,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,HSTC,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99244.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-1.42857,-1.42857,70000.0,70000.0,,,1620593260,16:47:40,20210509
53,2007-06-30,HSTC,USD,2007-08-14,2007-08-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,3.14286,3.14286,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/797564/000114420407043441/0001144204-07-043441-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000114420407043441/v084825_10qsb.txt,1620593260,16:47:40,20210509
54,2007-03-31,HSTC,USD,2007-05-21,2007-05-21,Q1,5290000.0,5270000.0,20000.0,0.003780718336483932,0.0,0.0,0.0,0.0,261979.0,5530000.000000001,-100000.0,2750000.0,2510000.0,0.47448015122873344,-240000.0,-0.045368620037807186,-10000.0,-360000.0,-0.06805293005671077,0.0,-210000.0,-0.03969754253308128,-3.0,-3.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/797564/000114420407027516/0001144204-07-027516-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000114420407027516/v076172.txt,1620593260,16:47:40,20210509
55,2006-12-31,HSTC,USD,2006-12-31,2006-12-31,Q4,9890000.0,11020000.0,-1130000.0,-0.11425682507583418,0.0,0.0,0.0,0.0,1139265.0,12170000.0,-150000.0,810000.0,-1460000.0,-0.14762386248736098,-2270000.0,-0.2295247724974722,40000.0,-2390000.0,-0.2416582406471183,-120000.0,-1920000.0,-0.19413549039433772,-27.42857,-27.42857,70000.0,70000.0,,,1620593260,16:47:40,20210509
56,2006-09-30,HSTC,USD,2006-11-22,2006-11-22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120814.0,110000.0,0.0,0.0,360000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,360000.0,0.0,5.14286,5.14286,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/797564/000114420406049810/0001144204-06-049810-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000114420406049810/v058907_10qsb.txt,1620593260,16:47:40,20210509
57,2006-06-30,HSTC,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29204.0,30000.0,0.0,0.0,1000000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,1000000.0,0.0,14.28571,14.28571,70000.0,70000.0,,,1620593260,16:47:40,20210509
58,2006-03-31,HSTC,USD,2006-05-15,2006-05-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166093.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-1.28571,-1.28571,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/797564/000114420406020487/0001144204-06-020487-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000114420406020487/v043275_10qsb.htm,1620593260,16:47:40,20210509
59,2005-09-30,HSTC,USD,2005-09-30,2005-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,10000.0,0.0,0.0,160000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,160000.0,0.0,16.0,16.0,10000.0,10000.0,,,1620593260,16:47:40,20210509
60,2005-06-30,HSTC,USD,2005-06-30,2005-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12210.0,-10000.0,0.0,0.0,-20000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,-20000.0,0.0,-2.0,-2.0,10000.0,10000.0,,,1620593260,16:47:40,20210509
61,2005-03-31,HSTC,USD,2005-03-31,2005-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19633.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-2.0,-2.0,10000.0,10000.0,,,1620593260,16:47:40,20210509
62,2004-12-31,HSTC,USD,2004-12-31,2004-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29914.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-3.0,-3.0,10000.0,10000.0,,,1620593260,16:47:40,20210509
63,2004-09-30,HSTC,USD,2004-09-30,2004-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19092.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-2.0,-2.0,10000.0,10000.0,,,1620593260,16:47:40,20210509
64,2004-06-30,HSTC,USD,2004-06-30,2004-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,,,1620593260,16:47:40,20210509
65,2004-03-31,HSTC,USD,2004-03-31,2004-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,,,1620593260,16:47:40,20210509
66,2003-12-31,HSTC,USD,2003-12-31,2003-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46974.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-5.0,-5.0,10000.0,10000.0,,,1620593260,16:47:40,20210509
67,2003-09-30,HSTC,USD,2003-09-30,2003-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112848.0,-450000.0,0.0,0.0,450000.0,0.0,450000.0,0.0,0.0,450000.0,0.0,0.0,450000.0,0.0,-23.14,-23.14,10000.0,10000.0,,,1620593260,16:47:40,20210509
68,2003-06-30,HSTC,USD,2003-06-30,2003-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-3.94,-3.94,10000.0,10000.0,,,1620593260,16:47:40,20210509
69,2003-03-31,HSTC,USD,2003-05-13,2003-05-13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,-130000.0,0.0,0.0,130000.0,0.0,130000.0,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,-2.1,-2.1,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/797564/000079756403000004/0000797564-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000079756403000004/qsb10.htm,1620593260,16:47:40,20210509
70,2002-12-31,HSTC,USD,2002-12-31,2002-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406275.0,-410000.0,0.0,10000.0,420000.0,0.0,410000.0,0.0,0.0,420000.0,0.0,0.0,420000.0,0.0,106.78,106.78,10000.0,10000.0,,,1620593260,16:47:40,20210509
71,2002-09-30,HSTC,USD,2002-11-19,2002-11-19,Q4,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,361657.0,360000.0,0.0,0.0,-360000.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-104.78,-104.78,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/797564/000079756402000030/0000797564-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000079756402000030/qsb1093002.htm,1620593260,16:47:40,20210509
72,2002-06-30,HSTC,USD,2002-06-30,2002-06-30,Q3,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,136261.0,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-96.17,-96.17,10000.0,10000.0,,,1620593260,16:47:40,20210509
73,2002-03-31,HSTC,USD,2002-03-31,2002-03-31,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17733.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-211.74,-211.74,10000.0,10000.0,,,1620593260,16:47:40,20210509
74,2001-12-31,HSTC,USD,2002-07-11,2002-07-11,Q1,1190000.0,1000000.0,180000.0,0.15126050420168066,0.0,570000.0,0.0,0.0,1290000.0,2290000.0,0.0,-40000.00000000001,-1150000.0,-0.9663865546218487,-1110000.0,-0.9327731092436975,0.0,-1110000.0,-0.9327731092436975,0.0,70000.0,0.058823529411764705,-8116.53,-8116.53,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/797564/000079756402000022/0000797564-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000079756402000022/ksb10a71102.htm,1620593260,16:47:40,20210509
75,2001-09-30,HSTC,USD,2001-09-30,2001-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,70000.0,50000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-960000.0,0.0,-914.96,-914.96,10000.0,10000.0,,,1620593260,16:47:40,20210509
76,2001-06-30,HSTC,USD,2001-06-30,2001-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,30000.0,10000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-190000.0,0.0,-404.98,-404.98,10000.0,10000.0,,,1620593260,16:47:40,20210509
77,2001-03-31,HSTC,USD,2001-03-31,2001-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,30000.0,20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-70000.0,0.0,-503.8,-503.8,10000.0,10000.0,,,1620593260,16:47:40,20210509
78,2000-12-31,HSTC,USD,2000-12-31,2000-12-31,Q1,540000.0,210000.0,330000.0,0.6111111111111112,0.0,480000.0,0.0,0.0,1480000.0,1690000.0,0.0,70000.0,-1080000.0,-2.0,-1150000.0,-2.1296296296296298,0.0,-1150000.0,-2.1296296296296298,0.0,-1150000.0,-2.1296296296296298,-5863.86,-5863.86,10000.0,10000.0,,,1620593260,16:47:40,20210509
79,2000-09-30,HSTC,USD,2000-11-21,2000-11-21,Q4,570000.0,160000.0,410000.0,0.7192982456140351,0.0,360000.0,0.0,0.0,360000.0,520000.0,0.0,0.0,300000.0,0.526316,50000.0,0.08771929824561403,0.0,50000.0,0.08771929824561403,0.0,300000.0,0.5263157894736842,2614.72,2614.72,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/797564/000104653200000239/0001046532-00-000239-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000104653200000239/0001046532-00-000239-0001.txt,1620593260,16:47:40,20210509
80,2000-06-30,HSTC,USD,2000-06-30,2000-06-30,Q3,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,530000.0,530000.0,0.0,0.0,-530000.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,-32666.6,-32666.6,10000.0,10000.0,,,1620593260,16:47:40,20210509
81,2000-03-31,HSTC,USD,2000-03-31,2000-03-31,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-2580.58,-2580.58,10000.0,10000.0,,,1620593260,16:47:40,20210509
82,1999-12-31,HSTC,USD,1999-12-31,1999-12-31,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,-100000.0,-160000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,-7657.56,-7657.56,10000.0,10000.0,,,1620593260,16:47:40,20210509
83,1999-09-30,HSTC,USD,1999-09-30,1999-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,,,1620593260,16:47:40,20210509
84,1999-06-30,HSTC,USD,1999-06-30,1999-06-30,Q3,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-10860.08,-10860.08,10000.0,10000.0,,,1620593260,16:47:40,20210509
85,1999-03-31,HSTC,USD,1999-10-20,1999-10-20,Q2,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,100000.0,40000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-13591.65,-13591.65,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/797564/0000797564-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/797564/000079756499000012/,1620593260,16:47:40,20210509
86,1998-12-31,HSTC,USD,1998-12-31,1998-12-31,Q1,170000.0,0.0,170000.0,1.0,0.0,90000.0,0.0,0.0,100000.0,100000.0,0.0,-29999.99999999997,40000.00000000003,0.235294117647059,70000.0,0.4117647058823529,0.0,70000.0,0.4117647058823529,0.0,-250000.0,-1.4705882352941178,19308.8,19308.8,10000.0,10000.0,,,1620593260,16:47:40,20210509
87,1998-09-30,HSTC,USD,1998-09-30,1998-09-30,Q4,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,120000.0,120000.0,0.0,109999.99999999999,-10000.000000000015,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,210000.0,0.0,-61566.1,-61566.1,10000.0,10000.0,,,1620593260,16:47:40,20210509
88,1998-06-30,HSTC,USD,1998-11-06,1998-11-06,Q3,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,-70000.0,0.0,150000.0,220000.0,0.0,70000.0,0.0,0.0,70000.0,0.0,0.0,1550000.0,0.0,42091.03,42091.03,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/797564/0000705003-98-000045-index.html,https://www.sec.gov/Archives/edgar/data/797564/,1620593260,16:47:40,20210509
89,1998-03-31,HSTC,USD,1998-05-20,1998-05-20,Q2,10000.0,0.0,10000.0,1.0,0.0,120000.0,0.0,0.0,120000.0,120000.0,0.0,170000.0,50000.0,5.0,-120000.0,-12.0,0.0,-120000.0,-12.0,0.0,-60000.0,-6.0,-73903.71,-73903.71,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/797564/0000705003-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/797564/,1620593260,16:47:40,20210509
90,1997-12-31,HSTC,USD,1997-12-31,1997-12-31,Q1,-4620000.0,-3580000.0,-1040000.0,0.22510822510822512,0.0,-1010000.0,0.0,0.0,-979999.9999999995,-4559999.999999999,0.0,79999.99999999996,29999.999999999956,-0.006493506493506484,-50000.0,0.010822510822510822,0.0,-50000.0,0.010822510822510822,100000.0,-890000.0,0.19264069264069264,-98212.41,-98212.41,10000.0,10000.0,,,1620593260,16:47:40,20210509
91,1997-09-30,HSTC,USD,1997-11-14,1997-11-14,Q4,1310000.0,1280000.0,30000.0,0.022900763358778626,0.0,360000.0,0.0,0.0,409999.9999999999,1690000.0,0.0,130000.00000000003,-249999.99999999997,-0.19083969465648853,-380000.0,-0.2900763358778626,0.0,-380000.0,-0.2900763358778626,10000.0,-330000.0,-0.25190839694656486,-249357.47,-249357.47,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/797564/0000705003-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/797564/,1620593260,16:47:40,20210509
92,1997-06-30,HSTC,USD,1997-06-30,1997-06-30,Q3,1690000.0,1180000.0,510000.0,0.30177514792899407,0.0,580000.0,0.0,0.0,630000.0000000001,1810000.0,0.0,99999.99999999999,-30000.000000000015,-0.017751479289940836,-130000.0,-0.07692307692307693,0.0,-130000.0,-0.07692307692307693,10000.0,290000.0,0.17159763313609466,-86095.29,-86095.29,10000.0,10000.0,,,1620593260,16:47:40,20210509
93,1997-03-31,HSTC,USD,1997-03-31,1997-03-31,Q2,1650000.0,1120000.0,530000.0,0.3212121212121212,0.0,470000.0,0.0,0.0,700000.0,1639999.9999999998,0.0,110000.0,120000.0,0.07272727272727272,10000.0,0.006060606060606061,0.0,10000.0,0.006060606060606061,10000.0,0.0,0.0,2550.97,2550.97,10000.0,10000.0,,,1620593260,16:47:40,20210509
94,1996-12-31,HSTC,USD,1996-12-31,1996-12-31,Q1,1440000.0,580000.0,820000.0,0.5694444444444444,0.0,2110000.0,0.0,0.0,2300000.0,4450000.0,0.0,49999.99999999998,-2970000.0,-2.0625,-3020000.0,-2.0972222222222223,0.0,-3020000.0,-2.0972222222222223,-30000.0,-2990000.0,-2.076388888888889,-1146310.95,-1146310.95,10000.0,10000.0,,,1620593260,16:47:40,20210509
95,1996-09-30,HSTC,USD,1996-09-30,1996-09-30,Q4,1710000.0,1370000.0,340000.0,0.19883040935672514,0.0,230000.0,0.0,0.0,400000.0,1669999.9999999998,0.0,120000.0,160000.0,0.0935672514619883,40000.0,0.023391812865497075,0.0,40000.0,0.023391812865497075,10000.0,30000.0,0.017543859649122806,18927.87,18927.87,10000.0,10000.0,,,1620593260,16:47:40,20210509
96,1996-06-30,HSTC,USD,1996-06-30,1996-06-30,Q3,1730000.0,1160000.0,580000.0,0.3352601156069364,0.0,550000.0,0.0,0.0,900000.0,1810000.0,0.0,130000.0,60000.0,0.03468208092485549,-70000.0,-0.04046242774566474,0.0,-70000.0,-0.04046242774566474,10000.0,-80000.0,-0.046242774566473986,-56217.45,-56217.45,10000.0,10000.0,,,1620593260,16:47:40,20210509
97,1996-03-31,HSTC,USD,1996-05-15,1996-05-15,Q2,1950000.0,1460000.0,490000.0,0.2512820512820513,0.0,680000.0,0.0,0.0,900000.0,2240000.0,0.0,120000.0,-170000.0,-0.08717948717948718,-290000.0,-0.14871794871794872,0.0,-290000.0,-0.14871794871794872,10000.0,-300000.0,-0.15384615384615385,-206404.72,-206404.72,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/797564/0000930661-96-000461-index.html,https://www.sec.gov/Archives/edgar/data/797564/,1620593260,16:47:40,20210509
98,1995-12-31,HSTC,USD,1995-12-31,1995-12-31,Q1,1590000.0,1230000.0,360000.0,0.22641509433962265,0.0,1060000.0,0.0,0.0,1200000.0,2790000.0,0.0,89999.99999999997,-1110000.0,-0.6981132075471698,-1200000.0,-0.7547169811320755,0.0,-1200000.0,-0.7547169811320755,290000.0,-1490000.0,-0.9371069182389937,-834140.32,-834140.32,10000.0,10000.0,,,1620593260,16:47:40,20210509
99,1995-09-30,HSTC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q4,2220000.0,2000000.0,220000.0,0.0990990990990991,0.0,820000.0,0.0,0.0,1000000.0,3270000.0,0.0,130000.0,-920000.0,-0.4144144144144144,-1050000.0,-0.47297297297297297,0.0,-1050000.0,-0.47297297297297297,10000.0,-1050000.0,-0.47297297297297297,-560961.39,-560961.39,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/797564/000093066195000470/0000930661-95-000470-index.html,https://www.sec.gov/Archives/edgar/data/797564/0000930661-95-000470.txt,1620593260,16:47:40,20210509
100,1995-06-30,HSTC,USD,1995-08-14,1995-08-14,Q3,3530000.0,2570000.0,970000.0,0.2747875354107649,0.0,710000.0,0.0,0.0,1000000.0,3380000.0,0.0,130000.0,280000.0,0.07932011331444759,150000.0,0.042492917847025496,0.0,150000.0,0.042492917847025496,10000.0,150000.0,0.042492917847025496,101421.3,101421.3,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/797564/0000950109-95-003154-index.html,https://www.sec.gov/Archives/edgar/data/797564/,1620593260,16:47:40,20210509
101,1995-03-31,HSTC,USD,1995-03-31,1995-03-31,Q2,3140000.0,2200000.0,940000.0,0.29936305732484075,0.0,860000.0,0.0,0.0,1000000.0,3129999.9999999995,0.0,120000.0,130000.0,0.041401273885350316,10000.0,0.0031847133757961785,0.0,10000.0,0.0031847133757961785,0.0,0.0,0.0,2959.78,2959.78,10000.0,10000.0,,,1620593260,16:47:40,20210509
102,1994-12-31,HSTC,USD,1994-12-31,1994-12-31,Q1,3230000.0,1670000.0,1570000.0,0.48606811145510836,0.0,1660000.0,0.0,0.0,1720000.0000000002,3390000.0,0.0,99999.99999999999,-50000.000000000015,-0.015479876160990717,-150000.0,-0.04643962848297214,0.0,-150000.0,-0.04643962848297214,-270000.0,110000.0,0.034055727554179564,84949.63,84949.63,10000.0,10000.0,,,1620593260,16:47:40,20210509
103,1994-09-30,HSTC,USD,1994-09-30,1994-09-30,Q4,3560000.0,2640000.0,920000.0,0.25842696629213485,0.0,720000.0,0.0,0.0,819999.9999999998,3460000.0,0.0,130000.0,230000.0,0.06460674157303371,100000.0,0.028089887640449437,0.0,100000.0,0.028089887640449437,0.0,100000.0,0.028089887640449437,78757.35,78757.35,10000.0,10000.0,,,1620593260,16:47:40,20210509
104,1994-06-30,HSTC,USD,1994-06-30,1994-06-30,Q3,3920000.0,2580000.0,1340000.0,0.34183673469387754,0.0,1030000.0,0.0,0.0,1200000.0,3700000.0,0.0,140000.0,360000.0,0.09183673469387756,220000.0,0.05612244897959184,0.0,220000.0,0.05612244897959184,0.0,220000.0,0.05612244897959184,172761.75,172761.75,10000.0,10000.0,,,1620593260,16:47:40,20210509
105,1994-03-31,HSTC,USD,1994-03-31,1994-03-31,Q2,3870000.0,2610000.0,1270000.0,0.3281653746770026,0.0,980000.0,0.0,0.0,1100000.0,3680000.0000000005,0.0,130000.0,330000.0,0.08527131782945736,200000.0,0.05167958656330749,0.0,200000.0,0.05167958656330749,0.0,200000.0,0.05167958656330749,153848.58,153848.58,10000.0,10000.0,,,1620593260,16:47:40,20210509
106,1993-12-31,HSTC,USD,1993-12-31,1993-12-31,Q1,2950000.0,1830000.0,1120000.0,0.37966101694915255,0.0,1010000.0,0.0,0.0,1000000.0,3029999.9999999995,0.0,69999.99999999996,-10000.000000000044,-0.003389830508474591,-80000.0,-0.02711864406779661,0.0,-80000.0,-0.02711864406779661,0.0,-80000.0,-0.02711864406779661,-83675.64,-83675.64,10000.0,10000.0,,,1620593260,16:47:40,20210509
107,1993-09-30,HSTC,USD,1993-09-30,1993-09-30,Q4,1570000.0,1210000.0,350000.0,0.2229299363057325,0.0,430000.0,0.0,0.0,700000.0,1770000.0,0.0,100000.00000000003,-99999.99999999997,-0.06369426751592355,-200000.0,-0.12738853503184713,0.0,-200000.0,-0.12738853503184713,0.0,-200000.0,-0.12738853503184713,-80289.04,-80289.04,10000.0,10000.0,,,1620593260,16:47:40,20210509
108,1993-06-30,HSTC,USD,1993-06-30,1993-06-30,Q3,1630000.0,1200000.0,430000.0,0.26380368098159507,0.0,450000.0,0.0,0.0,800000.0,1820000.0,0.0,99999.99999999999,-90000.00000000001,-0.055214723926380375,-190000.0,-0.1165644171779141,0.0,-190000.0,-0.1165644171779141,0.0,-190000.0,-0.1165644171779141,-13381.51,-13381.51,10000.0,10000.0,,,1620593260,16:47:40,20210509
109,1993-03-31,HSTC,USD,1993-03-31,1993-03-31,Q2,1650000.0,1050000.0,600000.0,0.36363636363636365,0.0,590000.0,0.0,0.0,700000.0,1640000.0,0.0,80000.0,90000.0,0.05454545454545454,10000.0,0.006060606060606061,0.0,10000.0,0.006060606060606061,0.0,10000.0,0.006060606060606061,8234.77,8234.77,10000.0,10000.0,,,1620593260,16:47:40,20210509
110,1992-12-31,HSTC,USD,1992-12-31,1992-12-31,Q1,1610000.0,1610000.0,0.0,0.0,0.0,580000.0,0.0,0.0,1000000.0,2180000.0,0.0,90000.00000000001,-480000.0,-0.2981366459627329,-570000.0,-0.35403726708074534,0.0,-570000.0,-0.35403726708074534,-60000.0,-510000.0,-0.3167701863354037,-524891.16,-524891.16,10000.0,10000.0,,,1620593260,16:47:40,20210509
111,1992-09-30,HSTC,USD,1992-09-30,1992-09-30,Q4,1790000.0,1450000.0,340000.0,0.18994413407821228,0.0,480000.0,0.0,0.0,600000.0,1940000.0,0.0,99999.99999999999,-40000.000000000015,-0.022346368715083807,-140000.0,-0.0782122905027933,0.0,-140000.0,-0.0782122905027933,0.0,-140000.0,-0.0782122905027933,-141043.72,-141043.72,10000.0,10000.0,,,1620593260,16:47:40,20210509
112,1992-06-30,HSTC,USD,1992-06-30,1992-06-30,Q3,2240000.0,1500000.0,740000.0,0.33035714285714285,0.0,640000.0,0.0,0.0,700000.0,2130000.0,0.0,100000.0,210000.0,0.09375,110000.0,0.049107142857142856,0.0,110000.0,0.049107142857142856,40000.0,70000.0,0.03125,67001.68,67001.68,10000.0,10000.0,,,1620593260,16:47:40,20210509
113,1992-03-31,HSTC,USD,1992-03-31,1992-03-31,Q2,2120000.0,1410000.0,710000.0,0.33490566037735847,0.0,650000.0,0.0,0.0,700000.0,2060000.0,0.0,90000.0,150000.0,0.07075471698113207,60000.0,0.02830188679245283,0.0,60000.0,0.02830188679245283,30000.0,40000.0,0.018867924528301886,35569.26,35569.26,10000.0,10000.0,,,1620593260,16:47:40,20210509
114,1991-12-31,HSTC,USD,1991-12-31,1991-12-31,Q1,1910000.0,1560000.0,350000.0,0.18324607329842932,0.0,550000.0,0.0,0.0,800000.0,2120000.0,0.0,90000.0,-120000.0,-0.06282722513089005,-210000.0,-0.1099476439790576,0.0,-210000.0,-0.1099476439790576,-80000.0,-170000.0,-0.08900523560209424,-130180.3,-130180.3,10000.0,10000.0,,,1620593260,16:47:40,20210509
115,1991-09-30,HSTC,USD,1991-09-30,1991-09-30,Q4,2110000.0,1480000.0,630000.0,0.2985781990521327,0.0,490000.0,0.0,0.0,700000.0,1970000.0,0.0,80000.0,220000.0,0.10426540284360189,140000.0,0.06635071090047394,0.0,140000.0,0.06635071090047394,50000.0,130000.0,0.061611374407582936,90183.48,90183.48,10000.0,10000.0,,,1620593260,16:47:40,20210509
116,1991-06-30,HSTC,USD,1991-06-30,1991-06-30,Q3,1730000.0,1020000.0,710000.0,0.41040462427745666,0.0,320000.0,0.0,0.0,400000.0,1340000.0,0.0,30000.0,420000.0,0.24277456647398843,390000.0,0.2254335260115607,0.0,390000.0,0.2254335260115607,150000.0,380000.0,0.21965317919075145,250855.19,250855.19,10000.0,10000.0,,,1620593260,16:47:40,20210509
117,1991-03-31,HSTC,USD,1991-03-31,1991-03-31,Q2,1370000.0,1010000.0,360000.0,0.26277372262773724,0.0,300000.0,0.0,0.0,300000.00000000006,1310000.0,0.0,50000.0,110000.0,0.08029197080291971,60000.0,0.043795620437956206,0.0,60000.0,0.043795620437956206,20000.0,60000.0,0.043795620437956206,39390.48,39390.48,10000.0,10000.0,,,1620593260,16:47:40,20210509
