,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-09-30,CTWS,USD,2008-11-07 00:00:00,2008-11-07 11:48:03,Q3,3832000.0,0.0,3832000.0,1.0,0.0,0.0,0.0,13208000.0,13208000.0,13208000.0,-1278000.0,1749000.0,5743000.0,1.4986951983298538,3994000.0,1.042275574112735,1491000.0,2835000.0,0.7398225469728601,0.0,2835000.0,0.7398225469728601,338.75014936073603,336.6183804322014,8369.0,8422.0,https://www.sec.gov/Archives/edgar/data/276209/000027620908000017/0000276209-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620908000017/form_10q.htm,1620590818,16:06:58,20210509
44,2008-06-30,CTWS,USD,2008-08-08 00:00:00,2008-08-08 09:42:16,Q2,3827000.0,0.0,3827000.0,1.0,0.0,0.0,0.0,12193000.0,12193000.0,12193000.0,-1233000.0,1557000.0,5539000.0,1.4473477920041808,3982000.0,1.0405016984583224,1481000.0,2951000.0,0.7711000783903841,0.0,2951000.0,0.7711000783903841,353.0326594090202,350.8500772797527,8359.0,8411.0,https://www.sec.gov/Archives/edgar/data/276209/000027620908000009/0000276209-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620908000009/form10_q.htm,1620590818,16:06:58,20210509
45,2008-03-31,CTWS,USD,2008-05-12 00:00:00,2008-05-12 11:41:51,Q1,2691000.0,0.0,2691000.0,1.0,0.0,0.0,0.0,10878000.0,10878000.0,10878000.0,-1290000.0,1880000.0,4692000.0,1.7435897435897436,2812000.0,1.0449646971386102,1466000.0,1705000.0,0.6335934596804162,0.0,1705000.0,0.6335934596804162,204.19161676646706,202.9520295202952,8350.0,8401.0,https://www.sec.gov/Archives/edgar/data/276209/000095012308005493/0000950123-08-005493-index.html,https://www.sec.gov/Archives/edgar/data/276209/000095012308005493/y57988e10vq.htm,1620590818,16:06:58,20210509
46,2007-12-31,CTWS,USD,2008-03-17,2008-03-17 15:37:20,Q4,7818000.0,0.0,7818000.0,1.0,0.0,0.0,0.0,34257000.0,34257000.0,34257000.0,-3461000.0,2106000.0,10339000.0,1.3224609874648248,8233000.0,1.0530826298286007,4262000.0,4882000.0,0.6244563827065746,0.0,4882000.0,0.6244563827065746,590.3264812575575,585.8634345373815,8270.0,8333.0,https://www.sec.gov/Archives/edgar/data/276209/000095012308003032/0000950123-08-003032-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012308003032/y51531e10vk.htm,1620590818,16:06:58,20210509
47,2007-09-30,CTWS,USD,2007-11-07 00:00:00,2007-11-07 14:35:53,Q3,2046000.0,0.0,2046000.0,1.0,0.0,0.0,0.0,459000.0,459000.0,459000.0,267000.0,1685000.0,3737000.0,1.8264907135874877,2052000.0,1.002932551319648,85000.0,2037000.0,0.9956011730205279,0.0,2037000.0,0.9956011730205279,245.86602293301146,245.62884360303872,8285.0,8293.0,https://www.sec.gov/Archives/edgar/data/276209/000095012307015035/0000950123-07-015035-index.html,https://www.sec.gov/Archives/edgar/data/276209/000095012307015035/y42093e10vq.htm,1620590818,16:06:58,20210509
48,2007-06-30,CTWS,USD,2007-08-08 00:00:00,2007-08-08 10:36:29,Q2,532000.0,0.0,532000.0,1.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,-131000.0,1661000.0,2218000.0,4.169172932330827,557000.0,1.0469924812030076,-58000.0,387000.0,0.7274436090225563,0.0,387000.0,0.7274436090225563,46.91477754879379,46.85230024213075,8249.0,8260.0,https://www.sec.gov/Archives/edgar/data/276209/000095012307011033/0000950123-07-011033-index.html,https://www.sec.gov/Archives/edgar/data/276209/000095012307011033/y38150e10vq.htm,1620590818,16:06:58,20210509
49,2007-03-31,CTWS,USD,2007-05-07 00:00:00,2007-05-07 14:40:21,Q1,2306000.0,0.0,2306000.0,1.0,0.0,0.0,0.0,10856000.0,10856000.0,10856000.0,-1086000.0,1721000.0,4133000.0,1.7922810060711187,2412000.0,1.0459670424978318,1451000.0,1475000.0,0.6396357328707719,0.0,1475000.0,0.6396357328707719,179.178814382896,178.78787878787878,8232.0,8250.0,https://www.sec.gov/Archives/edgar/data/276209/000095012307006879/0000950123-07-006879-index.html,https://www.sec.gov/Archives/edgar/data/276209/000095012307006879/y34611e10vq.htm,1620590818,16:06:58,20210509
50,2006-12-31,CTWS,USD,2007-03-16,2007-03-15 19:16:06,Q4,12000.0,0.0,12000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681000.0,1924000.0,160.33333333333334,243000.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243.0,8250.0,https://www.sec.gov/Archives/edgar/data/276209/000095012307003941/0000950123-07-003941-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012307003941/y31940e10vk.htm,1620590818,16:06:58,20210509
51,2006-09-30,CTWS,USD,2006-11-08,2006-11-08 14:16:14,Q3,1918000.0,0.0,1918000.0,1.0,0.0,0.0,0.0,468000.0,468000.0,468000.0,226000.0,1532000.0,2982000.0,1.5547445255474452,1450000.0,0.7559958289885297,123000.0,2950000.0,1.538060479666319,215000.0,2735000.0,1.4259645464025026,331.79667596748754,331.5151515151515,8243.0,8250.0,https://www.sec.gov/Archives/edgar/data/276209/000095012306013717/0000950123-06-013717-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012306013717/y26839e10vq.htm,1620590818,16:06:58,20210509
52,2006-06-30,CTWS,USD,2006-08-09,2006-08-09 16:16:06,Q2,970000.0,0.0,970000.0,1.0,0.0,0.0,0.0,585000.0,585000.0,585000.0,-154000.0,1532000.0,1917000.0,1.9762886597938145,385000.0,0.39690721649484534,-111000.0,-733000.0,-0.7556701030927835,0.0,-733000.0,-0.7556701030927835,-89.11854103343465,-88.99951432734338,8225.0,8236.0,https://www.sec.gov/Archives/edgar/data/276209/000095012306010248/0000950123-06-010248-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012306010248/y23966e10vq.htm,1620590818,16:06:58,20210509
53,2006-03-31,CTWS,USD,2006-05-10,2006-05-10 15:21:09,Q1,10458000.0,0.0,10458000.0,1.0,0.0,0.0,0.0,9075000.0,9075000.0,9075000.0,-1174000.0,1532000.0,2915000.0,0.2787339835532607,1383000.0,0.13224325874928283,1384000.0,1716000.0,0.16408491107286288,0.0,1716000.0,0.16408491107286288,209.70304289380422,209.24277527130837,8183.0,8201.0,https://www.sec.gov/Archives/edgar/data/276209/000095012306006084/0000950123-06-006084-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012306006084/y21089e10vq.htm,1620590818,16:06:58,20210509
54,2005-12-31,CTWS,USD,2006-03-31,2006-03-31 17:28:58,Q4,802000.0,0.0,802000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468000.0,1457000.0,1.8167082294264338,-11000.0,-0.01371571072319202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.0,8141.0,https://www.sec.gov/Archives/edgar/data/276209/000095012306004035/0000950123-06-004035-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012306004035/y19293e10vk.htm,1620590818,16:06:58,20210509
55,2005-09-30,CTWS,USD,2005-11-09,2005-11-09 16:56:36,Q3,2679000.0,0.0,2679000.0,1.0,0.0,0.0,0.0,3476000.0,3476000.0,3476000.0,-55000.0,1370000.0,573000.0,0.21388577827547592,-797000.0,-0.2974990668159761,-2000.0,3328000.0,1.2422545726017171,0.0,3328000.0,1.2422545726017171,410.4588061174149,408.7949883306719,8108.0,8141.0,https://www.sec.gov/Archives/edgar/data/276209/000095012305013370/0000950123-05-013370-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012305013370/y14591e10vq.htm,1620590818,16:06:58,20210509
56,2005-06-30,CTWS,USD,2005-08-09,2005-08-09 15:58:52,Q2,11409000.0,0.0,11409000.0,1.0,0.0,0.0,0.0,6818000.0,6818000.0,6818000.0,-970000.0,1521000.0,6112000.0,0.5357174160750285,4591000.0,0.40240161276185465,1327000.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8078.0,8118.0,https://www.sec.gov/Archives/edgar/data/276209/000095012305009649/0000950123-05-009649-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012305009649/y11743e10vq.htm,1620590818,16:06:58,20210509
57,2005-03-31,CTWS,USD,2005-05-10,2005-05-10 09:52:54,Q1,11422000.0,0.0,11422000.0,1.0,0.0,0.0,0.0,9184000.0,9184000.0,9184000.0,-914000.0,1553000.0,3791000.0,0.33190334442304326,2238000.0,0.1959376641568902,1365000.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,8047.0,8084.0,https://www.sec.gov/Archives/edgar/data/276209/000095012305005983/0000950123-05-005983-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012305005983/y08765e10vq.htm,1620590818,16:06:58,20210509
58,2004-12-31,CTWS,USD,2005-03-31,2005-03-31 17:17:51,Q4,33199000.0,0.0,33199000.0,1.0,0.0,0.0,0.0,26056000.0,26056000.0,26056000.0,-3630000.0,1392000.0,8535000.0,0.25708605680894003,7143000.0,0.21515708304467002,3816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.0,8042.0,https://www.sec.gov/Archives/edgar/data/276209/000095012305003935/0000950123-05-003935-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012305003935/y07254e10vk.htm,1620590818,16:06:58,20210509
59,2004-09-30,CTWS,USD,2004-11-09,2004-11-08 17:47:52,Q3,1957000.0,0.0,1957000.0,1.0,0.0,0.0,0.0,332000.0,332000.0,332000.0,-17000.0,1553000.0,3178000.0,1.6239141543178335,1625000.0,0.830352580480327,47000.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,8008.0,8042.0,https://www.sec.gov/Archives/edgar/data/276209/000095012304013202/0000950123-04-013202-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012304013202/y68404e10vq.htm,1620590818,16:06:58,20210509
60,2004-06-30,CTWS,USD,2004-08-09,2004-08-09 10:08:29,Q2,1040000.0,0.0,1040000.0,1.0,0.0,0.0,0.0,183000.0,183000.0,183000.0,-77000.0,1503000.0,2360000.0,2.269230769230769,857000.0,0.8240384615384615,-79000.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,7992.0,8030.0,https://www.sec.gov/Archives/edgar/data/276209/000095012304009421/0000950123-04-009421-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012304009421/y99902e10vq.htm,1620590818,16:06:58,20210509
61,2004-03-31,CTWS,USD,2004-05-10,2004-05-10 09:53:00,Q1,10919000.0,0.0,10919000.0,1.0,0.0,0.0,0.0,9013000.0,9013000.0,9013000.0,-911000.0,1561000.0,3467000.0,0.31751991940653906,1906000.0,0.17455810971700705,1349000.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,7973.0,8023.0,https://www.sec.gov/Archives/edgar/data/276209/000095012304006017/0000950123-04-006017-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012304006017/y97137e10vq.htm,1620590818,16:06:58,20210509
62,2003-12-31,CTWS,USD,2004-03-12,2004-03-12 11:15:14,Q4,33442000.0,0.0,33442000.0,1.0,0.0,0.0,0.0,26517000.0,26517000.0,26517000.0,-3504000.0,1332000.0,43841000.0,1.310956282518988,42509000.0,1.2711261288200466,-1285000.0,0.0,0.0,0.0,0.0,0.0,1.15,1.15,7956426.0,7956426.0,https://www.sec.gov/Archives/edgar/data/276209/000095012304003232/0000950123-04-003232-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012304003232/y95046e10vk.htm,1620590818,16:06:58,20210509
63,2003-09-30,CTWS,USD,2003-11-12,2003-11-12 09:08:03,Q3,2832000.0,0.0,2832000.0,1.0,0.0,0.0,0.0,274000.0,274000.0,274000.0,7000.0,1516000.0,4074000.0,1.4385593220338984,2558000.0,0.9032485875706214,50000.0,0.0,0.0,0.0,0.0,0.0,0.49,0.48,7963.0,8011.0,https://www.sec.gov/Archives/edgar/data/276209/000095012303012490/0000950123-03-012490-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012303012490/y91460e10vq.htm,1620590818,16:06:58,20210509
64,2003-06-30,CTWS,USD,2003-08-13,2003-08-13 11:28:51,Q2,10841000.0,0.0,10841000.0,1.0,0.0,0.0,0.0,8793000.0,8793000.0,8793000.0,-1138000.0,-857000.0,1191000.0,0.1098607139562771,2048000.0,0.1889124619500046,1235000.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,7952.0,7992.0,https://www.sec.gov/Archives/edgar/data/276209/000095012303009350/0000950123-03-009350-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012303009350/y89185e10vq.htm,1620590818,16:06:58,20210509
