,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,CRWN.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140500.0,-140500.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,-46750.0,0.0,-10500.0,-36250.0,0.0,-0.0008,-0.0008,811000000,811000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
53,2006-06-30,CRWN.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140500.0,-140500.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,-46750.0,0.0,-10500.0,-36250.0,0.0,-0.0008,-0.0008,811000000,811000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
54,2006-03-31,CRWN.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140500.0,-140500.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,-46750.0,0.0,-10500.0,-36250.0,0.0,-0.0008,-0.0008,811000000,811000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
55,2006-01-31,CRWN.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140500.0,-140500.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,-46750.0,0.0,-10500.0,-36250.0,0.0,-0.0008,-0.0008,811000000,811000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
56,2005-09-30,CRWN.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105750.0,-105750.0,0.0,0.0,0.0,0.0,105750.0,0.0,0.0,59000.0,0.0,14000.0,45000.0,0.0,0.0011275,0.0011275,39953000,39953000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
57,2005-06-30,CRWN.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105750.0,-105750.0,0.0,0.0,0.0,0.0,105750.0,0.0,0.0,59000.0,0.0,14000.0,45000.0,0.0,0.0011275,0.0011275,39953000,39953000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
58,2005-03-31,CRWN.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105750.0,-105750.0,0.0,0.0,0.0,0.0,105750.0,0.0,0.0,59000.0,0.0,14000.0,45000.0,0.0,0.0011275,0.0011275,39953000,39953000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
59,2005-01-31,CRWN.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105750.0,-105750.0,0.0,0.0,0.0,0.0,105750.0,0.0,0.0,59000.0,0.0,14000.0,45000.0,0.0,0.0011275,0.0011275,39953000,39953000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
60,2004-09-30,CRWN.L,GBP,2004-09-30,2004-09-30,Q3,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,-294750.0,0.0,0.0,0.0,0.0,294750.0,69.3529411764706,0.0,294750.0,69.3529411764706,86500.0,208250.0,49.0,0.005,0.005,40717317,40717317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
61,2004-06-30,CRWN.L,GBP,2004-06-30,2004-06-30,Q2,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,-294750.0,0.0,0.0,0.0,0.0,294750.0,69.3529411764706,0.0,294750.0,69.3529411764706,86500.0,208250.0,49.0,0.005,0.005,40717317,40717317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
62,2004-03-31,CRWN.L,GBP,2004-03-31,2004-03-31,Q1,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,-294750.0,0.0,0.0,0.0,0.0,294750.0,69.3529411764706,0.0,294750.0,69.3529411764706,86500.0,208250.0,49.0,0.005,0.005,40717317,40717317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
63,2004-01-31,CRWN.L,GBP,2004-01-31,2004-01-31,Q1,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,-294750.0,0.0,0.0,0.0,0.0,294750.0,69.3529411764706,0.0,294750.0,69.3529411764706,86500.0,208250.0,49.0,0.005,0.005,40717317,40717317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
64,2003-09-30,CRWN.L,GBP,2003-09-30,2003-09-30,Q3,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41250.0,-234250.0,0.0,0.0,0.0,0.0,234250.0,66.92857142857143,0.0,234250.0,66.92857142857143,49250.0,185000.0,52.857142857142854,0.0045,0.0045,40920990,40920990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
65,2003-06-30,CRWN.L,GBP,2003-06-30,2003-06-30,Q2,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41250.0,-234250.0,0.0,0.0,0.0,0.0,234250.0,66.92857142857143,0.0,234250.0,66.92857142857143,49250.0,185000.0,52.857142857142854,0.0045,0.0045,40920990,40920990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
66,2003-03-31,CRWN.L,GBP,2003-03-31,2003-03-31,Q1,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41250.0,-234250.0,0.0,0.0,0.0,0.0,234250.0,66.92857142857143,0.0,234250.0,66.92857142857143,49250.0,185000.0,52.857142857142854,0.0045,0.0045,40920990,40920990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
67,2003-01-31,CRWN.L,GBP,2003-01-31,2003-01-31,Q1,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41250.0,-234250.0,0.0,0.0,0.0,0.0,234250.0,66.92857142857143,0.0,234250.0,66.92857142857143,49250.0,185000.0,52.857142857142854,0.0045,0.0045,40920990,40920990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
68,2002-09-30,CRWN.L,GBP,2002-09-30,2002-09-30,Q3,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271500.0,-253500.0,0.0,18000.0,271500.0,63.88235294117647,253500.0,59.64705882352941,0.0,150500.0,35.411764705882355,70500.0,80000.0,18.823529411764707,0.002,0.002,40696000,40696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
69,2002-06-30,CRWN.L,GBP,2002-06-30,2002-06-30,Q2,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271500.0,-253500.0,0.0,18000.0,271500.0,63.88235294117647,253500.0,59.64705882352941,0.0,150500.0,35.411764705882355,70500.0,80000.0,18.823529411764707,0.002,0.002,40696000,40696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
70,2002-03-31,CRWN.L,GBP,2002-03-31,2002-03-31,Q1,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271500.0,-253500.0,0.0,18000.0,271500.0,63.88235294117647,253500.0,59.64705882352941,0.0,150500.0,35.411764705882355,70500.0,80000.0,18.823529411764707,0.002,0.002,40696000,40696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
71,2002-01-31,CRWN.L,GBP,2002-01-31,2002-01-31,Q1,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271500.0,-253500.0,0.0,18000.0,271500.0,63.88235294117647,253500.0,59.64705882352941,0.0,150500.0,35.411764705882355,70500.0,80000.0,18.823529411764707,0.002,0.002,40696000,40696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
72,2001-09-30,CRWN.L,GBP,2001-09-30,2001-09-30,Q3,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471000.0,0.0,58000.0,529000.0,78.37037037037037,471000.0,69.77777777777777,0.0,471000.0,69.77777777777777,92750.0,378250.0,56.03703703703704,0.00925,0.00925,40498000,40498000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
73,2001-06-30,CRWN.L,GBP,2001-06-30,2001-06-30,Q2,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471000.0,0.0,58000.0,529000.0,78.37037037037037,471000.0,69.77777777777777,0.0,471000.0,69.77777777777777,92750.0,378250.0,56.03703703703704,0.00925,0.00925,40498000,40498000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
74,2001-03-31,CRWN.L,GBP,2001-03-31,2001-03-31,Q1,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471000.0,0.0,58000.0,529000.0,78.37037037037037,471000.0,69.77777777777777,0.0,471000.0,69.77777777777777,92750.0,378250.0,56.03703703703704,0.00925,0.00925,40498000,40498000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
75,2001-01-31,CRWN.L,GBP,2001-01-31,2001-01-31,Q1,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471000.0,0.0,58000.0,529000.0,78.37037037037037,471000.0,69.77777777777777,0.0,471000.0,69.77777777777777,92750.0,378250.0,56.03703703703704,0.00925,0.00925,40498000,40498000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
76,2000-09-30,CRWN.L,GBP,2000-09-30,2000-09-30,Q3,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295500.0,0.0,123750.0,419250.0,88.26315789473684,295500.0,62.21052631578947,0.0,295500.0,62.21052631578947,92250.0,203250.0,42.78947368421053,0.005,0.005,40260000,40260000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
77,2000-06-30,CRWN.L,GBP,2000-06-30,2000-06-30,Q2,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295500.0,0.0,123750.0,419250.0,88.26315789473684,295500.0,62.21052631578947,0.0,295500.0,62.21052631578947,92250.0,203250.0,42.78947368421053,0.005,0.005,40260000,40260000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
78,2000-03-31,CRWN.L,GBP,2000-03-31,2000-03-31,Q1,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295500.0,0.0,123750.0,419250.0,88.26315789473684,295500.0,62.21052631578947,0.0,295500.0,62.21052631578947,92250.0,203250.0,42.78947368421053,0.005,0.005,40260000,40260000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
79,2000-01-31,CRWN.L,GBP,2000-01-31,2000-01-31,Q1,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295500.0,0.0,123750.0,419250.0,88.26315789473684,295500.0,62.21052631578947,0.0,295500.0,62.21052631578947,92250.0,203250.0,42.78947368421053,0.005,0.005,40260000,40260000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
80,1999-09-30,CRWN.L,GBP,1999-09-30,1999-09-30,Q3,577750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382500.0,0.0,136000.0,518500.0,0.8974469926438771,382500.0,0.6620510601471224,0.0,382500.0,0.6620510601471224,117250.0,265250.0,0.45910861099091305,0.00675,0.00675,40022000,40022000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
81,1999-06-30,CRWN.L,GBP,1999-06-30,1999-06-30,Q2,577750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382500.0,0.0,136000.0,518500.0,0.8974469926438771,382500.0,0.6620510601471224,0.0,382500.0,0.6620510601471224,117250.0,265250.0,0.45910861099091305,0.00675,0.00675,40022000,40022000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
82,1999-03-31,CRWN.L,GBP,1999-03-31,1999-03-31,Q1,577750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382500.0,0.0,136000.0,518500.0,0.8974469926438771,382500.0,0.6620510601471224,0.0,382500.0,0.6620510601471224,117250.0,265250.0,0.45910861099091305,0.00675,0.00675,40022000,40022000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
83,1999-01-31,CRWN.L,GBP,1999-01-31,1999-01-31,Q1,577750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382500.0,0.0,136000.0,518500.0,0.8974469926438771,382500.0,0.6620510601471224,0.0,382500.0,0.6620510601471224,117250.0,265250.0,0.45910861099091305,0.00675,0.00675,40022000,40022000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
84,1998-09-30,CRWN.L,GBP,1998-09-30,1998-09-30,Q3,269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226500.0,0.0,64750.0,291250.0,1.0807050092764379,226500.0,0.8404452690166976,0.0,226500.0,0.8404452690166976,70250.0,156250.0,0.5797773654916512,0.004,0.004,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
85,1998-06-30,CRWN.L,GBP,1998-06-30,1998-06-30,Q2,269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226500.0,0.0,64750.0,291250.0,1.0807050092764379,226500.0,0.8404452690166976,0.0,226500.0,0.8404452690166976,70250.0,156250.0,0.5797773654916512,0.004,0.004,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
86,1998-03-31,CRWN.L,GBP,1998-03-31,1998-03-31,Q1,269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226500.0,0.0,64750.0,291250.0,1.0807050092764379,226500.0,0.8404452690166976,0.0,226500.0,0.8404452690166976,70250.0,156250.0,0.5797773654916512,0.004,0.004,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
87,1998-01-31,CRWN.L,GBP,1998-01-31,1998-01-31,Q1,269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226500.0,0.0,64750.0,291250.0,1.0807050092764379,226500.0,0.8404452690166976,0.0,226500.0,0.8404452690166976,70250.0,156250.0,0.5797773654916512,0.004,0.004,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
