,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MAGNUM.NS,INR,2018-06-30,2018-06-30,Q2,664300000.0,487200000.0,177100000.0,0.2665964172813488,0.0,0.0,0.0,100000.0,173600000.0,660800000.0,600000.0,36800000.0,40300000.0,0.060665362035225046,3500000.0,0.005268703898840885,0.0,3100000.0,0.004666566310401927,0.0,3100000.0,0.004666566310401927,0.08,0.08,38750000,38750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
11,2018-03-31,MAGNUM.NS,INR,2018-03-31,2018-03-31,Q1,539500000.0,340700000.0,198800000.0,0.3684893419833179,0.0,0.0,0.0,2300000.0,193700000.0,534400000.0,600000.0,35800000.0,40900000.0,0.07581093605189991,5100000.0,0.009453197405004634,0.0,2100000.0,0.003892493049119555,1800000.0,300000.0,0.0005560704355885078,0.01,0.01,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
12,2017-12-31,MAGNUM.NS,INR,2017-12-31,2017-12-31,Q4,729500000.0,529300000.0,200200000.0,0.2744345442083619,0.0,0.0,0.0,0.0,196400000.0,725700000.0,1200000.0,36000000.0,39800000.0,0.054557916381082934,3800000.0,0.0052090472926662095,0.0,2600000.0,0.0035640849897189855,0.0,2600000.0,0.0035640849897189855,0.07,0.07,37142857,37142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
13,2017-09-30,MAGNUM.NS,INR,2017-09-30,2017-09-30,Q3,664700000.0,477600000.0,187100000.0,0.28148036708289453,0.0,0.0,0.0,0.0,183900000.0,661500000.0,800000.0,35900000.0,39100000.0,0.058823529411764705,3200000.0,0.004814201895591996,0.0,2400000.0,0.0036106514216939973,0.0,2400000.0,0.0036106514216939973,0.06,0.06,40000000,40000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
14,2017-06-30,MAGNUM.NS,INR,2017-06-30,2017-06-30,Q2,631900000.0,441100000.0,190800000.0,0.30194651052381705,0.0,0.0,0.0,0.0,187900000.0,629000000.0,500000.0,35300000.0,38200000.0,0.060452603260009494,2900000.0,0.004589333755341035,0.0,2400000.0,0.0037980693147649943,0.0,2400000.0,0.0037980693147649943,0.06,0.06,40000000,40000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
15,2017-03-31,MAGNUM.NS,INR,2017-03-31,2017-03-31,Q1,551500000.0,419600000.0,131900000.0,0.23916591115140526,0.0,0.0,0.0,1400000.0,267100000.0,686700000.0,261900000.0,56900000.0,-78300000.0,-0.14197642792384407,-135200000.0,-0.24514959202175884,0.0,1423100000.0,2.5804170444242973,0.0,1423100000.0,2.5804170444242973,37.85,37.85,37598415,37598415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
16,2016-12-31,MAGNUM.NS,INR,2016-12-31,2016-12-31,Q4,544600000.0,423400000.0,121200000.0,0.22254865956665443,0.0,0.0,0.0,0.0,175000000.0,598400000.0,89800000.0,61400000.0,7600000.0,0.01395519647447668,-53800000.0,-0.09878810135879544,0.0,-143600000.0,-0.26367976496511203,0.0,-143700000.0,-0.2638633859713551,-3.82,-3.82,37617801,37617801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
17,2016-09-30,MAGNUM.NS,INR,2016-09-30,2016-09-30,Q3,455600000.0,334800000.0,120800000.0,0.26514486391571557,0.0,0.0,0.0,0.0,164800000.0,499600000.0,89700000.0,60800000.0,16800000.0,0.03687445127304653,-44000000.0,-0.09657594381035997,0.0,-133700000.0,-0.293459174714662,0.0,-133700000.0,-0.293459174714662,-3.56,-3.56,37556180,37556180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
18,2016-06-30,MAGNUM.NS,INR,2016-06-30,2016-06-30,Q2,575800000.0,462700000.0,113100000.0,0.19642236887808268,0.0,0.0,0.0,0.0,142400000.0,605100000.0,84900000.0,59600000.0,30300000.0,0.05262243834664814,-29300000.0,-0.05088572420979507,0.0,-114200000.0,-0.19833275442862106,0.0,-114200000.0,-0.19833275442862106,-3.04,-3.04,37565789,37565789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
19,2016-03-31,MAGNUM.NS,INR,2016-03-31,2016-03-31,Q1,624915734.0,369226131.0,255689603.0,0.40915852984428136,0.0,0.0,0.0,0.0,195851817.93,565077948.93,189457106.97,59955395.0,119793180.07,0.1916949334964256,59837785.07,0.09575336611703875,0.0,-371938817.0,-0.595182353017855,0.0,-371938817.47,-0.5951823537699565,-9.95329231251168,-9.95329231251168,37368421,37368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
20,2015-12-31,MAGNUM.NS,INR,2015-12-31,2015-12-31,Q4,569600000.0,487600000.0,82000000.0,0.14396067415730338,0.0,0.0,0.0,0.0,166600000.0,654200000.0,113600000.0,61200000.0,-23400000.0,-0.04108146067415731,-84600000.0,-0.1485252808988764,0.0,-198200000.0,-0.3479634831460674,0.0,-198200000.0,-0.3479634831460674,-5.27,-5.27,37609108,37609108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
21,2015-09-30,MAGNUM.NS,INR,2015-09-30,2015-09-30,Q3,549800000.0,580600000.0,-30800000.0,-0.056020371044016005,0.0,0.0,0.0,0.0,340200000.0,920800000.0,117500000.0,61100000.0,-309900000.0,-0.5636595125500182,-371000000.0,-0.6747908330301928,0.0,-221500000.0,-0.4028737722808294,0.0,-221500000.0,-0.4028737722808294,-5.89,-5.89,37606112,37606112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
22,2015-06-30,MAGNUM.NS,INR,2015-06-30,2015-06-30,Q2,556400000.0,433000000.0,123400000.0,0.22178289000718907,0.0,0.0,0.0,0.0,140800000.0,573800000.0,107600000.0,60200000.0,42800000.0,0.07692307692307693,-17400000.0,-0.0312724658519051,0.0,-125000000.0,-0.22465851905104242,0.0,-125000000.0,-0.22465851905104242,-3.32,-3.32,37650602,37650602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
23,2015-03-31,MAGNUM.NS,INR,2015-03-31,2015-03-31,Q1,562476471.0,414852815.0,147623656.0,0.2624530333465273,0.0,0.0,0.0,0.0,477166456.0,892019271.0,0.0,61392258.0,-268150542.0,-0.47673201604907667,-329542800.0,-0.5858783735684474,0.0,-400667091.07,-0.7123268469482343,119420636.0,-520087727.07,-0.9246390807163203,-13.917840603165972,-13.917840603165972,37368421,37368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
24,2014-12-31,MAGNUM.NS,INR,2014-12-31,2014-12-31,Q4,590200000.0,442800000.0,147400000.0,0.2497458488647916,0.0,0.0,0.0,0.0,155500000.0,598300000.0,0.0,62600000.0,54500000.0,0.0923415791257201,-8100000.0,-0.013724161301253812,0.0,-111900000.0,-0.18959674686546935,-42500000.0,-69400000.0,-0.11758725855642155,-1.85,-1.85,37513514,37513514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
25,2014-09-30,MAGNUM.NS,INR,2014-09-30,2014-09-30,Q3,565100000.0,220700000.0,344400000.0,0.6094496549283313,0.0,0.0,0.0,0.0,340100000.0,560800000.0,0.0,76800000.0,81100000.0,0.14351442222615465,4300000.0,0.007609272695098213,0.0,-134600000.0,-0.2381879313395859,-42300000.0,-92300000.0,-0.16333392319943374,-2.45,-2.45,37673469,37673469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
26,2014-06-30,MAGNUM.NS,INR,2014-06-30,2014-06-30,Q2,518200000.0,404600000.0,113600000.0,0.21922037823234272,0.0,0.0,0.0,0.0,133400000.0,538000000.0,0.0,47200000.0,27400000.0,0.052875337707448865,-19800000.0,-0.03820918564260903,0.0,-85900000.0,-0.16576611346970282,-34500000.0,-51400000.0,-0.09918950212273253,-1.37,-1.37,37518248,37518248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
27,2014-03-31,MAGNUM.NS,INR,2014-03-31,2014-03-31,Q1,554576216.0,412688615.0,141887601.0,0.25584869474460115,0.0,0.0,0.0,0.0,124760936.58,537449551.58,0.0,47486636.0,64613300.42,0.11650932469848292,17126664.42,0.03088243585981697,0.0,6566393.0,0.011840379754042679,16141918.0,-9575524.0,-0.017266380569050586,-0.2562464172623189,-0.2562464172623189,37368421,37368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
28,2013-12-31,MAGNUM.NS,INR,2013-12-31,2013-12-31,Q4,582900000.0,397900000.0,185000000.0,0.31737862412077544,0.0,0.0,0.0,0.0,148800000.0,546700000.0,0.0,48100000.0,84300000.0,0.14462171899125065,36200000.0,0.062103276719849033,0.0,-79400000.0,-0.13621547435237605,-24500000.0,-54900000.0,-0.0941842511580031,-1.46,-1.46,37602740,37602740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
29,2013-09-30,MAGNUM.NS,INR,2013-09-30,2013-09-30,Q3,535500000.0,387200000.0,148300000.0,0.276937441643324,0.0,0.0,0.0,0.0,136800000.0,524000000.0,0.0,48400000.0,59900000.0,0.11185807656395892,11500000.0,0.021475256769374416,0.0,-95100000.0,-0.17759103641456583,-29300000.0,-65800000.0,-0.12287581699346405,-1.75,-1.75,37600000,37600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
30,2013-06-30,MAGNUM.NS,INR,2013-06-30,2013-06-30,Q2,458000000.0,306900000.0,151100000.0,0.3299126637554585,0.0,0.0,0.0,0.0,119400000.0,426300000.0,0.0,47600000.0,79300000.0,0.17314410480349346,31700000.0,0.06921397379912664,0.0,-84200000.0,-0.18384279475982532,-25900000.0,-58300000.0,-0.127292576419214,-1.55,-1.55,37612903,37612903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
31,2013-03-31,MAGNUM.NS,INR,2013-03-31,2013-03-31,Q1,502427988.56,322721034.06,179706954.5,0.3576770374896011,0.0,0.0,0.0,0.0,134111337.53,456832371.59,0.0,52267612.29,97863229.25999999,0.19478060834246927,45595616.97,0.09075055133907009,0.0,336099247.04,0.6689500877594183,100847840.0,235251407.04,0.4682291042627818,6.295460197261211,6.295460197261211,37368421,37368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
32,2012-12-31,MAGNUM.NS,INR,2012-12-31,2012-12-31,Q4,495300000.0,308900000.0,186400000.0,0.3763375731879669,0.0,0.0,0.0,0.0,137700000.0,446600000.0,0.0,53200000.0,101900000.0,0.20573389864728447,48700000.0,0.09832424793054714,0.0,-68000000.0,-0.13729053099131838,-17500000.0,-50500000.0,-0.10195840904502322,-1.34,-1.34,37686567,37686567,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
33,2012-09-30,MAGNUM.NS,INR,2012-09-30,2012-09-30,Q3,439100000.0,350200000.0,88900000.0,0.2024595764062856,0.0,0.0,0.0,0.0,125800000.0,476000000.0,0.0,53200000.0,16300000.0,0.037121384650421314,-36900000.0,-0.08403552721475746,0.0,-150400000.0,-0.34251878843088135,-46400000.0,-104000000.0,-0.23684809838305626,-2.77,-2.77,37545126,37545126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
34,2012-06-30,MAGNUM.NS,INR,2012-06-30,2012-06-30,Q2,468100000.0,356100000.0,112000000.0,0.239265114291818,0.0,0.0,0.0,0.0,125800000.0,481900000.0,0.0,52300000.0,38500000.0,0.08224738303781243,-13800000.0,-0.02948088015381329,0.0,-121300000.0,-0.2591326639606922,-37500000.0,-83800000.0,-0.17902157658619952,-2.23,-2.23,37578475,37578475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
35,2012-03-31,MAGNUM.NS,INR,2012-03-31,2012-03-31,Q1,521932466.25,356289021.04,165643445.21,0.317365666865143,0.0,0.0,0.0,0.0,152983735.01,509272756.05,0.0,54843168.0,67502878.2,0.12933259102465347,12659710.2,0.024255456440481583,0.0,-93372439.18,-0.17889754942984448,-28412245.0,-64960194.18,-0.12446091856812136,-1.7383713959977063,-1.7383713959977063,37368421,37368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
36,2011-12-31,MAGNUM.NS,INR,2011-12-31,2011-12-31,Q4,546700000.0,353000000.0,193700000.0,0.3543076641668191,0.0,0.0,0.0,0.0,122300000.0,475300000.0,0.0,56500000.0,127900000.0,0.23394914944210718,71400000.0,0.13060179257362356,0.0,-34200000.0,-0.06255716114871045,-11500000.0,-22700000.0,-0.041521858423266875,-0.6,-0.6,37833333,37833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
