,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-06-30,AMBCW,USD,2015-08-10,2015-08-10 17:04:49,Q2,386243000.0,298429000.0,87814000.0,0.22735428214880268,0.0,50396000.0,0.0,25873000000.0,125916000.0,25873000000.0,0.0,141487000.0,644162000.0,1.6677635581745172,502675000.0,1.3014475343242466,371000000.0,502675000.0,1.3014475343242466,5626000.0,497406000.0,1.287805863148329,11.011076712918461,10.620280301558516,45173239,46835487,https://www.sec.gov/Archives/edgar/data/874501/000087450115000068/0000874501-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000068/a02-005ambcx20150630x10q.htm,1620587295,15:08:15,20210509
20,2015-03-31,AMBCW,USD,2015-05-11,2015-05-11 16:22:16,Q1,155491000000.0,0.0,155491000000.0,1.0,0.0,0.0,0.0,24523000000.0,24523000000.0,24523000000.0,0.0,791000000.0,217371000000.0,1.397965155539549,216580000000.0,1.3928780443884212,7242000000.0,216580000000.0,1.3928780443884212,1709000000.0,214871000000.0,1.3818870545562123,4756.599366275241,4587.781909900927,45173239,46835487,https://www.sec.gov/Archives/edgar/data/874501/000087450115000049/0000874501-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000049/ambc-20150331x10q.htm,1620587295,15:08:15,20210509
21,2014-12-31,AMBCW,USD,2015-03-02,2015-03-02 07:44:15,Q4,6860000.0,552182000.0,-545322000.0,-79.4930029154519,0.0,26142000.0,0.0,75961000000.0,75961000000.0,75961000000.0,82168000.0,122494000.0,585260000.0,85.31486880466473,462766000.0,67.45860058309037,-1148000000.0,223961000.0,32.64737609329446,6143000.0,453584000.0,66.1201166180758,10.058788329194064,9.664448360312889,45093304,46933253,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/0000874501-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/ambc-20141231x10k.htm,1620587295,15:08:15,20210509
22,2014-09-30,AMBCW,USD,2014-11-10,2014-11-10 16:35:13,Q3,155339000.0,28698000.0,126641000.0,0.8152556666387707,0.0,25513000.0,0.0,25513000000.0,67421000.0,38723000.0,0.0,42650000.0,125100000.0,0.8053354276775311,82450000.0,0.5307746283933847,1986000000.0,26571000.0,0.17105169983069288,2344000.0,82450000.0,0.5307746283933847,1.828815301876187,1.7532450023905373,45083831,47027084,https://www.sec.gov/Archives/edgar/data/874501/000087450114000069/0000874501-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450114000069/ambc-20140930x10q.htm,1620587295,15:08:15,20210509
23,2014-06-30,AMBCW,USD,2014-08-11,2014-08-11 16:54:55,Q2,57333000000.0,35306000.0,57297694000.0,0.9993841940941517,0.0,49819000.0,0.0,24033000000.0,117789000.0,153095000.0,0.0,69451000.0,-210342549000.0,-3.668786719690231,-210412000000.0,-3.669998081384194,-1597000000.0,242721000.0,0.004233530427502486,1070000.0,-208233000000.0,-3.6319920464653865,-4620.4653,-4620.4653,45067539,45067539,https://www.sec.gov/Archives/edgar/data/874501/000087450114000044/0000874501-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450114000044/ambc-20140630x10q.htm,1620587295,15:08:15,20210509
24,2014-03-31,AMBCW,USD,2014-05-12,2014-05-12 17:05:38,Q1,534256000.0,0.0,534256000.0,1.0,0.0,0.0,0.0,25786000000.0,25786000000.0,25786000000.0,0.0,748000000.0,160046000000.0,299.5679973645593,159298000000.0,298.16791949926625,1894000000.0,159321000000.0,298.2109700218622,3249000000.0,156049000000.0,292.0865652421311,3462.55872,3462.55872,45067539,45067539,https://www.sec.gov/Archives/edgar/data/874501/000087450114000031/0000874501-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450114000031/ambc-20140331x10q.htm,1620587295,15:08:15,20210509
25,2013-12-31,AMBCW,USD,2014-03-03,2014-03-03 16:45:17,Q4,166981000.0,0.0,166981000.0,1.0,0.0,0.0,0.0,27505000.0,27505000.0,27505000.0,0.0,737000.0,1788000.0,0.010707805079619838,1051000.0,0.006294129272192645,136000.0,1051000.0,0.006294129272192645,6407000.0,1051000.0,0.006294129272192645,0.02332,0.02332,45067539,45067539,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/0001193125-14-080373-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/d656491d10k.htm,1620587295,15:08:15,20210509
26,2013-09-30,AMBCW,USD,2013-11-14,2013-11-14 12:32:28,Q3,28117113000.0,0.0,28117113000.0,1.0,0.0,0.0,0.0,24677000000.0,24677000000.0,24677000000.0,0.0,742000000.0,232343000000.0,8.263401722644854,231601000000.0,8.237012100068737,516000000.0,231605000000.0,8.23715436218505,594000000.0,231007000000.0,8.215886175796214,5125.79575,5125.79575,45067539,45067539,https://www.sec.gov/Archives/edgar/data/874501/000119312513441641/0001193125-13-441641-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312513441641/d603747d10q.htm,1620587295,15:08:15,20210509
27,2013-06-30,AMBCW,USD,2013-08-14,2013-08-14 18:24:13,Q2,242785000000.0,51135000.0,242733865000.0,0.9997893815515786,0.0,-34429000.0,0.0,5000000.0,16587000000.0,16587000000.0,0.0,-727000.0,205794273000.0,0.8476399818769693,205795000000.0,0.8476429762958997,2000000.0,206219000000.0,0.8493893774327079,513000000.0,205282000000.0,0.8455299956751858,4554.9858,4554.9858,45067539,45067539,https://www.sec.gov/Archives/edgar/data/874501/000119312513334909/0001193125-13-334909-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312513334909/d543676d10q.htm,1620587295,15:08:15,20210509
28,2013-03-31,AMBCW,USD,2013-05-15,2013-05-15 17:05:16,Q1,291427000.0,51135000.0,240292000.0,0.8245358185754923,0.0,34429000.0,0.0,34429000000.0,34429000.0,85564000.0,0.0,727000.0,283026000.0,0.9711728837753537,282299000.0,0.9686782624808271,9498000000.0,376897000.0,1.2932809931818259,657000.0,282299000.0,0.9686782624808271,0.9333138880679798,0.9329753982406209,302469516,302579254,https://www.sec.gov/Archives/edgar/data/874501/000119312513222662/0001193125-13-222662-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312513222662/d512246d10q.htm,1620587295,15:08:15,20210509
29,2012-12-31,AMBCW,USD,2013-03-22,2013-03-22 16:53:33,Q4,170352000.0,36716000.0,133636000.0,0.784469803700573,0.0,35581000.0,0.0,35581000.0,35581000.0,35581000.0,0.0,772000.0,144348000.0,0.8473513665821358,143576000.0,0.8428195735888043,1118000.0,240546000.0,1.4120526908988447,2093000.0,143576000.0,0.8428195735888043,0.47468,0.47468,302468867,302468867,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/0001193125-13-122346-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/d449863d10k.htm,1620587295,15:08:15,20210509
30,2012-09-30,AMBCW,USD,2012-11-14,2012-11-14 21:41:53,Q3,197162000.0,18745000.0,178417000.0,0.904925898499711,0.0,33347000.0,0.0,33347000000.0,33347000.0,14602000.0,-3440000.0,748000.0,158292000.0,0.8028524766435723,157544000.0,0.799058642131851,2147000000.0,267866000.0,1.3586086568405678,667000.0,157544000.0,0.799058642131851,0.52086,0.52086,302468502,302468502,https://www.sec.gov/Archives/edgar/data/874501/000119312512470880/0001193125-12-470880-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512470880/d411147d10q.htm,1620587295,15:08:15,20210509
31,2012-06-30,AMBCW,USD,2012-08-09,2012-08-09 16:36:06,Q2,318175000000.0,741411000.0,317433589000.0,0.9976698012100259,0.0,33567000.0,0.0,70101000000.0,33567000.0,774978000.0,3440000.0,-63816000.0,-560002816000.0,-1.760046565569262,-559939000000.0,-1.7598459966999294,6404000000.0,-559939000000.0,-1.7598459966999294,89000000.0,-560028000000.0,-1.7601257169796496,-1851.52955,-1851.52955,302467762,302467762,https://www.sec.gov/Archives/edgar/data/874501/000119312512347714/0001193125-12-347714-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512347714/d357769d10q.htm,1620587295,15:08:15,20210509
32,2012-03-31,AMBCW,USD,2012-05-10,2012-05-10 17:04:42,Q1,324136000.0,2320000.0,321816000.0,0.9928425105511267,0.0,36534000.0,0.0,36534000000.0,36534000.0,34214000.0,0.0,65362000.0,318984000.0,0.9841054372238813,253622000.0,0.7824555125009255,1240000000.0,253622000.0,0.7824555125009255,300000.0,253320000.0,0.781523804822667,0.8375147133733181,0.8371984274986409,302466328,302580597,https://www.sec.gov/Archives/edgar/data/874501/000119312512225862/0001193125-12-225862-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512225862/d338313d10q.htm,1620587295,15:08:15,20210509
33,2011-12-31,AMBCW,USD,2012-03-22,2012-03-22 16:40:22,Q4,295764000.0,803648000.0,-507884000.0,-1.7171934380113874,0.0,138037000.0,0.0,141305000.0,138037000.0,941685000.0,0.0,52811000.0,-1830138000.0,-6.187832190530288,-1882949000.0,-6.366390094805317,26513000.0,2037793000.0,6.889929132686872,77422000.0,1960371000.0,6.628159613746095,6.48187,6.48187,302439299,302439299,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/0001193125-12-127521-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/d272123d10k.htm,1620587295,15:08:15,20210509
34,2011-09-30,AMBCW,USD,2011-11-09,2011-11-09 16:19:41,Q3,25717000.0,60238000.0,-34521000.0,-1.3423416417155967,0.0,1801000.0,0.0,40340000.0,1801000.0,40340000.0,0.0,48717000.0,48219000.0,1.874985418205856,-498000.0,-0.019364622623167554,7659000.0,996675000.0,38.75549247579422,75011000.0,921664000.0,35.8387059143757,3.04753,3.04753,302429879,302429879,https://www.sec.gov/Archives/edgar/data/874501/000119312511304591/0001193125-11-304591-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511304591/d231159d10q.htm,1620587295,15:08:15,20210509
35,2011-06-30,AMBCW,USD,2011-08-09,2011-08-09 16:45:45,Q2,122746000.0,1020022000.0,-897276000.0,-7.310022322519675,-129724000.0,-51167000.0,0.0,11836000.0,11836000.0,839131000.0,0.0,75919000.0,-25957000.0,-0.21146921284603978,-101876000.0,-0.8299740928421293,-28088000.0,-101876000.0,-0.8299740928421293,542000.0,-102418000.0,-0.8343897153471396,-0.33867,-0.33867,302410881,302410881,https://www.sec.gov/Archives/edgar/data/874501/000119312511216638/0001193125-11-216638-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511216638/d10q.htm,1620587295,15:08:15,20210509
36,2011-03-31,AMBCW,USD,2011-05-10,2011-05-10 16:05:34,Q1,203283000.0,0.0,203283000.0,1.0,0.0,0.0,0.0,42376000.0,42376000.0,42376000.0,-28069000.0,780000.0,-816116000.0,-4.014679043500932,-816896000.0,-4.018516058893267,28303000.0,-816896000.0,-4.018516058893267,2350000.0,-819246000.0,-4.0300762975753015,-2.70955,-2.70955,302355243,302355243,https://www.sec.gov/Archives/edgar/data/874501/000119312511134187/0001193125-11-134187-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511134187/d10q.htm,1620587295,15:08:15,20210509
37,2010-12-31,AMBCW,USD,2011-03-16,2011-03-16 17:06:06,Q4,434000.0,0.0,434000.0,1.0,0.0,0.0,0.0,198000.0,198000.0,198000.0,-62000.0,959000.0,224000.0,0.5161290322580645,-735000.0,-1.6935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,-2.56,-2.56,293542268,293542268,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/0001193125-11-068809-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/d10k.htm,1620587295,15:08:15,20210509
38,2010-09-30,AMBCW,USD,2010-11-15,2010-11-15 16:46:43,Q3,361156000.0,0.0,361156000.0,1.0,0.0,0.0,0.0,41200000.0,41200000.0,41200000.0,-27492000.0,968000.0,77052000.0,0.21334824840235245,76084000.0,0.2106679661974327,1877000.0,76084000.0,0.2106679661974327,65000.0,76019000.0,0.21048798857003623,0.25897,0.25897,293542268,293542268,https://www.sec.gov/Archives/edgar/data/874501/000119312510260796/0001193125-10-260796-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510260796/d10q.htm,1620587295,15:08:15,20210509
39,2010-06-30,AMBCW,USD,2010-08-09,2010-08-09 16:34:42,Q2,381170000.0,0.0,381170000.0,1.0,0.0,0.0,0.0,58931000.0,58931000.0,58931000.0,-6886000.0,972000.0,-56724000.0,-0.14881548915182202,-57696000.0,-0.1513655324395939,290000.0,-57696000.0,-0.1513655324395939,-122000.0,-57574000.0,-0.15104546527795998,-0.19912,-0.19912,289147236,289147236,https://www.sec.gov/Archives/edgar/data/874501/000119312510183435/0001193125-10-183435-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510183435/d10q.htm,1620587295,15:08:15,20210509
40,2010-03-31,AMBCW,USD,2010-05-17,2010-05-17 17:18:26,Q1,-499139000.0,0.0,499139000.0,-1.0,0.0,0.0,0.0,50496000.0,50496000.0,50496000.0,0.0,746000.0,-689209000.0,1.3807957302474863,-689955000.0,1.3822903039033214,2119000.0,-689955000.0,1.3822903039033214,107000.0,-690062000.0,1.382504673046987,-2.39401,-2.39401,288244846,288244846,https://www.sec.gov/Archives/edgar/data/874501/000119312510122352/0001193125-10-122352-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510122352/d10q.htm,1620587295,15:08:15,20210509
41,2009-12-31,AMBCW,USD,2010-04-09,2010-04-09 15:34:14,Q4,566601000.0,0.0,566601000.0,1.0,0.0,0.0,0.0,42273000.0,42273000.0,42273000.0,-2833000.0,760000.0,86928000.0,0.15342013162701795,86168000.0,0.15207879971973223,-333590000.0,86168000.0,0.15207879971973223,-471956000.0,558124000.0,0.9850388545025511,1.94015,1.94015,287671222,287671222,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/0001193125-10-080450-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/d10k.htm,1620587295,15:08:15,20210509
42,2009-09-30,AMBCW,USD,2009-11-09,2009-11-09 16:57:03,Q3,2689511000.0,0.0,2689511000.0,1.0,0.0,0.0,0.0,28039000.0,28039000.0,28039000.0,-2658000.0,769000.0,2154728000.0,0.8011597647304659,2153959000.0,0.8008738391477113,309922000.0,-607024000.0,-0.22570050838237882,-34284000.0,-572740000.0,-0.2129532097098692,-1.99112,-1.99112,287647272,287647272,https://www.sec.gov/Archives/edgar/data/874501/000119312509229524/0001193125-09-229524-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312509229524/d10q.htm,1620587295,15:08:15,20210509
