,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DCTH,USD,2018-08-14,2018-08-14 16:38:57,Q2,858000.0,220000.0,638000.0,0.7435897435897436,4089000.0,2641000.0,0.0,-5000.0,6730000.0,6950000.0,248000.0,116000.0,-5976000.0,-6.965034965034965,-6092000.0,-7.1002331002331,-318000.0,-6658000.0,-7.75990675990676,0.0,-6658000.0,-7.75990675990676,-5080.475857,-5080.475857,1309.0,1309.0,https://www.sec.gov/Archives/edgar/data/872912/000156459018021739/0001564590-18-021739-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459018021739/dcth-10q_20180630.htm,1620591027,16:10:27,20210509
11,2018-03-31,DCTH,USD,2018-05-10,2018-05-10 06:31:15,Q1,702000.0,147000.0,555000.0,0.7905982905982906,5692000.0,2366000.0,0.0,-5000.0,8058000.0,8205000.0,2000.0,120000.0,-7383000.0,-10.517094017094017,-7503000.0,-10.688034188034187,14692000.0,7187000.0,10.237891737891738,0.0,7187000.0,10.237891737891738,5610.460578,5610.460578,1281.0,1281.0,https://www.sec.gov/Archives/edgar/data/872912/000156459018012666/0001564590-18-012666-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459018005963/dcth-10k_20171231.htm,1620591027,16:10:27,20210509
12,2017-12-31,DCTH,USD,2018-03-16,2018-03-16 09:51:02,Q4,704000.0,174000.0,530000.0,0.7528409090909091,3376000.0,1877000.0,0.0,0.0,5253000.0,5427000.0,1379000.0,112000.0,-4611000.0,-6.549715909090909,-4723000.0,-6.708806818181818,-13142000.0,-19244000.0,-27.335227272727273,0.0,-19244000.0,-27.335227272727273,-15022.63856362217,-15022.63856362217,1281.0,1281.0,https://www.sec.gov/Archives/edgar/data/872912/000156459018005963/0001564590-18-005963-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459018005963/dcth-10k_20171231.htm,1620591027,16:10:27,20210509
13,2017-09-30,DCTH,USD,2017-11-14,2017-11-14 17:30:18,Q3,684000.0,172000.0,512000.0,0.7485380116959064,2279000.0,2860000.0,0.0,0.0,5139000.0,5311000.0,5042000.0,71000.0,-4556000.0,-6.6608187134502925,-4627000.0,-6.764619883040936,-2927000.0,-12596000.0,-18.415204678362574,0.0,-12596000.0,-18.415204678362574,-3149000.0,-3149000.0,4.0,4.0,https://www.sec.gov/Archives/edgar/data/872912/000156459017023836/0001564590-17-023836-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017023836/dcth-10q_20170930.htm,1620591027,16:10:27,20210509
14,2017-06-30,DCTH,USD,2017-08-08,2017-08-07 21:24:33,Q2,584000.0,135000.0,449000.0,0.7688356164383562,2518000.0,2532000.0,0.0,0.0,5050000.0,5185000.0,6916000.0,53000.0,-4548000.0,-7.787671232876712,-4601000.0,-7.8784246575342465,9574000.0,-1943000.0,-3.327054794520548,0.0,-1943000.0,-3.327054794520548,-647666.666667,-647666.666667,3.0,3.0,https://www.sec.gov/Archives/edgar/data/872912/000156459017016205/0001564590-17-016205-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017016205/dcth-10q_20170630.htm,1620591027,16:10:27,20210509
15,2017-03-31,DCTH,USD,2017-05-09,2017-05-09 06:05:32,Q1,743000.0,219000.0,524000.0,0.7052489905787349,2321000.0,2415000.0,0.0,0.0,4736000.0,4955000.0,0.0,74000.0,-4138000.0,-5.569313593539704,-4212000.0,-5.668909825033647,1246000.0,-11332000.0,-15.251682368775235,0.0,-11332000.0,-15.251682368775235,-11332000.0,-11332000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000156459017009585/0001564590-17-009585-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017005455/dcth-10k_20161231.htm,1620591027,16:10:27,20210509
16,2016-12-31,DCTH,USD,2017-03-29,2017-03-28 18:38:51,Q4,676000.0,177000.0,499000.0,0.7381656804733728,2473000.0,2409000.0,0.0,0.0,4882000.0,5059000.0,0.0,73000.0,-4310000.0,-6.375739644970414,-4383000.0,-6.483727810650888,3624000.0,-8486000.0,-12.553254437869823,0.0,-8486000.0,-12.553254437869823,-8486000.0,-8486000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000156459017005455/0001564590-17-005455-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017005455/dcth-10k_20161231.htm,1620591027,16:10:27,20210509
17,2016-09-30,DCTH,USD,2016-11-10,2016-11-10 16:39:33,Q3,435000.0,112000.0,323000.0,0.7425287356321839,2686000.0,2361000.0,0.0,0.0,5047000.0,5159000.0,0.0,63000.0,-4661000.0,-10.714942528735632,-4724000.0,-10.85977011494253,8682000.0,-1005000.0,-2.310344827586207,0.0,-1005000.0,-2.310344827586207,-87911126.662001,-87911126.662001,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000156459016028959/0001564590-16-028959-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016028959/dcth-10q_20160930.htm,1620591027,16:10:27,20210509
18,2016-06-30,DCTH,USD,2016-08-15,2016-08-15 16:07:03,Q2,511000.0,150000.0,361000.0,0.7064579256360078,1945000.0,2287000.0,0.0,0.0,4232000.0,4382000.0,0.0,82000.0,-3789000.0,-7.414872798434442,-3871000.0,-7.575342465753424,-2796000.0,-6667000.0,-13.04696673189824,0.0,-6667000.0,-13.04696673189824,-583187543.736879,-583187543.736879,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000156459016024344/0001564590-16-024344-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016024344/dcth-10q_20160630.htm,1620591027,16:10:27,20210509
19,2016-03-31,DCTH,USD,2016-05-04,2016-05-04 16:45:39,Q1,370000.0,111000.0,259000.0,0.7,1344000.0,2377000.0,0.0,0.0,3721000.0,3832000.0,0.0,87000.0,-3375000.0,-9.121621621621621,-3462000.0,-9.356756756756758,1649000.0,-1813000.0,-4.9,0.0,-1813000.0,-4.9,-158589923.023093,-158589923.023093,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000156459016017679/0001564590-16-017679-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/dcth-10k_20151231.htm,1620591027,16:10:27,20210509
20,2015-12-31,DCTH,USD,2016-03-18,2016-03-18 14:10:33,Q4,439000.0,102000.0,337000.0,0.7676537585421412,2374000.0,2191000.0,0.0,0.0,4565000.0,4667000.0,0.0,113000.0,-4115000.0,-9.373576309794988,-4228000.0,-9.630979498861048,-807000.0,-5093000.0,-11.601366742596811,0.0,-5093000.0,-11.601366742596811,-509147255.822953,-509147255.822953,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/0001564590-16-015042-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/dcth-10k_20151231.htm,1620591027,16:10:27,20210509
21,2015-09-30,DCTH,USD,2015-11-10,2015-11-10 16:05:54,Q3,399000.0,90000.0,309000.0,0.7744360902255639,1683000.0,2276000.0,0.0,0.0,3959000.0,4049000.0,0.0,141000.0,-3509000.0,-8.794486215538846,-3650000.0,-9.147869674185463,1228000.0,-2422000.0,-6.0701754385964914,0.0,-2422000.0,-6.0701754385964914,-242127361.791463,-242127361.791463,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000156459015010336/0001564590-15-010336-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459015010336/dcth-10q_20150930.htm,1620591027,16:10:27,20210509
22,2015-06-30,DCTH,USD,2015-08-05,2015-08-05 16:18:55,Q2,466000.0,137000.0,329000.0,0.7060085836909872,1450000.0,2502000.0,0.0,0.0,3952000.0,4089000.0,0.0,167000.0,-3456000.0,-7.416309012875536,-3623000.0,-7.774678111587983,-76000.0,-3699000.0,-7.937768240343348,0.0,-3699000.0,-7.937768240343348,-647130860.741777,-647130860.741777,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000156459015006231/0001564590-15-006231-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459015006231/dcth-10q_20150630.htm,1620591027,16:10:27,20210509
23,2015-03-31,DCTH,USD,2015-05-06,2015-05-06 16:54:10,Q1,444000.0,133000.0,311000.0,0.7004504504504504,979000.0,3040000.0,0.0,0.0,4019000.0,4152000.0,0.0,196000.0,-3512000.0,-7.90990990990991,-3708000.0,-8.35135135135135,218000.0,-3488000.0,-7.8558558558558556,0.0,-3488000.0,-7.8558558558558556,-610216934.919524,-610216934.919524,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000156459015003441/0001564590-15-003441-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/form10k.htm,1620591027,16:10:27,20210509
24,2014-12-31,DCTH,USD,2015-03-11,2015-03-11 16:50:41,Q4,291000.0,82000.0,209000.0,0.718213058419244,667000.0,2827000.0,0.0,9000.0,3494000.0,3576000.0,0.0,216000.0,-3069000.0,-10.54639175257732,-3285000.0,-11.288659793814434,339000.0,-2945000.0,-10.120274914089347,0.0,-2945000.0,-10.120274914089347,-686960578.493352,-686960578.493352,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/0001140361-15-011362-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/form10k.htm,1620591027,16:10:27,20210509
25,2014-09-30,DCTH,USD,2014-11-05,2014-11-05 16:46:18,Q3,217000.0,50000.0,167000.0,0.7695852534562212,683000.0,4538000.0,0.0,0.0,5221000.0,5271000.0,0.0,243000.0,-4811000.0,-22.170506912442395,-5054000.0,-23.29032258064516,494000.0,-4558000.0,-21.004608294930875,0.0,-4558000.0,-21.004608294930875,-1063214369.022393,-1063214369.022393,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036114040328/0001140361-14-040328-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114040328/form10q.htm,1620591027,16:10:27,20210509
26,2014-06-30,DCTH,USD,2014-08-06,2014-08-06 16:15:45,Q2,251000.0,66000.0,185000.0,0.7370517928286853,1492000.0,4597000.0,0.0,0.0,6089000.0,6155000.0,0.0,250000.0,-5654000.0,-22.52589641434263,-5904000.0,-23.52191235059761,1303000.0,-4600000.0,-18.326693227091635,0.0,-4600000.0,-18.326693227091635,-1073011429.904129,-1073011429.904129,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036114031051/0001140361-14-031051-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114031051/form10q.htm,1620591027,16:10:27,20210509
27,2014-03-31,DCTH,USD,2014-05-07,2014-05-07 16:40:39,Q1,310000.0,93000.0,217000.0,0.7,1457000.0,3819000.0,0.0,0.0,5276000.0,5369000.0,0.0,249000.0,-4810000.0,-15.516129032258064,-5059000.0,-16.31935483870968,-220000.0,-5278000.0,-17.025806451612905,0.0,-5278000.0,-17.025806451612905,-1231163984.137859,-1231163984.137859,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036114019389/0001140361-14-019389-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/form10k.htm,1620591027,16:10:27,20210509
28,2013-12-31,DCTH,USD,2014-03-12,2014-03-12 16:45:42,Q4,338000.0,78000.0,260000.0,0.7692307692307693,2049000.0,3738000.0,0.0,0.0,5787000.0,5865000.0,-323000.0,260000.0,-5267000.0,-15.58284023668639,-5527000.0,-16.35207100591716,411000.0,-4791000.0,-14.174556213017752,0.0,-4791000.0,-14.174556213017752,-4791000.0,-4791000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/0001140361-14-012399-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/form10k.htm,1620591027,16:10:27,20210509
29,2013-09-30,DCTH,USD,2013-11-06,2013-11-06 16:47:30,Q3,72000.0,23000.0,49000.0,0.6805555555555556,2178000.0,4573000.0,0.0,0.0,6751000.0,6774000.0,9000.0,262000.0,-6440000.0,-89.44444444444444,-6702000.0,-93.08333333333333,-497000.0,-7206000.0,-100.08333333333333,0.0,-7206000.0,-100.08333333333333,-2521343596.920924,-2521343596.920924,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036113040914/0001140361-13-040914-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113040914/form10q.htm,1620591027,16:10:27,20210509
30,2013-06-30,DCTH,USD,2013-08-06,2013-08-06 16:59:08,Q2,0.0,332000.0,-332000.0,0.0,3992000.0,6263000.0,0.0,0.0,10255000.0,10587000.0,15000.0,306000.0,-10281000.0,0.0,-10587000.0,0.0,5115000.0,-5482000.0,0.0,0.0,-5482000.0,0.0,-1918124562.631211,-1918124562.631211,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036113030633/0001140361-13-030633-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113030633/form10q.htm,1620591027,16:10:27,20210509
31,2013-03-31,DCTH,USD,2013-05-09,2013-05-09 07:38:02,Q1,381000.0,31000.0,350000.0,0.9186351706036745,4469000.0,6083000.0,0.0,0.0,10552000.0,10583000.0,381000.0,298000.0,-9904000.0,-25.99475065616798,-10202000.0,-26.77690288713911,-2272000.0,-12845000.0,-33.71391076115486,0.0,-12845000.0,-33.71391076115486,-4494401679.496151,-4494401679.496151,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036113019569/0001140361-13-019569-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/form10k.htm,1620591027,16:10:27,20210509
32,2012-12-31,DCTH,USD,2013-03-13,2013-03-13 15:48:23,Q4,200000.0,39000.0,161000.0,0.805,5626000.0,6359000.0,0.0,0.0,11985000.0,12024000.0,-29000.0,287000.0,-11537000.0,-57.685,-11824000.0,-59.12,1134000.0,0.0,0.0,0.0,-10658000.0,-53.29,-10658000.0,-10658000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/0001140361-13-012269-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/form10k.htm,1620591027,16:10:27,20210509
33,2012-09-30,DCTH,USD,2012-11-07,2012-11-07 16:45:20,Q3,39000.0,0.0,39000.0,1.0,5254000.0,6960000.0,0.0,0.0,12214000.0,12214000.0,93000.0,345000.0,-11830000.0,-303.3333333333333,-12175000.0,-312.1794871794872,446000.0,0.0,0.0,0.0,-11813000.0,-302.8974358974359,-8266620013.995801,-8266620013.995801,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036112046117/0001140361-12-046117-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112046117/form10q.htm,1620591027,16:10:27,20210509
34,2012-06-30,DCTH,USD,2012-08-08,2012-08-08 16:48:57,Q2,106000.0,0.0,106000.0,1.0,8204000.0,7218000.0,0.0,0.0,15422000.0,15422000.0,117000.0,377000.0,-14939000.0,-140.93396226415095,-15316000.0,-144.49056603773585,917000.0,0.0,0.0,0.0,-14512000.0,-136.9056603773585,-10155353393.981806,-10155353393.981806,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036112035774/0001140361-12-035774-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112035774/form10q.htm,1620591027,16:10:27,20210509
35,2012-03-31,DCTH,USD,2012-05-09,2012-05-09 08:41:46,Q1,0.0,0.0,0.0,0.0,7131000.0,7423000.0,0.0,0.0,14554000.0,14554000.0,0.0,322000.0,-14232000.0,0.0,-14554000.0,0.0,-338000.0,0.0,0.0,0.0,-14889000.0,0.0,-10419174247.725681,-10419174247.725681,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036112023759/0001140361-12-023759-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/form10k.htm,1620591027,16:10:27,20210509
36,2011-12-31,DCTH,USD,2012-03-06,2012-03-05 17:31:37,Q4,0.0,0.0,0.0,0.0,9839694.0,6134772.0,0.0,0.0,15974466.0,15974466.0,0.0,311621.0,-15662845.0,0.0,-15974466.0,0.0,701982.0,0.0,0.0,0.0,-15268686.0,0.0,-15268686.0,-15268686.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/0001140361-12-013203-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/form10k.htm,1620591027,16:10:27,20210509
37,2011-09-30,DCTH,USD,2011-11-09,2011-11-09 06:04:13,Q3,0.0,0.0,0.0,0.0,6437186.0,5744142.0,0.0,0.0,12181328.0,12181328.0,0.0,267167.0,-11914161.0,0.0,-12181328.0,0.0,3871727.0,0.0,0.0,0.0,-8309064.0,0.0,-5814600419.874038,-5814600419.874038,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036111052462/0001140361-11-052462-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036111052462/form10q.htm,1620591027,16:10:27,20210509
38,2011-06-30,DCTH,USD,2011-08-04,2011-08-04 09:15:12,Q2,0.0,0.0,0.0,0.0,5247896.0,5238072.0,0.0,0.0,10485968.0,10485968.0,0.0,239891.0,-10246077.0,0.0,-10485968.0,0.0,5026634.0,0.0,0.0,0.0,-5459228.0,0.0,-3820313505.948216,-3820313505.948216,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114036111039567/0001140361-11-039567-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036111039567/form10q.htm,1620591027,16:10:27,20210509
39,2011-03-31,DCTH,USD,2011-05-05,2011-05-05 16:46:50,Q1,0.0,0.0,0.0,0.0,3648224.0,4166014.0,0.0,0.0,7814238.0,7814238.0,0.0,216321.0,-7597917.0,0.0,-7814238.0,0.0,5965657.0,0.0,0.0,0.0,-1848022.0,0.0,-10.24,-1254086497.187001,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000134100411001032/0001341004-11-001032-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000134100411000655/form10k.htm,1620591027,16:10:27,20210509
40,2010-12-31,DCTH,USD,2011-03-08,2011-03-08 17:15:42,Q4,0.0,0.0,0.0,0.0,5755431.0,3773569.0,0.0,0.0,9529000.0,9529000.0,0.0,153405.0,-9375595.0,0.0,-9529000.0,0.0,-5786800.0,0.0,0.0,0.0,-15311926.0,0.0,-15311926.0,-15311926.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000134100411000655/0001341004-11-000655-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000134100411000655/form10k.htm,1620591027,16:10:27,20210509
41,2010-09-30,DCTH,USD,2010-11-02,2010-11-02 06:50:01,Q3,0.0,0.0,0.0,0.0,4256048.0,3165414.0,0.0,0.0,7421462.0,7421462.0,0.0,143830.0,-7277632.0,0.0,-7421462.0,0.0,-2111543.0,0.0,0.0,0.0,-9530056.0,0.0,-61.44,-61.44,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000087291210000051/0000872912-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000051/d2010093010q.htm,1620591027,16:10:27,20210509
42,2010-06-30,DCTH,USD,2010-07-29,2010-07-29 16:05:48,Q2,0.0,0.0,0.0,0.0,4603110.0,3702123.0,0.0,0.0,8305233.0,8305233.0,0.0,114460.0,-8190773.0,0.0,-8305233.0,0.0,634694.0,0.0,0.0,0.0,-7667929.0,0.0,-53.76,-53.76,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000087291210000044/0000872912-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000044/d2010063010q.htm,1620591027,16:10:27,20210509
43,2010-03-31,DCTH,USD,2010-05-05,2010-05-05 16:42:41,Q1,0.0,0.0,0.0,0.0,2941110.0,2546172.0,0.0,0.0,5487282.0,5487282.0,0.0,60596.0,-5426686.0,0.0,-5487282.0,0.0,-8687717.0,0.0,0.0,0.0,-14173735.0,0.0,-99.84,-99.84,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000087291210000029/0000872912-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000014/d10k20100226.htm,1620591027,16:10:27,20210509
44,2009-12-31,DCTH,USD,2010-02-26,2010-02-26 08:36:32,Q4,0.0,0.0,0.0,0.0,3653658.0,1385339.0,0.0,0.0,5038997.0,5038997.0,0.0,2954.0,-5036043.0,0.0,-5038997.0,0.0,-299401.0,0.0,0.0,0.0,-5697582.0,0.0,-0.22123271541145684,-0.22123271541145684,25753795.0,25753795.0,https://www.sec.gov/Archives/edgar/data/872912/000087291210000014/0000872912-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000014/d10k20100226.htm,1620591027,16:10:27,20210509
