,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,PONY.TO,CAD,2017-12-31,2017-12-31,Q4,67798000.0,25827000.0,41971000.0,0.6190595592790348,0.0,18859000.0,0.0,0.0,37831000.0,63658000.0,19084000.0,0.0,29061000.0,0.4286409628602614,4140000.0,0.06106374819316204,66540000.0,51596000.0,0.761025398979321,14529000.0,37067000.0,0.546727042095637,0.23023597426445422,0.23023597426445422,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
11,2017-09-30,PONY.TO,CAD,2017-09-30,2017-09-30,Q3,50016000.0,22901000.0,27115000.0,0.5421265195137556,0.0,13924000.0,0.0,0.0,28297000.0,51198000.0,15397000.0,0.0,20623000.0,0.41232805502239284,-1182000.0,-0.023632437619961612,36199000.0,19620000.0,0.39227447216890593,5028000.0,14592000.0,0.29174664107485604,0.09063826031785406,0.08860847674158649,160991616,164679504,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
12,2017-06-30,PONY.TO,CAD,2017-06-30,2017-06-30,Q2,66424000.0,22094000.0,44330000.0,0.66737926050825,0.0,11895000.0,0.0,0.0,28004000.0,50098000.0,13119000.0,0.0,36874000.0,0.5551306756594002,16326000.0,0.2457846561483801,16225000.0,19432000.0,0.2925448633024208,5603000.0,13829000.0,0.20819282187161267,0.1,0.1,139834126,139834126,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
13,2017-03-31,PONY.TO,CAD,2017-03-31,2017-03-31,Q1,64948000.0,17966000.0,46982000.0,0.72337870296237,0.0,11482000.0,0.0,0.0,23478000.0,41444000.0,12375000.0,0.0,40117000.0,0.6176787583913285,23504000.0,0.36188951160928745,66006000.0,77135000.0,1.1876424216296113,20247000.0,56888000.0,0.8759007205764612,0.57,0.56,100158192,100964685,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
14,2016-12-31,PONY.TO,CAD,2016-12-31,2016-12-31,Q4,65155000.0,17873000.0,47282000.0,0.7256849052259995,0.0,13058000.0,0.0,0.0,25251000.0,43124000.0,12421000.0,0.0,38522000.0,0.5912362827104597,22031000.0,0.3381321464200752,-47139000.0,-37529000.0,-0.5759957025554447,-9768000.0,-27761000.0,-0.4260762796408564,-0.17243318535504665,-0.17243318535504665,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
15,2016-09-30,PONY.TO,CAD,2016-09-30,2016-09-30,Q3,27987000.0,11996000.0,15991000.0,0.5713724229106371,0.0,6374000.0,0.0,0.0,14412000.0,26408000.0,6580000.0,0.0,12979000.0,0.46375102726265766,1579000.0,0.056419051702576196,21102000.0,16101000.0,0.5753028191660414,4487000.0,11614000.0,0.4149783828205953,0.12,0.11,100083740,101138916,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
16,2016-06-30,PONY.TO,CAD,2016-06-30,2016-06-30,Q2,11863000.0,7950000.0,3913000.0,0.3298491106802664,0.0,6598000.0,0.0,0.0,13325000.0,21275000.0,2172000.0,0.0,-1662000.0,-0.1400994689370311,-9412000.0,-0.7933912163870859,-34177000.0,-45761000.0,-3.8574559554918655,-12202000.0,-33559000.0,-2.82887971002276,-0.34,-0.34,100041008,100041008,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
17,2016-03-31,PONY.TO,CAD,2016-03-31,2016-03-31,Q1,16575000.0,8182000.0,8393000.0,0.5063650075414782,0.0,6208000.0,0.0,0.0,14335000.0,22517000.0,1174000.0,0.0,-2716000.0,-0.16386123680241327,-5942000.0,-0.3584917043740573,4462000.0,-2527000.0,-0.15245852187028658,-376000.0,-2151000.0,-0.1297737556561086,-0.02,-0.02,100030942,100030942,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
18,2015-12-31,PONY.TO,CAD,2015-12-31,2015-12-31,Q4,15048000.0,7429000.0,7619000.0,0.5063131313131313,0.0,8827000.0,0.0,0.0,15108000.0,22537000.0,850000.0,0.0,4540000.0,0.30170122275385436,-7489000.0,-0.49767410951621477,12008000.0,3670000.0,0.24388623072833598,1120000.0,2550000.0,0.16945773524720892,0.01583893313120453,0.01583893313120453,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
19,2015-09-30,PONY.TO,CAD,2015-09-30,2015-09-30,Q3,20180000.0,11432000.0,8748000.0,0.4334985133795837,0.0,6145000.0,0.0,0.0,14340000.0,25772000.0,835000.0,0.0,-845000.0,-0.04187314172447968,-5592000.0,-0.27710604558969276,6154000.0,-254000.0,-0.012586719524281467,137000.0,-391000.0,-0.01937561942517344,-0.003915,-0.003915,99881742,99881742,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
20,2015-06-30,PONY.TO,CAD,2015-06-30,2015-06-30,Q2,22801000.0,11339000.0,11462000.0,0.5026972501206087,0.0,5818000.0,0.0,-529000.0,14263000.0,25602000.0,1133000.0,0.0,9499000.0,0.41660453488882065,-2801000.0,-0.12284548923292839,-2067000.0,-5911000.0,-0.25924301565720803,-2066000.0,-3845000.0,-0.16863295469496953,-0.04,-0.04,99704344,99704344,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
21,2015-03-31,PONY.TO,CAD,2015-03-31,2015-03-31,Q1,23554000.0,11637000.0,11917000.0,0.505943788740766,0.0,6841000.0,0.0,0.0,16290000.0,27927000.0,216000.0,0.0,6463000.0,0.2743907616540715,-4373000.0,-0.18565848688120914,221000.0,-4312000.0,-0.18306869321558972,-788000.0,-3524000.0,-0.1496136537318502,-0.04,-0.04,99580184,99580184,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
22,2014-12-31,PONY.TO,CAD,2014-12-31,2014-12-31,Q4,30003000.0,10197000.0,19806000.0,0.6601339866013398,0.0,10649000.0,0.0,0.0,29774000.0,39971000.0,30000.0,0.0,-238000.0,-0.0079325400793254,-9968000.0,-0.33223344332233445,6066000.0,-3591000.0,-0.11968803119688032,-239000.0,-3352000.0,-0.11172216111722161,-0.020820432884626504,-0.020820432884626504,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
23,2014-09-30,PONY.TO,CAD,2014-09-30,2014-09-30,Q3,38919000.0,13255000.0,25664000.0,0.659420848428788,0.0,6873000.0,0.0,0.0,15973000.0,29228000.0,355000.0,0.0,21575000.0,0.5543564839795473,9691000.0,0.24900434235206453,2210000.0,11546000.0,0.2966674374983941,3324000.0,8222000.0,0.21125928209871786,0.09007450099005812,0.08846140600033653,91279995,92944487,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
24,2014-06-30,PONY.TO,CAD,2014-06-30,2014-06-30,Q2,54388000.0,18220000.0,36168000.0,0.6649996322718247,0.0,7592000.0,0.0,0.0,17829000.0,36049000.0,936000.0,0.0,33857000.0,0.6225086416121203,18339000.0,0.33718835037140543,-41945000.0,-24542000.0,-0.4512392439508715,-5619000.0,-18923000.0,-0.34792601309112303,-0.21,-0.21,89230763,89230763,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
25,2014-03-31,PONY.TO,CAD,2014-03-31,2014-03-31,Q1,37235000.0,12980000.0,24255000.0,0.6514032496307238,0.0,5278000.0,0.0,0.0,17273000.0,30253000.0,572000.0,0.0,17785000.0,0.4776420034913388,6982000.0,0.1875117496978649,-7967000.0,-1556000.0,-0.0417886397206929,-45000.0,-1511000.0,-0.04058009936887337,-0.02,-0.02,88543824,88543824,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
26,2013-12-31,PONY.TO,CAD,2013-12-31,2013-12-31,Q4,27453000.0,13469000.0,13984000.0,0.5093796670673515,0.0,-13405000.0,0.0,0.0,19161000.0,32630000.0,40000.0,0.0,6187000.0,0.22536699085710124,-5177000.0,-0.18857684041816924,-415000.0,-5131000.0,-0.18690124940807926,-714000.0,-4417000.0,-0.160893162860161,-0.02743551672177663,-0.02743551672177663,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
27,2013-09-30,PONY.TO,CAD,2013-09-30,2013-09-30,Q3,25467000.0,11862000.0,13605000.0,0.5342207562728236,0.0,12565000.0,0.0,0.0,12883000.0,24745000.0,631000.0,0.0,10985000.0,0.43134252169474224,722000.0,0.028350414261593435,0.0,128000.0,0.0050261122236619936,337000.0,-209000.0,-0.008206698865198099,-0.002363,-0.002363,88455543,88455543,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
28,2013-06-30,PONY.TO,CAD,2013-06-30,2013-06-30,Q2,24644000.0,11181000.0,13463000.0,0.5462993020613537,0.0,3377000.0,0.0,0.0,12032000.0,23213000.0,148000.0,0.0,11056000.0,0.4486284694043175,1431000.0,0.05806687226099659,0.0,1353000.0,0.05490180165557539,655000.0,698000.0,0.028323324135692256,0.007893813684939327,0.00787336639914103,88423673,88653311,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
29,2013-03-31,PONY.TO,CAD,2013-03-31,2013-03-31,Q1,25522000.0,12695000.0,12827000.0,0.5025860042316432,0.0,4322000.0,0.0,0.0,14275000.0,26970000.0,141000.0,0.0,10067000.0,0.39444400909019667,-1448000.0,-0.056735365566961835,0.0,-1437000.0,-0.05630436486168795,357000.0,-1794000.0,-0.07029229684194029,-0.02,-0.02,88342613,88342613,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
30,2012-12-31,PONY.TO,CAD,2012-12-31,2012-12-31,Q4,22916000.0,41317000.0,-18401000.0,-0.8029760865770641,0.0,4423000.0,0.0,0.0,-6504000.0,34813000.0,-177000.0,0.0,214000.0,0.009338453482283121,-11897000.0,-0.5191569209286089,0.0,-53739000.0,-2.345042764880433,-13070000.0,-40669000.0,-1.774698900331646,-0.25260924373057136,-0.25260924373057136,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
31,2012-09-30,PONY.TO,CAD,2012-09-30,2012-09-30,Q3,17031000.0,1334000.0,15697000.0,0.9216722447301978,0.0,2707000.0,0.0,0.0,18349000.0,19683000.0,304000.0,0.0,6807000.0,0.3996829311255945,-2652000.0,-0.15571604720803242,0.0,-2839000.0,-0.16669602489577828,-245000.0,-2594000.0,-0.15231049263108448,-0.04,-0.04,70460984,70460984,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
32,2012-06-30,PONY.TO,CAD,2012-06-30,2012-06-30,Q2,15237000.0,1452000.0,13785000.0,0.9047056507186454,0.0,3947000.0,0.0,0.0,17471000.0,18923000.0,115000.0,0.0,5064000.0,0.33234888757629455,-3686000.0,-0.24191113736299796,0.0,-3662000.0,-0.2403360241517359,-139000.0,-3523000.0,-0.23121349346984316,-0.05,-0.05,70036445,70036445,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
33,2012-03-31,PONY.TO,CAD,2012-03-31,2012-03-31,Q1,19665000.0,1747000.0,17918000.0,0.91116196287821,0.0,3220000.0,0.0,0.0,19084000.0,20831000.0,115000.0,0.0,8908000.0,0.45298754131706076,-1166000.0,-0.059293160437325194,0.0,-1072000.0,-0.05451309433002797,253000.0,-1325000.0,-0.06737859140605136,-0.02,-0.02,69740829,69740829,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
34,2011-12-31,PONY.TO,CAD,2011-12-31,2011-12-31,Q4,20729000.0,2387000.0,18342000.0,0.8848473153552994,0.0,4940000.0,0.0,0.0,14815000.0,17202000.0,233000.0,0.0,12264000.0,0.5916349076173477,3527000.0,0.17014810169327996,0.0,3504000.0,0.16903854503352791,2047000.0,1457000.0,0.07028800231559651,0.00904993159692745,0.00904993159692745,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
35,2011-09-30,PONY.TO,CAD,2011-09-30,2011-09-30,Q3,16822000.0,1952000.0,14870000.0,0.8839614790155749,0.0,2958000.0,0.0,0.0,7481000.0,9433000.0,326000.0,0.0,14409000.0,0.8565568897871835,7389000.0,0.4392462251813102,0.0,7175000.0,0.42652478896682916,2410000.0,4765000.0,0.2832600166448698,0.0799603691910365,0.0776889866119784,59592021,61334305,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
36,2011-06-30,PONY.TO,CAD,2011-06-30,2011-06-30,Q2,17600000.0,2295000.0,15305000.0,0.8696022727272728,0.0,6194000.0,0.0,0.0,16038000.0,18333000.0,307000.0,0.0,5532000.0,0.31431818181818183,-733000.0,-0.041647727272727274,0.0,-884000.0,-0.050227272727272725,940000.0,-1824000.0,-0.10363636363636364,-0.03,-0.03,59359276,59359276,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
37,2011-03-31,PONY.TO,CAD,2011-03-31,2011-03-31,Q1,19511000.0,2500000.0,17011000.0,0.8718671518630516,0.0,1543000.0,0.0,0.0,13590000.0,16090000.0,413000.0,0.0,11530000.0,0.590948695607606,3421000.0,0.17533698939060016,0.0,3123000.0,0.16006355389267593,979000.0,2144000.0,0.10988673056224693,0.0389236273589166,0.037662184538801956,55082225,56927128,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
38,2010-12-31,PONY.TO,CAD,2010-12-31,2010-12-31,Q4,16717000.0,5361000.0,11356000.0,0.6793084883651372,0.0,1746000.0,0.0,0.0,9124000.0,14485000.0,0.0,0.0,9375000.0,0.5608063647783693,2232000.0,0.13351677932643416,0.0,2232000.0,0.13351677932643416,859000.0,1373000.0,0.08213196147634146,0.008528178505546595,0.008528178505546595,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
39,2010-09-30,PONY.TO,CAD,2010-09-30,2010-09-30,Q3,14825000.0,4854000.0,9971000.0,0.6725801011804384,0.0,2709000.0,0.0,0.0,9925000.0,14779000.0,0.0,0.0,7064000.0,0.47649241146711635,46000.0,0.003102866779089376,0.0,46000.0,0.003102866779089376,556000.0,-510000.0,-0.034401349072512646,-0.01,-0.01,48734540,48734540,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
40,2010-06-30,PONY.TO,CAD,2010-06-30,2010-06-30,Q2,12805000.0,2488000.0,10317000.0,0.8057008980866849,0.0,1157000.0,0.0,0.0,9602000.0,12090000.0,0.0,0.0,7096000.0,0.5541585318235065,715000.0,0.05583756345177665,0.0,715000.0,0.05583756345177665,365000.0,350000.0,0.027333073018352205,0.01,0.007447,46055343,46996557,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
41,2010-03-31,PONY.TO,CAD,2010-03-31,2010-03-31,Q1,14185000.0,2847000.0,11338000.0,0.7992950299612267,0.0,1684000.0,0.0,0.0,10019000.0,12866000.0,0.0,6652000.0,7971000.0,0.561931617906239,1319000.0,0.09298554811420515,0.0,1319000.0,0.09298554811420515,638000.0,681000.0,0.04800845964046528,0.014902224339704541,0.014565875938520453,45697876,46753110,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
42,2009-12-31,PONY.TO,CAD,2009-12-31,2009-12-31,Q4,13512582.0,5896594.0,7615988.0,0.5636219635891941,0.0,873079.0,0.0,0.0,6780960.0,12677554.0,0.0,0.0,6568818.0,0.4861260416403024,835028.0,0.06179633174473983,-24399.0,835028.0,0.06179633174473983,-1117290.0,1952318.0,0.14448149139816505,0.012126523236410574,0.012126523236410574,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
43,2009-09-30,PONY.TO,CAD,2009-09-30,2009-09-30,Q3,6898856.0,1767073.0,5131783.0,0.7438599964979701,0.0,2621084.0,0.0,0.0,7321725.0,9088798.0,0.0,0.0,2401549.0,0.34810829505645574,-2189942.0,-0.31743552844123724,-7653.0,-2189942.0,-0.31743552844123724,-143459.0,-2046483.0,-0.2966409213353634,-0.05,-0.05,38018276,38018276,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
44,2009-06-30,PONY.TO,CAD,2009-06-30,2009-06-30,Q2,4917787.0,2488635.0,2429152.0,0.49395225942075166,0.0,1040597.0,0.0,0.0,4447940.0,6936575.0,0.0,0.0,1335841.0,0.2716345787241294,-2018788.0,-0.4105074091252834,-6003.0,-2018788.0,-0.4105074091252834,-54102.0,-1964686.0,-0.39950611931748975,-0.06,-0.06,32169518,32169518,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
45,2009-03-31,PONY.TO,CAD,2009-03-31,2009-03-31,Q1,4625277.0,2168200.0,2457077.0,0.5312280756374159,0.0,1047240.0,0.0,0.0,4122375.0,6290575.0,0.0,0.0,1363792.0,0.2948562864451145,-1665298.0,-0.36004286878385877,-33945.0,-1665298.0,-0.36004286878385877,-68149.0,-1597149.0,-0.34530883231425924,-0.05,-0.05,34875818,34875818,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
46,2008-12-31,PONY.TO,CAD,2008-12-31,2008-12-31,Q4,8372502.0,2546311.0,5826191.0,0.6958721538675058,0.0,1246289.0,0.0,0.0,6652257.0,9198568.0,0.0,0.0,2021975.0,0.2415018831885618,-826066.0,-0.09866417469951037,0.0,-826066.0,-0.09866417469951037,-1079884.0,253818.0,0.030315669079565462,0.0015765515017631651,0.0015765515017631651,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
47,2008-09-30,PONY.TO,CAD,2008-09-30,2008-09-30,Q3,6342566.0,1234734.0,5107832.0,0.8053257940082925,0.0,2413691.0,0.0,0.0,5108604.0,6343338.0,0.0,0.0,2602115.0,0.41026218725985664,-772.0,-0.00012171729864537476,0.0,-772.0,-0.00012171729864537476,-329005.0,328233.0,0.05175082135526851,0.01,0.01,31086007,31086007,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
48,2008-06-30,PONY.TO,CAD,2008-06-30,2008-06-30,Q2,6435897.0,1653387.0,4782510.0,0.7430992136760424,0.0,1331669.0,0.0,0.0,1455557.0,3108944.0,0.0,0.0,3326953.0,0.5169369553303914,3326953.0,0.5169369553303914,-2117701.0,1465996.0,0.22778425447144354,-59548.0,1525544.0,0.23703673318575483,0.06,0.06,25425733,25425733,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
49,2008-03-31,PONY.TO,CAD,2008-03-31,2008-03-31,Q1,1354759.0,338910.0,1015849.0,0.749837424958978,0.0,1260446.0,0.0,0.0,1348073.0,1686983.0,0.0,0.0,-332224.0,-0.245227379925138,-332224.0,-0.245227379925138,-504669.0,-663410.0,-0.48968857191574294,-4008961.0,3345551.0,2.469480549677101,0.19,0.19,17608163,17608163,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
50,2007-12-31,PONY.TO,CAD,2007-12-31,2007-12-31,Q4,529907.0,207934.0,321973.0,0.6076028435178248,0.0,144528.0,0.0,0.0,555537.0,763471.0,0.0,411009.0,177445.0,0.33486064535852517,-233564.0,-0.4407641340839053,48192.0,0.0,0.0,0.0,164855.0,0.3111017593653226,0.0010239714985665579,0.0010239714985665579,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
