,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-02-28,MOS,USD,2010-04-01 00:00:00,2010-03-31 20:32:05,Q1,1731900000,1255400000,476500000,0.2751313586234771,0.0,82300000.0,0.0,0.0,87600000.0,1343000000,14300000.0,0.0,326300000,0.18840579710144928,388900000.0,0.22455107107800681,21600000.0,232000000.0,0.13395692591951036,125300000.0,222600000.0,0.12852936081759916,0.5,0.4982094897045658,445200000,446800000,https://www.sec.gov/Archives/edgar/data/1285785/000119312510073943/0001193125-10-073943-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510073943/d10q.htm,1620595232,17:20:32,20210509
45,2009-11-30,MOS,USD,2010-01-06 00:00:00,2010-01-05 18:07:37,Q4,1709700000,1402700000,307000000,0.17956366614025854,0.0,82900000.0,0.0,0.0,106900000.0,1509600000,16000000.0,0.0,258700000,0.1513130958647716,200100000.0,0.1170380768555887,17000000.0,120800000.0,0.07065567058548283,50400000.0,107800000.0,0.06305199742644908,0.242219,0.24,444600000,446500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312510001363/0001193125-10-001363-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510001363/d10q.htm,1620595232,17:20:32,20210509
46,2009-08-31,MOS,USD,2009-10-06 00:00:00,2009-10-05 18:29:17,Q3,1457200000,1235000000,222200000,0.15248421630524292,0.0,81400000.0,0.0,0.0,88000000.0,1323000000,18800000.0,0.0,197400000,0.13546527587153445,134200000.0,0.09209442766950315,13500000.0,100000000.0,0.06862475981334065,32800000.0,100600000.0,0.0690365083722207,0.22610908331545457,0.22540891776831729,444917995,446300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312509203647/0001193125-09-203647-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509203647/d10q.htm,1620595232,17:20:32,20210509
47,2009-05-31,MOS,USD,2009-07-24 00:00:00,2009-07-24 14:40:40,Q2,1593500000,1389400000,204100000,0.1280828365233762,0.0,83300000.0,0.0,0.0,78400000.0,1467800000,0.0,88800000.0,214500000,0.1346093504863508,125700000.0,0.07888296203326012,-1438300000.0,-187400000.0,-0.11760276121744587,-330300000.0,146900000.0,0.092187009727016,0.3301732041654103,0.3301732041654103,444917995,444917995,https://www.sec.gov/Archives/edgar/data/1285785/000119312509154839/0001193125-09-154839-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509154839/d10k.htm,1620595232,17:20:32,20210509
48,2009-02-28,MOS,USD,2009-04-09 00:00:00,2009-04-08 20:16:08,Q1,1375500000,1235200000,140300000,0.1019992729916394,0.0,71300000.0,0.0,0.0,96000000.0,1331200000,0.0,93800000.0,138100000,0.10039985459832788,44300000.0,0.0322064703744093,28000000.0,82800000.0,0.06019629225736096,30700000.0,58800000.0,0.042748091603053436,0.1323132313231323,0.13189771197846567,444400000,445800000,https://www.sec.gov/Archives/edgar/data/1285785/000119312509075815/0001193125-09-075815-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509075815/d10q.htm,1620595232,17:20:32,20210509
49,2008-11-30,MOS,USD,2009-01-08 00:00:00,2009-01-08 16:22:41,Q4,3006500000,2232800000,773700000,0.25734242474638286,0.0,91700000.0,0.0,0.0,91700000.0,2324500000,0.0,79300000.0,761300000,0.2532180276068518,682000000.0,0.22684184267420587,738800000.0,1383800000.0,0.4602694162647597,451200000.0,959800000.0,0.31924164310660236,2.16,2.15,444300000,446100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312509003231/0001193125-09-003231-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509003231/d10q.htm,1620595232,17:20:32,20210509
50,2008-08-31,MOS,USD,2008-10-09 00:00:00,2008-10-09 16:05:23,Q3,4322500000,2673900000,1648600000,0.38139965297860035,0.0,99700000.0,0.0,0.0,99700000.0,2773600000,0.0,97800000.0,1646700000,0.3809600925390399,1548900000.0,0.3583342972816657,148000000.0,1626500000.0,0.3762868710237131,497700000.0,1184700000.0,0.2740775014459225,2.67,2.65,444100000,446500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508208519/0001193125-08-208519-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312508208519/d10q.htm,1620595232,17:20:32,20210509
51,2008-05-31,MOS,USD,2008-07-29 00:00:00,2008-07-28 20:39:44,Q2,3466700000,2179000000,1287700000,0.3714483514581591,0.0,107900000.0,0.0,0.0,98800000.0,2277800000,0.0,0.0,1179800000,0.34032365073412757,1188900000.0,0.34294862549398564,44900000.0,1182600000.0,0.34113133527562234,354000000.0,862500000.0,0.2487956846568783,1.9421301508669218,1.9421301508669218,444100000,444100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508159285/0001193125-08-159285-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312508159285/d10k.htm,1620595232,17:20:32,20210509
52,2008-02-29,MOS,USD,2008-04-09 00:00:00,2008-04-09 17:16:15,Q1,2147200000,1419300000,727900000,0.33899962742175854,0.0,81200000.0,0.0,0.0,81300000.0,1500600000,0.0,0.0,617900000,0.28777011922503726,646600000.0,0.30113636363636365,59600000.0,650700000.0,0.303045827123696,159200000.0,520800000.0,0.242548435171386,1.1748251748251748,1.167451244115669,443300000,446100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508078178/0001193125-08-078178-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312508078178/d10q.htm,1620595232,17:20:32,20210509
53,2007-11-30,MOS,USD,2008-01-09,2008-01-09 17:10:07,Q4,2195400000,1572300000,623100000,0.2838207160426346,0.0,83200000.0,0.0,0.0,83200000.0,1655500000,0.0,0.0,601400000,0.27393641249886125,539900000.0,0.24592329416051745,-16000000.0,452900000.0,0.20629498041359207,100900000.0,394000000.0,0.17946615650906442,0.8907981008365363,0.8853932584269663,442300000,445000000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508003974/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312508003974/d10q.htm,1620595232,17:20:32,20210509
54,2007-08-31,MOS,USD,2007-10-10 00:00:00,2007-10-10 17:21:01,Q3,2003300000,1481500000,521800000,0.26047022413018517,0.0,72200000.0,0.0,0.0,72200000.0,1553700000,0.0,0.0,469000000,0.23411371237458195,449600000.0,0.2244296910098338,-7600000.0,396200000.0,0.19777367343882593,100800000.0,305500000.0,0.15249837767683322,0.6921159945627549,0.6875984695025883,441400000,444300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507216286/0001193125-07-216286-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312507216286/d10q.htm,1620595232,17:20:32,20210509
55,2007-05-31,MOS,USD,2007-08-09 00:00:00,2007-08-09 13:34:35,Q2,1684400000,1228200000,456200000,0.270838280693422,0.0,95900000.0,0.0,0.0,98100000.0,1326300000,0.0,0.0,431000000,0.25587746378532417,358100000.0,0.2125979577297554,-56400000.0,272400000.0,0.16171930657800998,85300000.0,202600000.0,0.12028021847542152,0.4589941096511101,0.4589941096511101,441400000,441400000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507177117/0001193125-07-177117-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312507177117/d10k.htm,1620595232,17:20:32,20210509
56,2007-02-28,MOS,USD,2007-04-09 00:00:00,2007-04-09 16:37:28,Q1,1278700000,1165600000,113100000,0.08844920622507234,0.0,77800000.0,0.0,0.0,78900000.0,1244500000,0.0,0.0,-23800000,-0.018612653476186753,34200000.0,0.02674591381872214,63500000.0,43700000.0,0.03417533432392273,6600000.0,42200000.0,0.03300226792836475,0.09601820250284414,0.09571331367657065,439500000,440900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507077095/0001193125-07-077095-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312507077095/d10q.htm,1620595232,17:20:32,20210509
57,2006-11-30,MOS,USD,2007-01-30,2007-01-30 15:02:27,Q4,1522000000,1361500000,160500000,0.10545335085413929,0.0,70400000.0,0.0,0.0,69800000.0,1431300000,0.0,0.0,63600000,0.04178712220762155,90700000.0,0.059592641261498026,42500000.0,75600000.0,0.04967148488830486,24100000.0,65900000.0,0.043298291721419184,0.1504222780187172,0.14997724169321802,438100000,439400000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507016194/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312507016194/d10q.htm,1620595232,17:20:32,20210509
58,2006-08-31,MOS,USD,2006-10-10,2006-10-10 15:30:07,Q3,1288600000,1092300000,196300000,0.15233586838429303,0.0,65700000.0,0.0,0.0,65100000.0,1157400000,0.0,0.0,104400000,0.08101815924258886,131200000.0,0.10181592425888561,30700000.0,114000000.0,0.08846810492006829,7400000.0,109000000.0,0.08458792487971442,0.26,0.25,419500000,438100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312506170786/d10k.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506170786/d10k.htm,1620595232,17:20:32,20210509
59,2006-05-31,MOS,USD,2006-08-11,2006-08-11 15:22:05,Q2,1331500000,1165300000,166200000,0.12482162974089372,0.0,54600000.0,0.0,0.0,61100000.0,1226400000,0.0,0.0,437100000,0.32827638002253096,105100000.0,0.07893353360871198,-312600000.0,-261500000.0,-0.19639504318437853,-61200000.0,-180900000.0,-0.1358618099887345,-0.43122765196662693,-0.43122765196662693,419500000,419500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312506170786/d10k.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506170786/d10k.htm,1620595232,17:20:32,20210509
60,2006-02-28,MOS,USD,2006-04-12,2006-04-12 14:26:45,Q1,1073200000,1059200000,14000000,0.013045098770033545,0.0,61800000.0,0.0,0.0,58400000.0,1117600000,0.0,0.0,-35700000,-0.03326500186358554,-44400000.0,-0.0413715989563921,-6700000.0,-100700000.0,-0.0938315318673127,-27200000.0,-71600000.0,-0.0667163622810287,-0.19,-0.19,383600000,383600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312506078598/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506078598/d10q.htm,1620595232,17:20:32,20210509
61,2005-11-30,MOS,USD,2006-01-17,2006-01-17 16:32:20,Q4,1493300000,1284100000,209200000,0.1400924127770709,0.0,66900000.0,0.0,0.0,68300000.0,1352400000,0.0,71600000.0,212500000,0.14230228353311458,140900000.0,0.09435478470501574,12900000.0,86500000.0,0.05792540012053841,42300000.0,55000000.0,0.03683117926739436,0.14,0.13,381100000,434500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312506007264/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506007264/d10q.htm,1620595232,17:20:32,20210509
62,2005-08-31,MOS,USD,2005-10-07,2005-10-07 17:01:31,Q3,1403600000,1154800000,248800000,0.17725847819891707,0.0,57000000.0,0.0,0.0,248600000.0,1403400000,0.0,60500000.0,60700000,0.04324593901396409,200000.0,0.00014249073810202338,-23700000.0,115600000.0,0.0823596466229695,51500000.0,76100000.0,0.05421772584781989,0.19,0.18,380000000,433900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312505159170/d10k.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312505159170/d10k.htm,1620595232,17:20:32,20210509
63,2005-05-31,MOS,USD,2005-08-05,2005-08-05 16:44:28,Q2,1449700000,1204100000,245600000,0.16941436159205353,0.0,65800000.0,0.0,0.0,69100000.0,1273200000,0.0,42100000.0,218600000,0.15078981858315513,176500000.0,0.121749327447058,15500000.0,140300000.0,0.0967786438573498,54100000.0,94100000.0,0.06490998137545699,0.24763157894736842,0.24763157894736842,380000000,380000000,https://www.sec.gov/Archives/edgar/data/1285785/000119312505159170/d10k.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312505159170/d10k.htm,1620595232,17:20:32,20210509
64,2005-02-28,MOS,USD,2005-04-12,2005-04-12 16:54:12,Q1,1144500000,1008000000,136500000,0.11926605504587157,0.0,64800000.0,0.0,0.0,63800000.0,1071800000,0.0,72400000.0,145100000,0.12678025338575796,72700000.0,0.0635211882918305,49500000.0,57900000.0,0.05058977719528178,38500000.0,38800000.0,0.033901266928789864,0.1,0.09,377900000,432800000,https://www.sec.gov/Archives/edgar/data/1285785/000119312505074853/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312505074853/d10q.htm,1620595232,17:20:32,20210509
65,2004-11-30,MOS,USD,2004-11-30,2004-11-30,Q4,1077700000,1016500000,61200000,0.05678760322909901,0.0,45400000.0,0.0,0.0,48900000.0,1065400000,0.0,43100000.0,55400000,0.05140577155052427,12300000.0,0.011413194766632644,-6400000.0,-31400000.0,-0.0291361232253874,-7900000.0,-8400000.0,-0.007794376913797903,-0.03,-0.03,304700000,304700000,,,1620595232,17:20:32,20210509
