,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1616.HK,CNY,2016-03-31,2016-03-31,Q1,202831000,161892750,40938250,0.20183428568611306,0.0,21513750.0,4160250.0,0.0,0.0,187035250,4936250.0,15737500,31533250,0.1554656339514177,15795750.0,0.07787640942459485,0.0,8563500.0,0.042219877632117375,796500.0,6131250.0,0.030228367458623187,0.006075,0.006075,1007852437,1007852437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
11,2016-01-31,1616.HK,CNY,2016-01-31,2016-01-31,Q1,202831000,161892750,40938250,0.20183428568611306,0.0,21513750.0,4160250.0,0.0,0.0,187035250,4936250.0,15737500,31533250,0.1554656339514177,15795750.0,0.07787640942459485,0.0,8563500.0,0.042219877632117375,796500.0,6131250.0,0.030228367458623187,0.006075,0.006075,1007852437,1007852437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
12,2015-09-30,1616.HK,CNY,2015-09-30,2015-09-30,Q3,163509250,138243250,25266000,0.1545233679440154,0.0,16338000.0,3815500.0,0.0,0.0,157295000,4072250.0,14906000,21120250,0.1291685332786983,6214250.0,0.038005495101959066,0.0,2509750.0,0.015349284520600517,675500.0,1834250.0,0.011218019775639604,0.002275,0.002275,803455225,803455225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
13,2015-06-30,1616.HK,CNY,2015-06-30,2015-06-30,Q2,163509250,138243250,25266000,0.1545233679440154,0.0,16338000.0,3815500.0,0.0,0.0,157295000,4072250.0,14906000,21120250,0.1291685332786983,6214250.0,0.038005495101959066,0.0,2509750.0,0.015349284520600517,675500.0,1834250.0,0.011218019775639604,0.002275,0.002275,803455225,803455225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
14,2015-03-31,1616.HK,CNY,2015-03-31,2015-03-31,Q1,163509250,138243250,25266000,0.1545233679440154,0.0,16338000.0,3815500.0,0.0,0.0,157295000,4072250.0,14906000,21120250,0.1291685332786983,6214250.0,0.038005495101959066,0.0,2509750.0,0.015349284520600517,675500.0,1834250.0,0.011218019775639604,0.002275,0.002275,803455225,803455225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
15,2015-01-31,1616.HK,CNY,2015-01-31,2015-01-31,Q1,163509250,138243250,25266000,0.1545233679440154,0.0,16338000.0,3815500.0,0.0,0.0,157295000,4072250.0,14906000,21120250,0.1291685332786983,6214250.0,0.038005495101959066,0.0,2509750.0,0.015349284520600517,675500.0,1834250.0,0.011218019775639604,0.002275,0.002275,803455225,803455225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
16,2014-09-30,1616.HK,CNY,2014-09-30,2014-09-30,Q3,189950000,164197500,25752500,0.1355751513556199,0.0,16310000.0,3352250.0,0.0,0.0,183033750,4588500.0,16807500,23723750,0.12489470913398262,6916250.0,0.0364108976046328,0.0,2150500.0,0.011321400368518031,242000.0,1908500.0,0.010047380889707818,0.002375,0.002375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
17,2014-06-30,1616.HK,CNY,2014-06-30,2014-06-30,Q2,189950000,164197500,25752500,0.1355751513556199,0.0,16310000.0,3352250.0,0.0,0.0,183033750,4588500.0,16807500,23723750,0.12489470913398262,6916250.0,0.0364108976046328,0.0,2150500.0,0.011321400368518031,242000.0,1908500.0,0.010047380889707818,0.002375,0.002375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
18,2014-03-31,1616.HK,CNY,2014-03-31,2014-03-31,Q1,189950000,164197500,25752500,0.1355751513556199,0.0,16310000.0,3352250.0,0.0,0.0,183033750,4588500.0,16807500,23723750,0.12489470913398262,6916250.0,0.0364108976046328,0.0,2150500.0,0.011321400368518031,242000.0,1908500.0,0.010047380889707818,0.002375,0.002375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
19,2014-01-31,1616.HK,CNY,2014-01-31,2014-01-31,Q1,189950000,164197500,25752500,0.1355751513556199,0.0,16310000.0,3352250.0,0.0,0.0,183033750,4588500.0,16807500,23723750,0.12489470913398262,6916250.0,0.0364108976046328,0.0,2150500.0,0.011321400368518031,242000.0,1908500.0,0.010047380889707818,0.002375,0.002375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
20,2013-09-30,1616.HK,CNY,2013-09-30,2013-09-30,Q3,193644250,170338000,23306250,0.12035601366939633,0.0,13414250.0,3348750.0,0.0,0.0,185674500,4097500.0,16480750,24450500,0.1262650453086007,7969750.0,0.04115665711736858,0.0,8030500.0,0.041470376734656464,2637750.0,5392750.0,0.02784874841365029,0.0075,0.0075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
21,2013-06-30,1616.HK,CNY,2013-06-30,2013-06-30,Q2,193644250,170338000,23306250,0.12035601366939633,0.0,13414250.0,3348750.0,0.0,0.0,185674500,4097500.0,16480750,24450500,0.1262650453086007,7969750.0,0.04115665711736858,0.0,8030500.0,0.041470376734656464,2637750.0,5392750.0,0.02784874841365029,0.0075,0.0075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
22,2013-03-31,1616.HK,CNY,2013-03-31,2013-03-31,Q1,193644250,170338000,23306250,0.12035601366939633,0.0,13414250.0,3348750.0,0.0,0.0,185674500,4097500.0,16480750,24450500,0.1262650453086007,7969750.0,0.04115665711736858,0.0,8030500.0,0.041470376734656464,2637750.0,5392750.0,0.02784874841365029,0.0075,0.0075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
23,2013-01-31,1616.HK,CNY,2013-01-31,2013-01-31,Q1,193644250,170338000,23306250,0.12035601366939633,0.0,13414250.0,3348750.0,0.0,0.0,185674500,4097500.0,16480750,24450500,0.1262650453086007,7969750.0,0.04115665711736858,0.0,8030500.0,0.041470376734656464,2637750.0,5392750.0,0.02784874841365029,0.0075,0.0075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
24,2012-09-30,1616.HK,CNY,2012-09-30,2012-09-30,Q3,217848750,175278250,42570500,0.19541310198015827,0.0,15303500.0,3259500.0,0.0,0.0,193284250,5597750.0,15005250,39569750,0.18163863689830673,24564500.0,0.11275942597788603,0.0,22786000.0,0.10459550490879567,4277500.0,18508500.0,0.08496032224192243,0.025,0.025,715761311,715761311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
25,2012-06-30,1616.HK,CNY,2012-06-30,2012-06-30,Q2,217848750,175278250,42570500,0.19541310198015827,0.0,15303500.0,3259500.0,0.0,0.0,193284250,5597750.0,15005250,39569750,0.18163863689830673,24564500.0,0.11275942597788603,0.0,22786000.0,0.10459550490879567,4277500.0,18508500.0,0.08496032224192243,0.025,0.025,715761311,715761311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
26,2012-03-31,1616.HK,CNY,2012-03-31,2012-03-31,Q1,217848750,175278250,42570500,0.19541310198015827,0.0,15303500.0,3259500.0,0.0,0.0,193284250,5597750.0,15005250,39569750,0.18163863689830673,24564500.0,0.11275942597788603,0.0,22786000.0,0.10459550490879567,4277500.0,18508500.0,0.08496032224192243,0.025,0.025,715761311,715761311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
27,2012-01-31,1616.HK,CNY,2012-01-31,2012-01-31,Q1,217848750,175278250,42570500,0.19541310198015827,0.0,15303500.0,3259500.0,0.0,0.0,193284250,5597750.0,15005250,39569750,0.18163863689830673,24564500.0,0.11275942597788603,0.0,22786000.0,0.10459550490879567,4277500.0,18508500.0,0.08496032224192243,0.025,0.025,715761311,715761311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
28,2011-09-30,1616.HK,CNY,2011-09-30,2011-09-30,Q3,231943500,174417500,57526000,0.24801729731594116,0.0,7666250.0,2948750.0,0.0,0.0,183698000,6275750.0,14023250,62268750,0.2684651650078575,48245500.0,0.20800539786629071,0.0,46971500.0,0.2025126808899581,6440000.0,40531500.0,0.1747472983722329,0.0625,0.0625,638961000,638961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
29,2011-06-30,1616.HK,CNY,2011-06-30,2011-06-30,Q2,231943500,174417500,57526000,0.24801729731594116,0.0,7666250.0,2948750.0,0.0,0.0,183698000,6275750.0,14023250,62268750,0.2684651650078575,48245500.0,0.20800539786629071,0.0,46971500.0,0.2025126808899581,6440000.0,40531500.0,0.1747472983722329,0.0625,0.0625,638961000,638961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
30,2011-03-31,1616.HK,CNY,2011-03-31,2011-03-31,Q1,231943500,174417500,57526000,0.24801729731594116,0.0,7666250.0,2948750.0,0.0,0.0,183698000,6275750.0,14023250,62268750,0.2684651650078575,48245500.0,0.20800539786629071,0.0,46971500.0,0.2025126808899581,6440000.0,40531500.0,0.1747472983722329,0.0625,0.0625,638961000,638961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
31,2011-01-31,1616.HK,CNY,2011-01-31,2011-01-31,Q1,231943500,174417500,57526000,0.24801729731594116,0.0,7666250.0,2948750.0,0.0,0.0,183698000,6275750.0,14023250,62268750,0.2684651650078575,48245500.0,0.20800539786629071,0.0,46971500.0,0.2025126808899581,6440000.0,40531500.0,0.1747472983722329,0.0625,0.0625,638961000,638961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
