,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-03-31,BLX,USD,2008-04-04 00:00:00,2008-04-04 11:13:35,Q2,28438000.0,0.0,0.0,0.0,0.0,5530000.0,0.0,0.0,56000000.0,0.0,46733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19202000.0,0.6752232927772699,0.53,0.53,36370000,36370000,https://www.sec.gov/Archives/edgar/data/890541/000114420408020573/0001144204-08-020573-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420408020573/v109724_6-k.htm,1620589489,15:44:49,20210509
52,2007-12-31,BLX,USD,2007-12-31,2007-12-31,Q1,22581000.0,0.0,0.0,0.0,0.0,6687000.0,0.0,0.0,60000000.0,0.0,52865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15533000.0,0.687879190469864,0.4270827605169095,0.4270827605169095,36370000,36370000,,,1620589489,15:44:49,20210509
53,2007-09-30,BLX,USD,2007-10-18 00:00:00,2007-10-18 11:11:21,Q4,26864000.0,0.0,0.0,0.0,0.0,4865000.0,0.0,0.0,63000000.0,0.0,51020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14827000.0,0.5519282310899345,0.41,0.4,36363000,37076000,https://www.sec.gov/Archives/edgar/data/890541/000114420407054870/0001144204-07-054870-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420407054870/v090510_6k.htm,1620589489,15:44:49,20210509
54,2007-06-30,BLX,USD,2007-07-10 00:00:00,2007-07-10 14:32:32,Q3,43479000.0,0.0,0.0,0.0,0.0,6234000.0,0.0,0.0,63000000.0,0.0,46498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26983000.0,0.6205984498263529,0.74,0.73,36335000,37062000,https://www.sec.gov/Archives/edgar/data/890541/000114420407035915/0001144204-07-035915-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420407035915/v080438_6k.htm,1620589489,15:44:49,20210509
55,2007-03-31,BLX,USD,2007-04-04 00:00:00,2007-04-03 18:09:23,Q2,27773000.0,0.0,0.0,0.0,0.0,4263000.0,0.0,0.0,57000000.0,0.0,43917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14834000.0,0.5341158679292838,0.41,0.4,36329000,36990000,https://www.sec.gov/Archives/edgar/data/890541/000127528707001669/0001275287-07-001669-index.html,https://www.sec.gov/Archives/edgar/data/890541/000127528707001669/bl9526.htm,1620589489,15:44:49,20210509
56,2006-12-31,BLX,USD,2007-03-21 00:00:00,2007-03-21 15:10:01,Q1,53800000.0,0.0,0.0,0.0,0.0,5806000.0,0.0,0.0,57000000.0,0.0,46278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21070000.0,0.39163568773234203,0.5799774285006468,0.5799774285006468,36329000,36329000,https://www.sec.gov/Archives/edgar/data/890541/000127528707001421/0001275287-07-001421-index.html,https://www.sec.gov/Archives/edgar/data/890541/000127528707001421/bl9363.htm,1620589489,15:44:49,20210509
57,2006-09-30,BLX,USD,2006-09-30,2006-09-30,Q4,15688000.0,0.0,0.0,0.0,0.0,3995000.0,0.0,0.0,50000000.0,0.0,38687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249000.0,0.717044875063743,0.31,0.31,36335000,36335000,,,1620589489,15:44:49,20210509
58,2006-06-30,BLX,USD,2006-06-30,2006-06-30,Q3,17227000.0,0.0,0.0,0.0,0.0,3495000.0,0.0,0.0,41000000.0,0.0,33021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933000.0,0.518546467754107,0.24,0.23,37556000,37556000,,,1620589489,15:44:49,20210509
59,2006-03-31,BLX,USD,2006-03-31,2006-03-31,Q2,26748000.0,0.0,0.0,0.0,0.0,3530000.0,0.0,0.0,37000000.0,0.0,26528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650000.0,0.6224764468371468,0.44,0.43,38065000,38065000,,,1620589489,15:44:49,20210509
60,2005-12-31,BLX,USD,2005-12-31,2005-12-31,Q1,2014000.0,0.0,0.0,0.0,0.0,4102000.0,0.0,0.0,14000000.0,0.0,22629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16396000.0,8.141012909632572,0.430736897412321,0.430736897412321,38065000,38065000,,,1620589489,15:44:49,20210509
61,2005-09-30,BLX,USD,2005-09-30,2005-09-30,Q4,12315000.0,0.0,0.0,0.0,0.0,3148000.0,0.0,0.0,0.0,0.0,18291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871000.0,1.6135606983353634,0.52,0.51,38481000,38481000,,,1620589489,15:44:49,20210509
62,2005-06-30,BLX,USD,2005-06-30,2005-06-30,Q3,7792000.0,0.0,0.0,0.0,0.0,2728000.0,0.0,0.0,14000000.0,0.0,15122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040000.0,1.0318275154004106,0.21,0.21,38738000,38738000,,,1620589489,15:44:49,20210509
63,2005-03-31,BLX,USD,2005-03-31,2005-03-31,Q2,25933000.0,0.0,0.0,0.0,0.0,3096000.0,0.0,0.0,14000000.0,0.0,15528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119000.0,1.5470250260286122,1.03,1.02,38895000,38895000,,,1620589489,15:44:49,20210509
64,2004-12-31,BLX,USD,2004-12-31,2004-12-31,Q1,15046841.0,0.0,0.0,0.0,0.0,3082744.0,0.0,0.0,0.0,0.0,11358613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53913240.0,3.583027161648083,1.3861226378711917,1.3861226378711917,38895000,38895000,,,1620589489,15:44:49,20210509
65,2004-09-30,BLX,USD,2004-09-30,2004-09-30,Q4,11103000.0,0.0,0.0,0.0,0.0,2382000.0,0.0,0.0,0.0,0.0,7950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33724000.0,3.0373772854183554,0.86,0.86,39353000,39353000,,,1620589489,15:44:49,20210509
66,2004-06-30,BLX,USD,2004-06-30,2004-06-30,Q3,9352000.0,0.0,0.0,0.0,0.0,2493000.0,0.0,0.0,0.0,0.0,6633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24263000.0,2.5944183062446537,0.62,0.62,39353000,39353000,,,1620589489,15:44:49,20210509
67,2004-03-31,BLX,USD,2004-03-31,2004-03-31,Q2,16180000.0,0.0,0.0,0.0,0.0,2377000.0,0.0,0.0,0.0,0.0,8186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29830000.0,1.8436341161928307,0.76,0.76,39353000,39353000,,,1620589489,15:44:49,20210509
68,2003-12-31,BLX,USD,2003-12-31,2003-12-31,Q1,28356910.0,0.0,0.0,0.0,0.0,4297409.0,0.0,0.0,0.0,0.0,8252140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16232812.0,0.5724464336911179,0.4124923639874978,0.4124923639874978,39353000,39353000,,,1620589489,15:44:49,20210509
69,2003-09-30,BLX,USD,2003-09-30,2003-09-30,Q4,12540000.0,0.0,0.0,0.0,0.0,2103000.0,0.0,0.0,0.0,0.0,9339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17803000.0,1.4196969696969697,0.45,0.45,39343000,39343000,,,1620589489,15:44:49,20210509
70,2003-06-30,BLX,USD,2003-06-30,2003-06-30,Q3,36902000.0,0.0,0.0,0.0,0.0,2441000.0,0.0,0.0,0.0,0.0,12748000.0,0.0,0.0,0.0,0.0,1.8179231477968674,0.0,67085000.0,1.8179231477968674,1000.0,67084000.0,1.8178960489946345,3.65,3.62,18310000,18310000,,,1620589489,15:44:49,20210509
71,2003-03-31,BLX,USD,2003-03-31,2003-03-31,Q2,16214000.0,0.0,0.0,0.0,0.0,2549000.0,0.0,0.0,0.0,0.0,14070000.0,0.0,0.0,0.0,0.0,0.640187492290613,0.0,10380000.0,0.640187492290613,4000.0,10376000.0,0.6399407919082275,0.58,0.58,17343000,17343000,,,1620589489,15:44:49,20210509
72,2002-12-31,BLX,USD,2002-12-31,2002-12-31,Q1,18728709.0,0.0,0.0,0.0,0.0,2787652.0,0.0,0.0,0.0,0.0,16863043.0,0.0,0.0,0.0,0.0,0.9229162031403232,0.0,17285029.0,0.9229162031403232,-71256.0,15010191.0,0.8014535865766295,0.8654898806434873,0.8654898806434873,17343000,17343000,,,1620589489,15:44:49,20210509
73,2002-09-30,BLX,USD,2002-09-30,2002-09-30,Q4,23755000.0,0.0,0.0,0.0,0.0,1787000.0,0.0,0.0,0.0,0.0,21612000.0,0.0,0.0,0.0,0.0,0.6663860239949484,0.0,15830000.0,0.6663860239949484,6000.0,15824000.0,0.666133445590402,0.9,0.89,17343000,17343000,,,1620589489,15:44:49,20210509
74,2002-06-30,BLX,USD,2002-06-30,2002-06-30,Q3,13899000.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,35924000.0,0.0,0.0,0.0,0.0,-21.59414346355853,0.0,-300137000.0,-21.59414346355853,9000.0,-300146000.0,-21.59479099215771,-17.32,-17.32,17343000,17343000,,,1620589489,15:44:49,20210509
75,2002-03-31,BLX,USD,2002-03-31,2002-03-31,Q2,26352000.0,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,0.0,0.0,33803000.0,0.0,0.0,0.0,0.0,0.018328779599271403,0.0,483000.0,0.018328779599271403,9000.0,474000.0,0.017987249544626594,0.01,0.01,17342000,17342000,,,1620589489,15:44:49,20210509
76,2001-12-31,BLX,USD,2001-12-31,2001-12-31,Q1,39323147.0,0.0,0.0,0.0,0.0,4154915.0,0.0,0.0,0.0,0.0,48682749.0,0.0,0.0,0.0,0.0,-1.9034772573008971,0.0,-74850716.0,-1.9034772573008971,0.0,-74850303.0,-1.9034667545809596,-4.316128647214854,-4.316128647214854,17342000,17342000,,,1620589489,15:44:49,20210509
77,2001-09-30,BLX,USD,2001-09-30,2001-09-30,Q4,33930000.0,0.0,0.0,0.0,0.0,2675000.0,0.0,0.0,0.0,0.0,61354000.0,0.0,0.0,0.0,0.0,0.6661656351311523,0.0,22603000.0,0.6661656351311523,5000.0,22598000.0,0.6660182729148246,1.05,1.04,17705000,17705000,,,1620589489,15:44:49,20210509
78,2001-06-30,BLX,USD,2001-06-30,2001-06-30,Q3,38162000.0,0.0,0.0,0.0,0.0,2609000.0,0.0,0.0,0.0,0.0,69165000.0,0.0,0.0,0.0,0.0,0.7402127771081181,0.0,28248000.0,0.7402127771081181,20000.0,28228000.0,0.7396886955610293,1.78,1.76,18452962,18452962,,,1620589489,15:44:49,20210509
79,2001-03-31,BLX,USD,2001-03-31,2001-03-31,Q2,35741000.0,0.0,0.0,0.0,0.0,2363000.0,0.0,0.0,0.0,0.0,80482000.0,0.0,0.0,0.0,0.0,0.7281833188774797,0.0,26026000.0,0.7281833188774797,16000.0,27140000.0,0.759352004700484,1.42,1.42,18898091,18898091,,,1620589489,15:44:49,20210509
80,2000-12-31,BLX,USD,2000-12-31,2000-12-31,Q1,34067770.0,0.0,0.0,0.0,0.0,4164962.0,0.0,0.0,0.0,0.0,82060891.0,0.0,0.0,0.0,0.0,0.6710610644606324,0.0,22861554.0,0.6710610644606324,0.0,22861554.0,0.6710610644606324,1.2097282206970006,1.2097282206970006,18898091,18898091,,,1620589489,15:44:49,20210509
81,2000-09-30,BLX,USD,2000-09-30,2000-09-30,Q4,34936000.0,0.0,0.0,0.0,0.0,2086000.0,0.0,0.0,0.0,0.0,75027000.0,0.0,0.0,0.0,0.0,0.7107568124570643,0.0,24831000.0,0.7107568124570643,59000.0,24772000.0,0.7090680100755667,1.23,1.22,19874000,19874000,,,1620589489,15:44:49,20210509
82,2000-06-30,BLX,USD,2000-06-30,2000-06-30,Q3,33509000.0,0.0,0.0,0.0,0.0,2264000.0,0.0,0.0,0.0,0.0,66721000.0,0.0,0.0,0.0,0.0,0.6951863678414755,0.0,23295000.0,0.6951863678414755,3000.0,23292000.0,0.695096839655018,1.15,1.14,19916000,19916000,,,1620589489,15:44:49,20210509
83,2000-03-31,BLX,USD,2000-03-31,2000-03-31,Q2,36123000.0,0.0,0.0,0.0,0.0,2127000.0,0.0,0.0,0.0,0.0,65582000.0,0.0,0.0,0.0,0.0,0.7234448966032722,0.0,26133000.0,0.7234448966032722,3000.0,26130000.0,0.7233618470226726,1.29,1.28,19914000,19914000,,,1620589489,15:44:49,20210509
84,1999-12-31,BLX,USD,1999-12-31,1999-12-31,Q1,36080748.0,0.0,0.0,0.0,0.0,1807665.0,0.0,0.0,0.0,0.0,64635679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25257397.0,0.7000242068152246,1.2683236416591344,1.2683236416591344,19914000,19914000,,,1620589489,15:44:49,20210509
85,1999-09-30,BLX,USD,1999-09-30,1999-09-30,Q4,36100000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,62800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000.0,0.7313019390581718,1.29,1.28,20465116,20625000,,,1620589489,15:44:49,20210509
86,1999-06-30,BLX,USD,1999-06-30,1999-06-30,Q3,34500000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,63100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000.0,0.7275362318840579,1.23,1.21,20406504,20743802,,,1620589489,15:44:49,20210509
87,1999-03-31,BLX,USD,1999-03-31,1999-03-31,Q2,32300000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,65700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000.0,0.7523219814241486,1.18,1.17,20593220,20769231,,,1620589489,15:44:49,20210509
88,1998-12-31,BLX,USD,1998-12-31,1998-12-31,Q1,30500000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,67100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000.0,0.7245901639344262,1.0731687419451645,1.0731687419451645,20593220,20593220,,,1620589489,15:44:49,20210509
89,1998-09-30,BLX,USD,1998-09-30,1998-09-30,Q4,27800000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,72100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.31654676258992803,0.41,0.41,21463415,21463415,,,1620589489,15:44:49,20210509
90,1998-06-30,BLX,USD,1998-06-30,1998-06-30,Q3,27600000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,69000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000.0,0.7065217391304348,0.94,0.93,20744681,20967742,,,1620589489,15:44:49,20210509
91,1998-03-31,BLX,USD,1998-03-31,1998-03-31,Q2,27900000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,72600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,0.7670250896057348,1.04,1.02,20576923,20980392,,,1620589489,15:44:49,20210509
92,1997-12-31,BLX,USD,1997-12-31,1997-12-31,Q1,30700000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,78200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000.0,0.5635179153094463,0.8407476666943838,0.8407476666943838,20576923,20576923,,,1620589489,15:44:49,20210509
93,1997-09-30,BLX,USD,1997-09-30,1997-09-30,Q4,29100000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,74300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000.0,0.738831615120275,1.04,1.04,20673077,20673077,,,1620589489,15:44:49,20210509
94,1997-06-30,BLX,USD,1997-06-30,1997-06-30,Q3,28700000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,75800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000.0,0.7282229965156795,1.01,1.01,20693069,20693069,,,1620589489,15:44:49,20210509
95,1997-03-31,BLX,USD,1997-03-31,1997-03-31,Q2,28300000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,69000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,0.7561837455830389,1.04,1.04,20576923,20576923,,,1620589489,15:44:49,20210509
96,1996-12-31,BLX,USD,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,0.0,0.9899999810735298,0.9899999810735298,20606061,20606061,,,1620589489,15:44:49,20210509
97,1996-09-30,BLX,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,0.0,0.99,0.99,20606061,20606061,,,1620589489,15:44:49,20210509
98,1996-06-30,BLX,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,0.0,0.99,0.99,20606061,20606061,,,1620589489,15:44:49,20210509
99,1996-03-31,BLX,USD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,0.0,0.99,0.99,20606061,20606061,,,1620589489,15:44:49,20210509
100,1995-12-31,BLX,USD,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,0.0,0.9175489989180128,0.9175489989180128,20816327,20816327,,,1620589489,15:44:49,20210509
101,1995-09-30,BLX,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,0.0,0.98,0.98,20816327,20816327,,,1620589489,15:44:49,20210509
102,1995-06-30,BLX,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,0.87,0.87,20689655,20689655,,,1620589489,15:44:49,20210509
103,1995-03-31,BLX,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,0.0,0.67,0.67,20746269,20746269,,,1620589489,15:44:49,20210509
104,1994-12-31,BLX,USD,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000.0,0.0,0.7225806335067639,0.7225806335067639,17714286,17714286,,,1620589489,15:44:49,20210509
105,1994-09-30,BLX,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,0.0,0.7,0.7,17714286,17714286,,,1620589489,15:44:49,20210509
106,1994-06-30,BLX,USD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,0.0,0.57,0.57,17719298,17719298,,,1620589489,15:44:49,20210509
107,1994-03-31,BLX,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.55,0.55,17818182,17818182,,,1620589489,15:44:49,20210509
108,1993-12-31,BLX,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.022365591878829933,0.022365591878829933,17884615,17884615,,,1620589489,15:44:49,20210509
109,1993-09-30,BLX,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.52,0.52,17884615,17884615,,,1620589489,15:44:49,20210509
110,1993-06-30,BLX,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.52,0.52,17884615,17884615,,,1620589489,15:44:49,20210509
111,1993-03-31,BLX,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.52,0.52,17884615,17884615,,,1620589489,15:44:49,20210509
112,1992-12-31,BLX,USD,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.5944594658860483,0.5944594658860483,13962264,13962264,,,1620589489,15:44:49,20210509
113,1992-09-30,BLX,USD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.53,0.53,13962264,13962264,,,1620589489,15:44:49,20210509
114,1992-06-30,BLX,USD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.45,0.45,13777778,13777778,,,1620589489,15:44:49,20210509
115,1992-03-31,BLX,USD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.42,0.42,13571429,13571429,,,1620589489,15:44:49,20210509
