,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NNBR,USD,2018-08-09,2018-08-09 16:00:02,Q2,196349000,148640000.0,47709000.0,0.24298061105480548,0.0,26641000.0,0.0,-1887000.0,42973000.0,191613000.0,14763000.0,16258000.0,20994000.0,0.10692185852741802,4736000.0,0.024120316375433538,-19853000.0,-31105000.0,-0.15841690051897386,-5947000.0,-24511000.0,-0.1248338417817254,-0.89,-0.89,27696000.0,27696000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828018010927/0001628280-18-010927-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828018010927/nnbr-06302018x10q.htm,1620595751,17:29:11,20210509
11,2018-03-31,NNBR,USD,2018-05-10,2018-04-02 17:11:28,Q1,169148000,126444000.0,42704000.0,0.2524652966632771,0.0,22177000.0,0.0,313000.0,36480000.0,162924000.0,10908000.0,14281000.0,20505000.0,0.12122519923380708,6224000.0,0.0367961784945728,-2218000.0,-7990000.0,-0.04723673942346347,-1176000.0,-5983000.0,-0.03537139073474117,-0.22,-0.22,27597000.0,27597000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312518159255/0001193125-18-159255-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312518104987/d480183d10k.htm,1620595751,17:29:11,20210509
12,2017-12-31,NNBR,USD,2018-04-02,2018-04-02 17:11:28,Q4,156135000,119735000.0,36400000.0,0.233131584846447,0.0,21506000.0,0.0,1139000.0,35831000.0,155566000.0,11110000.0,13974000.0,14543000.0,0.09314375380279886,569000.0,0.0036442821916930863,-971000.0,-12571000.0,-0.0805136580523265,-64881000.0,44491000.0,0.2849521247638262,1.969063,1.969063,27572000.0,27572000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312518104987/0001193125-18-104987-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312518104987/d480183d10k.htm,1620595751,17:29:11,20210509
13,2017-09-30,NNBR,USD,2017-11-09,2017-11-09 17:17:11,Q3,148156000,110836000.0,37320000.0,0.25189664947757767,0.0,16985000.0,0.0,848000.0,30060000.0,140896000.0,11655000.0,6964000.0,14224000.0,0.09600691163368341,7260000.0,0.04900240287264775,-89000.0,-5568000.0,-0.03758200815356786,-1436000.0,132895000.0,0.8969937093334053,-0.12173,-0.12173,27561000.0,27561000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312517339005/0001193125-17-339005-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312517339005/d440333d10q.htm,1620595751,17:29:11,20210509
14,2017-06-30,NNBR,USD,2017-08-14,2017-08-14 16:12:35,Q2,225875000,166040000.0,59835000.0,0.26490315439955725,0.0,23036000.0,0.0,-645000.0,38936000.0,204976000.0,11495000.0,15900000.0,36799000.0,0.16291754288876592,20899000.0,0.092524626452684,-40691000.0,-32201000.0,-0.1425611510791367,-9428000.0,-21529000.0,-0.09531377974543442,-0.78,-0.78,27468000.0,27468000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312517257255/0001193125-17-257255-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312517257255/d403943d10q.htm,1620595751,17:29:11,20210509
15,2017-03-31,NNBR,USD,2017-05-04,2017-05-04 11:46:58,Q1,226314000,166954000.0,59360000.0,0.26229044601748014,0.0,21494000.0,0.0,724000.0,37062000.0,204016000.0,13717000.0,15568000.0,37866000.0,0.16731620668628544,22298000.0,0.0985268255609463,672000.0,8014000.0,0.035410977668195516,2300000.0,7407000.0,0.032728863437524854,0.27128886935501595,0.2680393717883766,27303000.0,27634000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312517157840/0001193125-17-157840-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312517085150/d287773d10k.htm,1620595751,17:29:11,20210509
16,2016-12-31,NNBR,USD,2017-03-16,2017-03-16 14:10:21,Q4,202029000,151936000.0,50093000.0,0.24794955179701925,0.0,19615000.0,0.0,-97000.0,34926000.0,186862000.0,18671000.0,15311000.0,30478000.0,0.15085953006746555,15167000.0,0.07507338055427686,-1093000.0,-1549000.0,-0.007667216092739161,-2844000.0,3063000.0,0.015161189730187251,0.11244080613780698,0.11170270960212976,27241000.0,27421000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312517085150/0001193125-17-085150-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312517085150/d287773d10k.htm,1620595751,17:29:11,20210509
17,2016-09-30,NNBR,USD,2016-11-04,2016-11-04 11:53:03,Q3,204961000,152538000.0,52423000.0,0.25577061001849133,0.0,18347000.0,0.0,-2354000.0,33040000.0,185578000.0,14809000.0,14693000.0,34076000.0,0.16625601943784427,19383000.0,0.09456921072789458,-7215000.0,-3703000.0,-0.018066851742526625,-6423000.0,4147000.0,0.020233117519918423,0.15269339813689753,0.15178244638020644,27159000.0,27322000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312516759813/0001193125-16-759813-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516759813/d267626d10q.htm,1620595751,17:29:11,20210509
18,2016-06-30,NNBR,USD,2016-08-04,2016-08-04 15:52:32,Q2,214272000,156794000.0,57478000.0,0.2682478345280765,0.0,21592000.0,0.0,824000.0,36728000.0,193522000.0,14652000.0,15136000.0,35886000.0,0.16747871863799282,20750000.0,0.09683953106332138,-3689000.0,1362000.0,0.006356406810035842,674000.0,2031000.0,0.009478606630824372,0.08,0.07,27024000.0,27187000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312516671730/0001193125-16-671730-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516671730/d222946d10q.htm,1620595751,17:29:11,20210509
19,2016-03-31,NNBR,USD,2016-05-05,2016-05-05 10:06:37,Q1,212226000,159754000.0,52472000.0,0.2472458605448908,0.0,20712000.0,0.0,1129000.0,38060000.0,197814000.0,15022000.0,17348000.0,31760000.0,0.14965178630328047,14412000.0,0.06790873879731983,-1870000.0,-3419000.0,-0.016110184426036397,-720000.0,-1299000.0,-0.0061208334511322834,-0.05,-0.05,26869000.0,26869000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312516578995/0001193125-16-578995-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/d82218d10k.htm,1620595751,17:29:11,20210509
20,2015-12-31,NNBR,USD,2016-03-15,2016-03-15 16:53:04,Q4,183855000,147773000.0,36082000.0,0.19625248157515435,0.0,13835000.0,0.0,-17836000.0,32615000.0,180388000.0,13356000.0,18780000.0,22247000.0,0.12100296429251312,3467000.0,0.018857251638519486,-32151000.0,-42040000.0,-0.22865845367273122,-14527000.0,-25015000.0,-0.1360583068178728,-1.01,-1.01,26840000.0,26840000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/0001193125-16-505292-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/d82218d10k.htm,1620595751,17:29:11,20210509
21,2015-09-30,NNBR,USD,2015-11-05,2015-11-05 10:11:09,Q3,154824000,120195000.0,34629000.0,0.22366687335296853,0.0,11949000.0,0.0,-593000.0,20559000.0,140754000.0,4584000.0,8611000.0,22681000.0,0.14649537539399576,14070000.0,0.09087738335141839,-4541000.0,4945000.0,0.03193949258512892,936000.0,4630000.0,0.02990492430114194,0.17251015313536272,0.17042735671954945,26839000.0,27167000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312515367477/0001193125-15-367477-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515367477/d59857d10q.htm,1620595751,17:29:11,20210509
22,2015-06-30,NNBR,USD,2015-08-06,2015-08-06 10:04:57,Q2,164856000,128708000.0,36148000.0,0.21927015091959043,0.0,13962000.0,0.0,-19000.0,22559000.0,151267000.0,6021000.0,8597000.0,22186000.0,0.13457805600038822,13589000.0,0.08242951424273305,-19000.0,7549000.0,0.045791478623768624,1617000.0,6953000.0,0.04217620226136749,0.3618527192297684,0.3550709835563272,19215000.0,19582000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312515280186/0001193125-15-280186-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515280186/d57152d10q.htm,1620595751,17:29:11,20210509
23,2015-03-31,NNBR,USD,2015-05-07,2015-05-07 10:04:11,Q1,163746000,129317000.0,34429000.0,0.21025857120173927,0.0,12001000.0,0.0,-1400000.0,20495000.0,149812000.0,5938000.0,8494000.0,22428000.0,0.13696823128503902,13934000.0,0.0850952084325724,-1400000.0,6596000.0,0.04028190001587825,1456000.0,6001000.0,0.03664822346805418,0.32,0.31,18996000.0,19380000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312515176202/0001193125-15-176202-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/d863758d10k.htm,1620595751,17:29:11,20210509
24,2014-12-31,NNBR,USD,2015-03-16,2015-03-16 16:37:10,Q4,153761000,119879000.0,33882000.0,0.22035496647394331,0.0,13957000.0,0.0,-453000.0,22279000.0,142158000.0,5556000.0,8322000.0,19925000.0,0.1295842248684647,11603000.0,0.07546126781173379,-3496000.0,2551000.0,0.016590682943008955,1539000.0,1618000.0,0.010522824383296154,0.085234,0.08,18983000.0,19317000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/0001193125-15-093835-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/d863758d10k.htm,1620595751,17:29:11,20210509
25,2014-09-30,NNBR,USD,2014-11-10,2014-11-10 06:12:58,Q3,125632000,100441000.0,25191000.0,0.20051420020376973,0.0,11124000.0,0.0,-1557000.0,16988000.0,117429000.0,5622000.0,5863000.0,14066000.0,0.11196192052980132,8203000.0,0.06529387417218543,-7208000.0,-4627000.0,-0.036829788588894546,-562000.0,-3840000.0,-0.030565461029037188,-0.203465,-0.21,18873000.0,18873000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312514404471/0001193125-14-404471-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514404471/d804009d10q.htm,1620595751,17:29:11,20210509
26,2014-06-30,NNBR,USD,2014-08-08,2014-08-08 12:06:55,Q2,106680000,84285000.0,22395000.0,0.20992688413948257,0.0,10074000.0,0.0,-129000.0,14158000.0,98443000.0,551000.0,4084000.0,12321000.0,0.11549493813273341,8237000.0,0.077212223472066,-129000.0,7557000.0,0.07083802024746906,2357000.0,5200000.0,0.048743907011623545,0.292365,0.29,17786000.0,18172000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312514302391/0001193125-14-302391-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514302391/d757076d10q.htm,1620595751,17:29:11,20210509
27,2014-03-31,NNBR,USD,2014-05-09,2014-05-09 08:31:22,Q1,102528000,80283000.0,22245000.0,0.21696512172284643,0.0,10030000.0,0.0,-83000.0,13907000.0,94190000.0,564000.0,3877000.0,12215000.0,0.11913818664169788,8338000.0,0.08132412609238451,-83000.0,7691000.0,0.07501365480649189,2453000.0,5238000.0,0.05108848314606742,0.295115,0.29,17749000.0,17962000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312514191226/0001193125-14-191226-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/d672581d10k.htm,1620595751,17:29:11,20210509
28,2013-12-31,NNBR,USD,2014-03-14,2014-03-14 08:40:01,Q4,90081000,71848000.0,18233000.0,0.20240672283833439,0.0,7737000.0,0.0,-191000.0,11759000.0,83607000.0,225000.0,4022000.0,10496000.0,0.11651735660128107,6474000.0,0.07186865154694108,-191000.0,6058000.0,0.06725058558408543,1573000.0,4485000.0,0.0497885236620375,0.254396,0.25,17630000.0,17817000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/0001193125-14-098906-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/d672581d10k.htm,1620595751,17:29:11,20210509
29,2013-09-30,NNBR,USD,2013-11-08,2013-11-08 13:23:52,Q3,93023000,73020000.0,20003000.0,0.2150328413403137,0.0,8099000.0,0.0,281000.0,12209000.0,85229000.0,655000.0,4110000.0,11904000.0,0.12796835191296776,7794000.0,0.08378573041075862,281000.0,7420000.0,0.07976521935435323,2368000.0,5052000.0,0.054309149350160714,0.29198936539128423,0.28951289398280805,17302000.0,17450000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312513434773/0001193125-13-434773-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513434773/d608911d10q.htm,1620595751,17:29:11,20210509
30,2013-06-30,NNBR,USD,2013-08-08,2013-08-08 10:22:52,Q2,96305000,75751000.0,20554000.0,0.21342609417994912,0.0,8339000.0,0.0,214000.0,12633000.0,88384000.0,709000.0,4294000.0,12215000.0,0.1268366128446083,7921000.0,0.08224910440787082,213000.0,7425000.0,0.07709880068532267,2655000.0,4770000.0,0.04953013862208608,0.27617,0.27617,17272000.0,17272000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312513325893/0001193125-13-325893-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513325893/d564498d10q.htm,1620595751,17:29:11,20210509
31,2013-03-31,NNBR,USD,2013-05-10,2013-05-10 09:28:35,Q1,93797000,74517000.0,19280000.0,0.2055502841242257,0.0,9106000.0,0.0,-579000.0,13637000.0,88154000.0,785000.0,4531000.0,10174000.0,0.10846828789833364,5643000.0,0.060161838864782456,-583000.0,4275000.0,0.045577150655138225,1404000.0,2871000.0,0.03060865486102967,0.16780641767490795,0.1672881948490852,17109000.0,17162000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312513212759/0001193125-13-212759-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/d444489d10k.htm,1620595751,17:29:11,20210509
32,2012-12-31,NNBR,USD,2013-03-15,2013-03-15 16:57:04,Q4,80155000,65616000.0,14539000.0,0.1813860645000312,0.0,7295000.0,0.0,-888000.0,11735000.0,77351000.0,490000.0,4440000.0,7244000.0,0.09037489863389682,2804000.0,0.0349822219449816,-1774000.0,468000.0,0.005838687542885659,-7738000.0,8206000.0,0.10237664524982845,0.48146,0.48,17044000.0,17150000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/0001193125-13-110140-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/d444489d10k.htm,1620595751,17:29:11,20210509
33,2012-09-30,NNBR,USD,2012-11-08,2012-11-08 12:36:10,Q3,86586000,68426000.0,18160000.0,0.20973367518998454,0.0,7886000.0,0.0,0.0,12243000.0,80669000.0,1061000.0,4357000.0,10274000.0,0.11865659575450997,5917000.0,0.0683366826045781,765000.0,4091000.0,0.047247822973690894,976000.0,3115000.0,0.035975792853348114,0.18276226237972307,0.1816326530612245,17044000.0,17150000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312512459731/0001193125-12-459731-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512459731/d398075d10q.htm,1620595751,17:29:11,20210509
34,2012-06-30,NNBR,USD,2012-08-08,2012-08-08 15:32:33,Q2,98824000,77848000.0,20976000.0,0.2122561321136566,0.0,8312000.0,0.0,0.0,12701000.0,90549000.0,1116000.0,4389000.0,12664000.0,0.1281470088237675,8275000.0,0.08373472031085566,1239000.0,8398000.0,0.08497935724115599,1360000.0,7038000.0,0.071217518011819,0.4133677904381534,0.4106423945387712,17026000.0,17139000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312512343852/0001193125-12-343852-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512343852/d355589d10q.htm,1620595751,17:29:11,20210509
35,2012-03-31,NNBR,USD,2012-05-08,2012-05-08 11:10:33,Q1,104519000,82969000.0,21550000.0,0.20618260794688048,0.0,8068000.0,0.0,0.0,12517000.0,95486000.0,1211000.0,4457000.0,13490000.0,0.12906744228322123,9033000.0,0.08642447784613323,-438000.0,7384000.0,0.07064744209186846,1475000.0,5909000.0,0.05653517542265043,0.34838747715346974,0.34606149341142023,16961000.0,17075000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312512217276/0001193125-12-217276-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/d264436d10k.htm,1620595751,17:29:11,20210509
36,2011-12-31,NNBR,USD,2012-03-15,2012-03-15 06:17:49,Q4,96320000,79092000.0,17228000.0,0.17886212624584719,0.0,7473000.0,0.0,0.0,12058000.0,91150000.0,1102000.0,5201000.0,10371000.0,0.10767234219269103,5170000.0,0.05367524916943522,1117000.0,5185000.0,0.05383098006644518,282000.0,4903000.0,0.05090323920265781,0.2890749366193031,0.2890749366193031,16961000.0,16961000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/0001193125-12-115981-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/d264436d10k.htm,1620595751,17:29:11,20210509
37,2011-09-30,NNBR,USD,2011-11-08,2011-11-08 17:01:41,Q3,101143000,83575000.0,17568000.0,0.1736946699227826,0.0,7498000.0,0.0,0.0,11773000.0,95348000.0,1169000.0,4298000.0,10093000.0,0.09978940707710865,5795000.0,0.05729511681480676,1462000.0,6088000.0,0.060192005378523476,1386000.0,4702000.0,0.046488634903058046,0.27742049678447106,0.27559932008674753,16949000.0,17061000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312511302334/0001193125-11-302334-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312511302334/d253910d10q.htm,1620595751,17:29:11,20210509
38,2011-06-30,NNBR,USD,2011-08-09,2011-08-09 06:08:08,Q2,115922000,94657000.0,21265000.0,0.1834423146598575,0.0,7720000.0,0.0,0.0,12014000.0,106671000.0,1220000.0,4291000.0,13542000.0,0.11681993064301859,9251000.0,0.07980366108245199,-155000.0,7876000.0,0.06794223702144546,2049000.0,5827000.0,0.050266558547989164,0.343999,0.34,16939000.0,17119000.0,https://www.sec.gov/Archives/edgar/data/918541/000095012311074671/0000950123-11-074671-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000095012311074671/g24494e10vq.htm,1620595751,17:29:11,20210509
39,2011-03-31,NNBR,USD,2011-05-10,2011-05-10 14:17:39,Q1,111307000,90299000.0,21008000.0,0.1887392526974943,0.0,7966000.0,0.0,0.0,11791000.0,102090000.0,1224000.0,4035000.0,13252000.0,0.11905810056869738,9217000.0,0.08280701123918531,-1036000.0,6957000.0,0.06250280755028884,1450000.0,5507000.0,0.04947577421006765,0.3278561647913318,0.325665286812537,16797000.0,16910000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579411000075/0001005794-11-000075-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579411000053/nn10k123110.htm,1620595751,17:29:11,20210509
40,2010-12-31,NNBR,USD,2011-03-15,2011-03-15 16:35:31,Q4,96340000,79019000.0,17321000.0,0.17979032592900146,0.0,8050000.0,0.0,0.0,12222000.0,91241000.0,1557000.0,4043000.0,9142000.0,0.09489308698359974,5099000.0,0.052927133070375755,-116000.0,3426000.0,0.03556155283371393,1348000.0,2078000.0,0.021569441561137638,0.12371256772042627,0.12371256772042627,16797000.0,16797000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579411000053/0001005794-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579411000053/nn10k123110.htm,1620595751,17:29:11,20210509
41,2010-09-30,NNBR,USD,2010-11-09,2010-11-09 16:34:05,Q3,90996000,75066000.0,15930000.0,0.17506264011604905,0.0,7316000.0,0.0,0.0,12181000.0,87247000.0,1775000.0,3460000.0,7209000.0,0.07922326256099169,3749000.0,0.04119961316980966,-2230000.0,-256000.0,-0.0028133104751857227,752000.0,-1008000.0,-0.011077409996043782,-0.06091002477491087,-0.060555088309503784,16549000.0,16646000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579410000192/0001005794-10-000192-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000192/nn10q093010.htm,1620595751,17:29:11,20210509
42,2010-06-30,NNBR,USD,2010-08-11,2010-08-11 15:44:00,Q2,92693000,73423000.0,19270000.0,0.2078905634729699,0.0,7150000.0,0.0,0.0,11994000.0,85417000.0,1755000.0,5213000.0,12489000.0,0.13473509326486358,7276000.0,0.07849567928538292,1122000.0,6643000.0,0.0716666846471686,1520000.0,5123000.0,0.05526846687452127,0.3100714199249486,0.3080021643720315,16522000.0,16633000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579410000148/0001005794-10-000148-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000148/nn10q063010.htm,1620595751,17:29:11,20210509
