,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-09-30,EOG,USD,2010-11-02,2010-11-02 17:25:46,Q3,1582075000,352662000.0,1229413000,0.7770889496389236,0.0,81310000.0,231758000.0,0.0,888200000,1240862000,32890000.0,0.0,842101000,0.5322762827299591,341213000.0,0.2156743517216314,-347136000.0,-38813000.0,-0.024532970940062893,32093000.0,-70906000.0,-0.04481835564053537,-0.14,-0.14,502000000,502000000,https://www.sec.gov/Archives/edgar/data/821189/000082118910000048/0000821189-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000048/eog3qtr10-q.htm,1620591685,16:21:25,20210509
45,2010-06-30,EOG,USD,2010-08-05,2010-08-05 17:11:04,Q2,1357968000,337748000.0,1020220000,0.751284271794328,0.0,64737000.0,191213000.0,0.0,799357000,1137105000,29897000.0,0.0,686206000,0.5053182401941725,220863000.0,0.16264227139372944,-80907000.0,110059000.0,0.08104682879125281,50187000.0,59872000.0,0.04408940416858129,0.11936204146730463,0.11762671905697446,501600000,509000000,https://www.sec.gov/Archives/edgar/data/821189/000082118910000037/0000821189-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000037/eog2qtr10-q.htm,1620591685,16:21:25,20210509
46,2010-03-31,EOG,USD,2010-05-04,2010-05-03 18:15:02,Q1,1370693000,344638000.0,1026055000,0.7485666009821309,0.0,60423000.0,168764000.0,0.0,736558000,1081196000,25428000.0,0.0,721403000,0.5263053068776159,289497000.0,0.21120484309761559,-66912000.0,197157000.0,0.143837460321166,79142000.0,118015000.0,0.08609878360799975,0.235,0.23,500740000,507738000,https://www.sec.gov/Archives/edgar/data/821189/000082118910000019/0000821189-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/form10-k.htm,1620591685,16:21:25,20210509
47,2009-12-31,EOG,USD,2010-02-25,2010-02-25 17:10:39,Q4,1760862000,299909000.0,1460953000,0.8296805768992687,0.0,68793000.0,159556000.0,0.0,682934000,982843000,27307000.0,0.0,1176956000,0.6683976370663913,778019000.0,0.4418398488921903,-124477000.0,626235000.0,0.3556411575694177,225808000.0,400427000.0,0.22740396464913207,0.8023463642374817,0.8023463642374817,499070000,499070000,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/0000821189-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/form10-k.htm,1620591685,16:21:25,20210509
48,2009-09-30,EOG,USD,2009-11-05,2009-11-05 17:22:08,Q3,1006849000,274398000.0,732451000,0.7274685677792797,0.0,62775000.0,131816000.0,0.0,627744000,902142000,30407000.0,0.0,490037000,0.48670356726778297,104707000.0,0.1039947400255649,-69743000.0,4557000.0,0.004526001416299763,361000.0,4196000.0,0.004167457086415143,0.008407638207065141,0.008311478397287082,499070000,504844000,https://www.sec.gov/Archives/edgar/data/821189/000082118909000067/0000821189-09-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000067/eog3qtr10-q.htm,1620591685,16:21:25,20210509
49,2009-06-30,EOG,USD,2009-08-06,2009-08-06 17:08:51,Q2,861039000,282081000.0,578958000,0.6723946302083877,0.0,58760000.0,74050000.0,0.0,531894000,813975000,24811000.0,0.0,422656000,0.4908674287691963,47064000.0,0.05465954503802964,-45809000.0,-23556000.0,-0.027357645820921005,-6850000.0,-16706000.0,-0.01940214090186391,-0.035,-0.035,496414000,496414000,https://www.sec.gov/Archives/edgar/data/821189/000082118909000047/0000821189-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000047/eog2qtr10-q.htm,1620591685,16:21:25,20210509
50,2009-03-31,EOG,USD,2009-05-04,2009-05-04 16:57:25,Q1,1158209000,316651000.0,841558000,0.7266028842808163,0.0,0.0,0.0,0.0,494675000,811326000,18376000.0,0.0,736212000,0.6356469341889072,346883000.0,0.29949948584409203,-63732000.0,264775000.0,0.22860727208992504,106065000.0,158710000.0,0.13703053593954115,0.32,0.315,495982000,500408000,https://www.sec.gov/Archives/edgar/data/821189/000082118909000024/0000821189-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/form10-k.htm,1620591685,16:21:25,20210509
51,2008-12-31,EOG,USD,2009-02-25,2009-02-25 17:23:53,Q4,1033514000,476377000.0,557137000,0.5390705883035933,0.0,0.0,0.0,0.0,-273310000,203067000,0.0,368135000.0,1198582000,1.159715301389241,830447000.0,0.8035179010637495,515277000.0,735092000.0,0.7112549999322699,273620000.0,461472000.0,0.4465077396145577,0.9335680038842022,0.9335680038842022,494310000,494310000,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/0000821189-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/form10-k.htm,1620591685,16:21:25,20210509
52,2008-09-30,EOG,USD,2008-11-03,2008-11-03 16:24:04,Q3,3219506000,280270000.0,2939236000,0.9129462718814626,0.0,0.0,0.0,0.0,514911000,795181000,12095000.0,346247000.0,2770572000,0.8605581104678792,2424325000.0,0.7530114868554368,1331313000.0,2393952000.0,0.7435774308232381,837667000.0,1556285000.0,0.48339248319462674,3.15,3.1,494310000,501860000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000234/0000821189-08-000234-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000234/eog3qtr10-q.htm,1620591685,16:21:25,20210509
53,2008-06-30,EOG,USD,2008-07-29,2008-07-29 16:21:50,Q2,1865350000,268269000.0,1597081000,0.8561830219529847,0.0,0.0,0.0,0.0,1305103000,1573372000,0.0,315294000.0,607272000,0.3255539174953762,291978000.0,0.15652719328812287,-917265000.0,256412000.0,0.1374605301954057,69177000.0,178206000.0,0.09553488621438336,0.36,0.355,493072000,502270000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000168/0000821189-08-000168-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000168/eog2qtr10-q.htm,1620591685,16:21:25,20210509
54,2008-03-31,EOG,USD,2008-05-08,2008-05-08 17:02:32,Q1,1570817000,250804000.0,1320013000,0.8403353159534178,0.0,0.0,0.0,0.0,906719000,1157523000,0.0,297199000.0,710493000,0.4523079391170327,413294000.0,0.26310766944844627,-533409000.0,370112000.0,0.23561751623518207,129156000.0,240956000.0,0.15339533503902747,0.49,0.48,490860000,499526000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000117/0000821189-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/form10-k.htm,1620591685,16:21:25,20210509
55,2007-12-31,EOG,USD,2008-02-28,2008-02-28 16:16:03,Q4,1176273000,263782000.0,912491000,0.7757476368156032,0.0,0.0,0.0,0.0,332017000,595799000,0.0,282234000.0,862708000,0.7334249787251769,580474000.0,0.49348578093690837,-39769000.0,511080000.0,0.4344909727588748,149885000.0,361195000.0,0.30706732195672265,0.7417161561650362,0.7417161561650362,486972000,486972000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/0000821189-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/form10-k.htm,1620591685,16:21:25,20210509
56,2007-09-30,EOG,USD,2007-10-29,2007-10-29 16:49:47,Q3,942565000,249190000.0,693375000,0.7356256597688223,0.0,0.0,0.0,0.0,326503000,575693000,0.0,279189000.0,646061000,0.6854285911316461,366872000.0,0.3892272681459634,-29819000.0,318598000.0,0.3380117021107298,114595000.0,204003000.0,0.21643387989157248,0.415,0.41,486972000,494850000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000214/0000821189-07-000214-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000214/eog3qtr10-q.htm,1620591685,16:21:25,20210509
57,2007-06-30,EOG,USD,2007-08-02,2007-08-02 17:17:51,Q2,1009152000,217811000.0,791341000,0.7841643280695079,0.0,0.0,0.0,0.0,322919000,540730000,10818000.0,259780000.0,728202000,0.7215979356925418,468422000.0,0.46417388064434295,33552000.0,465869000.0,0.46164403380263824,158816000.0,307053000.0,0.3042683361872146,0.63,0.62,486454000,494522000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000172/0000821189-07-000172-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000172/eog2qtr10-q.htm,1620591685,16:21:25,20210509
58,2007-03-31,EOG,USD,2007-04-30,2007-04-30 16:56:13,Q1,910506000,185267000.0,725239000,0.7965230322480028,0.0,0.0,0.0,0.0,364162000,549429000,0.0,244342000.0,605419000,0.6649258763808256,361077000.0,0.39656740318020967,-77453000.0,335321000.0,0.36827983560789274,117654000.0,217667000.0,0.23906157674963152,0.445,0.44,485526000,493354000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000104/0000821189-07-000104-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/form10-k.htm,1620591685,16:21:25,20210509
59,2006-12-31,EOG,USD,2007-02-28,2007-02-28 16:31:51,Q4,932543000,217064000.0,715479000,0.7672343259238448,0.0,0.0,0.0,0.0,324404000,541468000,7519000.0,230438000.0,621513000,0.666471143957973,391075000.0,0.41936404004962774,-39589000.0,352520000.0,0.3780201020221051,109895000.0,242625000.0,0.2601756701835733,0.5014757493458338,0.5014757493458338,483822000,483822000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/0000821189-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/form10-k.htm,1620591685,16:21:25,20210509
60,2006-09-30,EOG,USD,2006-11-01,2006-11-01 12:50:31,Q3,968248000,171855000.0,796393000,0.8225093157951269,0.0,0.0,0.0,0.0,312499000,484354000,0.0,216071000.0,699965000,0.722919128157249,483894000.0,0.4997624575521974,75702000.0,465996000.0,0.48127752394014756,166860000.0,299136000.0,0.30894564202559677,0.615,0.605,483822000,492272000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000190/0000821189-06-000190-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000190/eog3qtr10-q.htm,1620591685,16:21:25,20210509
61,2006-06-30,EOG,USD,2006-08-01,2006-08-01 13:19:28,Q2,919088000,163181000.0,755907000,0.8224533450550982,0.0,0.0,0.0,0.0,278393000,441574000,0.0,192928000.0,670442000,0.7294644256045123,477514000.0,0.519551990669011,67567000.0,464294000.0,0.5051681667043852,132877000.0,331417000.0,0.36059332729836535,0.68,0.67,483226000,491774000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000129/0000821189-06-000129-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000129/eog2qtr10-q.htm,1620591685,16:21:25,20210509
62,2006-03-31,EOG,USD,2006-05-04,2006-05-04 16:14:01,Q1,1084536000,165698000.0,918838000,0.847217611955712,0.0,0.0,0.0,0.0,267637000,433335000,0.0,177652000.0,828853000,0.7642466455700871,651201000.0,0.6004420323530063,76034000.0,629831000.0,0.5807377532880421,203124000.0,426707000.0,0.3934465983609581,0.88,0.865,482236000,491846000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000086/0000821189-06-000086-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/form10-k.htm,1620591685,16:21:25,20210509
63,2005-12-31,EOG,USD,2006-02-23,2006-02-22 18:19:04,Q4,1200465000,103770000.0,1096695000,0.913558496082768,0.0,0.0,0.0,0.0,263888000,367658000,19985000.0,176974000.0,1009781000,0.841158217857247,832807000.0,0.6937370102418646,-132343000.0,748220000.0,0.6232751475469922,284564000.0,463656000.0,0.38623033574489885,0.9685974998328766,0.9685974998328766,478688000,478688000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/0000821189-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/form10-k.htm,1620591685,16:21:25,20210509
64,2005-09-30,EOG,USD,2005-09-30,2005-09-30,Q3,934445000,161455000.0,772990000,0.8272182953517864,0.0,0.0,0.0,0.0,250834000,412289000,0.0,164372000.0,686528000,0.7346906452493192,522156000.0,0.5587873015533285,11624000.0,518438000.0,0.5548084691982942,174677000.0,343761000.0,0.36787718913365686,0.715,0.7,478688000,489800000,,,1620591685,16:21:25,20210509
65,2005-06-30,EOG,USD,2005-06-30,2005-06-30,Q2,783924000,137382000.0,646542000,0.8247508687066604,0.0,0.0,0.0,0.0,227622000,365004000,14687000.0,159896000.0,578816000,0.7383572897372704,418920000.0,0.5343885376643654,-41588000.0,386876000.0,0.4935121261754966,137420000.0,249456000.0,0.3182145207953832,0.52,0.51,476504000,486828000,,,1620591685,16:21:25,20210509
66,2005-03-31,EOG,USD,2005-03-31,2005-03-31,Q1,688156000,132273000.0,555883000,0.8077863158934893,0.0,0.0,0.0,0.0,223616000,355889000,0.0,153016000.0,485283000,0.7051932991937875,332267000.0,0.48283674050651304,-18879000.0,311603000.0,0.4528086654770139,108900000.0,202703000.0,0.29455966379716225,0.425,0.415,474586000,484228000,,,1620591685,16:21:25,20210509
67,2004-12-31,EOG,USD,2004-12-31,2004-12-31,Q4,690051000,140522000.0,549529000,0.796359979189944,0.0,0.0,0.0,0.0,294295000,434817000,0.0,144125000.0,399359000,0.5787383831050169,255234000.0,0.3698770090906324,31947000.0,298900000.0,0.43315638989002264,92145000.0,206755000.0,0.29962278150455546,0.4402377119690659,0.4402377119690659,469644000,469644000,,,1620591685,16:21:25,20210509
68,2004-09-30,EOG,USD,2004-09-30,2004-09-30,Q3,571510000,112015000.0,459495000,0.8040016797606341,0.0,0.0,0.0,0.0,167065000,279080000,0.0,130257000.0,422687000,0.7395968574478137,292430000.0,0.5116795856590436,-9187000.0,262343000.0,0.45903483753565116,90033000.0,172310000.0,0.30149953631607496,0.36,0.355,469644000,478708000,,,1620591685,16:21:25,20210509
69,2004-06-30,EOG,USD,2004-06-30,2004-06-30,Q2,519021000,104192000.0,414829000,0.7992528240668489,0.0,0.0,0.0,0.0,172382000,276574000,0.0,116224000.0,358671000,0.6910529631749004,242447000.0,0.4671236809300587,-29997000.0,212745000.0,0.4098967093817013,67808000.0,144937000.0,0.2792507432261893,0.305,0.3,465552000,474836000,,,1620591685,16:21:25,20210509
70,2004-03-31,EOG,USD,2004-03-31,2004-03-31,Q1,464320000,100440000.0,363880000,0.7836836664369401,0.0,0.0,0.0,0.0,174796000,275236000,16683000.0,113797000.0,302881000,0.6523109062715369,189084000.0,0.40722777394900067,-37097000.0,152024000.0,0.32741212956581667,51171000.0,100853000.0,0.21720580634045486,0.2125,0.2075,462580000,470484000,,,1620591685,16:21:25,20210509
71,2003-12-31,EOG,USD,2003-12-31,2003-12-31,Q4,438953000,33836000.0,405117000,0.922916576489966,0.0,0.0,0.0,0.0,304112000,337948000,13954000.0,121265000.0,222270000,0.5063640070804847,101005000.0,0.23010436197041598,-121041000.0,97568000.0,0.22227436650393095,23058000.0,74510000.0,0.16974482461675852,0.16252093948488866,0.16252093948488866,458464000,458464000,,,1620591685,16:21:25,20210509
72,2003-09-30,EOG,USD,2003-09-30,2003-09-30,Q3,432728000,107236000.0,325492000,0.7521861307796122,0.0,0.0,0.0,0.0,132180000,239416000,15632000.0,110438000.0,303750000,0.7019420975763065,193312000.0,0.44672866096023367,27920000.0,179604000.0,0.41505056294023035,62185000.0,117419000.0,0.27134597252777726,0.25,0.2475,458464000,465480000,,,1620591685,16:21:25,20210509
73,2003-06-30,EOG,USD,2003-06-30,2003-06-30,Q2,424754000,104670000.0,320084000,0.7535750104766523,0.0,0.0,0.0,0.0,143216000,247886000,0.0,106587000.0,283455000,0.667339212814947,176868000.0,0.41640102270961543,2680000.0,165741000.0,0.3902046831813238,56950000.0,108791000.0,0.2561270759074664,0.2325,0.2275,457528000,464524000,,,1620591685,16:21:25,20210509
74,2003-03-31,EOG,USD,2003-03-31,2003-03-31,Q1,464378000,72417000.0,391961000,0.8440559199617553,0.0,0.0,0.0,0.0,153876000,226293000,0.0,103553000.0,341638000,0.7356894598796669,238085000.0,0.5126965532389562,-23469000.0,210963000.0,0.45429154697250945,74407000.0,129425000.0,0.27870614025642904,0.2775,0.2725,457708000,464896000,,,1620591685,16:21:25,20210509
75,2002-12-31,EOG,USD,2003-03-13,2003-03-13,Q4,338161000,116482000.0,221679000,0.6555427740040987,0.0,0.0,0.0,0.0,150982000,267464000,0.0,105412000.0,176109000,0.5207844783993423,70697000.0,0.20906313856417505,1065000.0,57111000.0,0.1688870094422479,12692000.0,44419000.0,0.13135459145200068,0.0960444036982901,0.0960444036982901,462484000,462484000,https://www.sec.gov/Archives/edgar/data/821189/000082118903000097/0000821189-03-000097-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118903000097/eog10-k.txt,1620591685,16:21:25,20210509
76,2002-09-30,EOG,USD,2002-09-30,2002-09-30,Q3,279869000,79447000.0,200422000,0.7161279026973334,0.0,21582000.0,0.0,0.0,138722000,218169000,0.0,100208000.0,161908000,0.5785135188248788,61700000.0,0.22046028677702784,-64000.0,42866000.0,0.1531645162558197,13979000.0,28887000.0,0.10321614755474882,0.0575,0.055,462484000,468312000,,,1620591685,16:21:25,20210509
77,2002-06-30,EOG,USD,2002-06-30,2002-06-30,Q2,290503000,82911000.0,207592000,0.7145950299996902,0.0,21988000.0,0.0,0.0,137952000,220863000,14182000.0,97956000.0,167596000,0.5769165895016575,69640000.0,0.23972213712078705,97000.0,55555000.0,0.19123726777348254,17447000.0,38108000.0,0.1311793681992957,0.0775,0.075,462948000,470756000,,,1620591685,16:21:25,20210509
78,2002-03-31,EOG,USD,2002-05-07,2002-05-07,Q1,186503000,75996000.0,110507000,0.5925212999254703,0.0,20713000.0,0.0,0.0,131213000,207209000,0.0,94460000.0,73754000,0.3954574457247336,-20706000.0,-0.1110223428041372,-3103000.0,-35860000.0,-0.19227572746819085,-11619000.0,-24241000.0,-0.12997646150464068,-0.0575,-0.0575,461940000,461940000,https://www.sec.gov/Archives/edgar/data/821189/000082118902000016/0000821189-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118902000016/eog1q10q.txt,1620591685,16:21:25,20210509
79,2001-12-31,EOG,USD,2002-03-20,2002-03-20,Q4,237414000,121648000.0,115766000,0.4876123564743444,0.0,22354000.0,0.0,0.0,134213000,255861000,0.0,97617000.0,79170000,0.3334681189820314,-18447000.0,-0.07769971442290682,60382000.0,-48493000.0,-0.2042550144473367,-23696000.0,-24797000.0,-0.10444624158642708,-0.05358408533001417,-0.05358408533001417,462768000,462768000,https://www.sec.gov/Archives/edgar/data/821189/000082118902000013/0000821189-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118902000013/eogform10k.txt,1620591685,16:21:25,20210509
80,2001-09-30,EOG,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,354172000,87262000.0,266910000,0.7536168867104119,0.0,20925000.0,0.0,0.0,142963000,230225000,0.0,103351000.0,227298000,0.6417729238900873,123947000.0,0.3499627299730075,1272000.0,114977000.0,0.3246360525394441,43014000.0,71963000.0,0.2031865873078617,0.15,0.1475,462768000,468564000,https://www.sec.gov/Archives/edgar/data/821189/000082118901500030/0000821189-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118901500030/eog3q10q.txt,1620591685,16:21:25,20210509
81,2001-06-30,EOG,USD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,466048000,90232000.0,375816000,0.8063890414721231,0.0,18735000.0,0.0,0.0,141577000,231809000,0.0,97470000.0,331709000,0.7117485752540511,234239000.0,0.502607027602307,1250000.0,224865000.0,0.4824932195825323,88662000.0,136203000.0,0.2922510127712167,0.2875,0.2825,463480000,472188000,https://www.sec.gov/Archives/edgar/data/821189/000082118901500025/0000821189-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118901500025/eog2qtrform10q.txt,1620591685,16:21:25,20210509
82,2001-03-31,EOG,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,597253000,94287000.0,502966000,0.842132228720492,0.0,17949000.0,0.0,0.0,148942000,243229000,0.0,93961000.0,447985000,0.7500757635373954,354024000.0,0.5927538245935977,-639000.0,340096000.0,0.5694337240666854,124849000.0,215247000.0,0.3603950084804932,0.4575,0.4475,465536000,475808000,https://www.sec.gov/Archives/edgar/data/821189/000082118901500013/0000821189-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118901500013/form10q1stqtr.txt,1620591685,16:21:25,20210509
83,2000-12-31,EOG,USD,2000-12-31,2000-12-31,Q4,527597000,65744000.0,461853000,0.8753897387589391,0.0,53282000.0,0.0,0.0,188093000,253837000,16107000.0,103239000.0,376999000,0.7145586498786005,273760000.0,0.5188808882537239,-3115000.0,254538000.0,0.48244777737553474,93091000.0,161447000.0,0.30600439350489106,0.3462774217349154,0.3462774217349154,466236000,466236000,,,1620591685,16:21:25,20210509
84,2000-09-30,EOG,USD,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,393714000,56699000.0,337015000,0.8559893729966422,0.0,17053000.0,0.0,0.0,133357000,190056000,0.0,92056000.0,295714000,0.7510883534748574,203658000.0,0.5172739602858928,35000.0,188943000.0,0.4798991145857145,72466000.0,116477000.0,0.29584165155417386,0.245,0.2375,466236000,477048000,https://www.sec.gov/Archives/edgar/data/821189/000082118900500007/0000821189-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118900500007/qtr310q.txt,1620591685,16:21:25,20210509
85,2000-06-30,EOG,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,316142000,50057000.0,266085000,0.8416629236229289,0.0,16027000.0,0.0,0.0,126850000,176907000,0.0,90149000.0,229384000,0.7255726856918726,139235000.0,0.440419178723485,763000.0,124417000.0,0.3935478360989682,46900000.0,77517000.0,0.2451967786627528,0.16,0.1575,466664000,476708000,https://www.sec.gov/Archives/edgar/data/821189/000082118900000010/0000821189-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118900000010/0000821189-00-000010-0001.txt,1620591685,16:21:25,20210509
86,2000-03-31,EOG,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,251813000,52948000.0,198865000,0.7897328573187246,0.0,16287000.0,0.0,0.0,119284000,172232000,0.0,84582000.0,164163000,0.6519242453725582,79581000.0,0.3160321349572897,646000.0,65659000.0,0.26074507670374447,24169000.0,41490000.0,0.16476512332564244,0.08803160565914434,0.08769519525866806,471308000,473116000,https://www.sec.gov/Archives/edgar/data/821189/000082118900000007/0000821189-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-00-000007.txt,1620591685,16:21:25,20210509
87,1999-12-31,EOG,USD,1999-12-31,1999-12-31,Q4,228500000,89800000.0,138700000,0.6070021881838075,0.0,8000000.0,0.0,0.0,111400000,201200000,0.0,91000000.0,118300000,0.5177242888402626,27300000.0,0.11947483588621444,-1500000.0,10100000.0,0.044201312910284465,-20400000.0,30500000.0,0.13347921225382933,0.05574917141240323,0.05574917141240323,547093333,547093333,,,1620591685,16:21:25,20210509
88,1999-09-30,EOG,USD,1999-09-30,1999-09-30,Q3,226800000,42900000.0,183900000,0.8108465608465608,0.0,24900000.0,0.0,0.0,237200000,280100000,0.0,198100000.0,144800000,0.6384479717813051,-53300000.0,-0.23500881834215168,554500000.0,484300000.0,2.1353615520282188,-28600000.0,512900000.0,2.261463844797178,0.9375,0.92,547093333,557500000,,,1620591685,16:21:25,20210509
89,1999-06-30,EOG,USD,1999-06-30,1999-06-30,Q2,187200000,44000000.0,143200000,0.7649572649572649,0.0,26400000.0,0.0,0.0,127600000,171600000,0.0,88800000.0,104400000,0.5576923076923077,15600000.0,0.08333333333333333,31400000.0,32200000.0,0.172008547008547,11600000.0,20600000.0,0.11004273504273504,0.0325,0.0325,633846154,633846154,,,1620591685,16:21:25,20210509
90,1999-03-31,EOG,USD,1999-03-31,1999-03-31,Q1,159000000,49200000.0,109800000,0.690566037735849,0.0,23600000.0,0.0,0.0,119300000,168500000,0.0,82000000.0,72500000,0.4559748427672956,-9500000.0,-0.059748427672955975,26900000.0,3100000.0,0.01949685534591195,-2000000.0,5100000.0,0.03207547169811321,0.0075,0.0075,680000000,680000000,,,1620591685,16:21:25,20210509
91,1998-12-31,EOG,USD,1998-12-31,1998-12-31,Q4,194800000,21500000.0,173300000,0.8896303901437371,0.0,21400000.0,0.0,0.0,149800000,171300000,0.0,118100000.0,141600000,0.7268993839835729,23500000.0,0.12063655030800821,-2200000.0,6000000.0,0.030800821355236138,-4000000.0,10000000.0,0.0513347022587269,0.01694915254237288,0.01694915254237288,590000000,590000000,,,1620591685,16:21:25,20210509
92,1998-09-30,EOG,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,191300000,69000000.0,122300000,0.6393099843178254,0.0,15800000.0,0.0,0.0,103100000,172100000,13600000.0,73500000.0,92700000,0.48457919498170415,19200000.0,0.1003659174072138,-1600000.0,3900000.0,0.020386826973340304,-2000000.0,5900000.0,0.030841610036591742,0.01,0.01,590000000,590000000,https://www.sec.gov/Archives/edgar/data/821189/000095012998004686/0000950129-98-004686-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000950129-98-004686.txt,1620591685,16:21:25,20210509
93,1998-06-30,EOG,USD,1998-08-14,1998-08-14,Q2,183300000,60100000.0,123200000,0.6721222040370977,0.0,15200000.0,0.0,0.0,90700000,150800000,0.0,62200000.0,94700000,0.5166393889798145,32500000.0,0.1773049645390071,-100000.0,22200000.0,0.12111292962356793,8900000.0,13300000.0,0.07255864702673213,0.0225,0.0225,591111111,591111111,https://www.sec.gov/Archives/edgar/data/821189/0000950129-98-003537-index.html,https://www.sec.gov/Archives/edgar/data/821189/,1620591685,16:21:25,20210509
94,1998-03-31,EOG,USD,1998-03-31,1998-03-31,Q1,199800000,69200000.0,130600000,0.6536536536536537,0.0,16600000.0,0.0,0.0,92400000,161600000,0.0,61300000.0,99500000,0.497997997997998,38200000.0,0.19119119119119118,-1000000.0,28200000.0,0.14114114114114115,1200000.0,27000000.0,0.13513513513513514,0.0425,0.0425,635294118,635294118,,,1620591685,16:21:25,20210509
95,1997-12-31,EOG,USD,1997-12-31,1997-12-31,Q4,238000000,58700000.0,179300000,0.7533613445378151,0.0,13700000.0,0.0,0.0,105200000,163900000,0.0,74200000.0,148300000,0.623109243697479,74100000.0,0.31134453781512605,-4000000.0,61100000.0,0.25672268907563023,17900000.0,43200000.0,0.1815126050420168,0.06923076923076923,0.06923076923076923,624000000,624000000,,,1620591685,16:21:25,20210509
96,1997-09-30,EOG,USD,1997-11-14,1997-11-14,Q3,193100000,44200000.0,148900000,0.7711030554117038,0.0,14900000.0,0.0,0.0,100100000,144300000,0.0,93700000.0,142500000,0.7379596064215432,48800000.0,0.2527187985499741,200000.0,41000000.0,0.21232522009321594,9800000.0,31200000.0,0.16157431382703263,0.05,0.05,624000000,624000000,https://www.sec.gov/Archives/edgar/data/821189/0000821189-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/821189/,1620591685,16:21:25,20210509
