,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1526.HK,CNY,2016-03-31,2016-03-31,Q1,233845750,145313000,88532750,0.37859465053352476,0.0,50194000,19087500.0,192750.0,0.0,211230000,5198750.0,20404250,43020000.0,0.1839674229700561,22615750.0,0.09671225583531025,0.0,22745500.0,0.09726710876721087,9148250.0,14731000.0,0.06299451668460941,0.010933618272337079,0.010825733757280463,1347312448,1360739173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
11,2016-01-31,1526.HK,CNY,2016-01-31,2016-01-31,Q1,233845750,145313000,88532750,0.37859465053352476,0.0,50194000,19087500.0,192750.0,0.0,211230000,5198750.0,20404250,43020000.0,0.1839674229700561,22615750.0,0.09671225583531025,0.0,22745500.0,0.09726710876721087,9148250.0,14731000.0,0.06299451668460941,0.010933618272337079,0.010825733757280463,1347312448,1360739173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
12,2015-09-30,1526.HK,CNY,2015-09-30,2015-09-30,Q3,200699000,130688250,70010750,0.34883457316678207,0.0,37907000,16903250.0,197000.0,0.0,182372000,5619250.0,17215500,35542500.0,0.1770935580147385,18327000.0,0.09131585110040409,0.0,12396750.0,0.061767871289842,5117750.0,7245500.0,0.03610132586609799,0.0045,0.0045,1590350000,1590350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
13,2015-06-30,1526.HK,CNY,2015-06-30,2015-06-30,Q2,200699000,130688250,70010750,0.34883457316678207,0.0,37907000,16903250.0,197000.0,0.0,182372000,5619250.0,17215500,35542500.0,0.1770935580147385,18327000.0,0.09131585110040409,0.0,12396750.0,0.061767871289842,5117750.0,7245500.0,0.03610132586609799,0.0045,0.0045,1590350000,1590350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
14,2015-03-31,1526.HK,CNY,2015-03-31,2015-03-31,Q1,200699000,130688250,70010750,0.34883457316678207,0.0,37907000,16903250.0,197000.0,0.0,182372000,5619250.0,17215500,35542500.0,0.1770935580147385,18327000.0,0.09131585110040409,0.0,12396750.0,0.061767871289842,5117750.0,7245500.0,0.03610132586609799,0.0045,0.0045,1590350000,1590350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
15,2015-01-31,1526.HK,CNY,2015-01-31,2015-01-31,Q1,200699000,130688250,70010750,0.34883457316678207,0.0,37907000,16903250.0,197000.0,0.0,182372000,5619250.0,17215500,35542500.0,0.1770935580147385,18327000.0,0.09131585110040409,0.0,12396750.0,0.061767871289842,5117750.0,7245500.0,0.03610132586609799,0.0045,0.0045,1590350000,1590350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
16,2014-09-30,1526.HK,CNY,2014-09-30,2014-09-30,Q3,149437500,102202000,47235500,0.31608866583019657,0.0,29220500,10626750.0,277500.0,0.0,140678250,6552500.0,12753500,21512750.0,0.1439581764951903,8759250.0,0.05861480552070263,0.0,1483250.0,0.009925554161438728,66250.0,2079750.0,0.013917189460476789,0.00130775,0.00130775,1590350000,1590350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
17,2014-06-30,1526.HK,CNY,2014-06-30,2014-06-30,Q2,149437500,102202000,47235500,0.31608866583019657,0.0,29220500,10626750.0,277500.0,0.0,140678250,6552500.0,12753500,21512750.0,0.1439581764951903,8759250.0,0.05861480552070263,0.0,1483250.0,0.009925554161438728,66250.0,2079750.0,0.013917189460476789,0.00130775,0.00130775,1590350000,1590350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
18,2014-03-31,1526.HK,CNY,2014-03-31,2014-03-31,Q1,149437500,102202000,47235500,0.31608866583019657,0.0,29220500,10626750.0,277500.0,0.0,140678250,6552500.0,12753500,21512750.0,0.1439581764951903,8759250.0,0.05861480552070263,0.0,1483250.0,0.009925554161438728,66250.0,2079750.0,0.013917189460476789,0.00130775,0.00130775,1590350000,1590350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
19,2014-01-31,1526.HK,CNY,2014-01-31,2014-01-31,Q1,149437500,102202000,47235500,0.31608866583019657,0.0,29220500,10626750.0,277500.0,0.0,140678250,6552500.0,12753500,21512750.0,0.1439581764951903,8759250.0,0.05861480552070263,0.0,1483250.0,0.009925554161438728,66250.0,2079750.0,0.013917189460476789,0.00130775,0.00130775,1590350000,1590350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
20,2013-09-30,1526.HK,CNY,2013-09-30,2013-09-30,Q3,122229750,80980500,41249250,0.3374730783626736,0.0,17723500,6991750.0,0.0,0.0,104364750,5727000.0,11761750,29626750.0,0.2423857530593002,17865000.0,0.14615917974142956,0.0,12207000.0,0.09986930350426144,2243500.0,9130000.0,0.07469539944244342,0.00574075,0.00574075,1590350000,1590350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
21,2013-06-30,1526.HK,CNY,2013-06-30,2013-06-30,Q2,122229750,80980500,41249250,0.3374730783626736,0.0,17723500,6991750.0,0.0,0.0,104364750,5727000.0,11761750,29626750.0,0.2423857530593002,17865000.0,0.14615917974142956,0.0,12207000.0,0.09986930350426144,2243500.0,9130000.0,0.07469539944244342,0.00574075,0.00574075,1590350000,1590350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
22,2013-03-31,1526.HK,CNY,2013-03-31,2013-03-31,Q1,122229750,80980500,41249250,0.3374730783626736,0.0,17723500,6991750.0,0.0,0.0,104364750,5727000.0,11761750,29626750.0,0.2423857530593002,17865000.0,0.14615917974142956,0.0,12207000.0,0.09986930350426144,2243500.0,9130000.0,0.07469539944244342,0.00574075,0.00574075,1590350000,1590350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
23,2013-01-31,1526.HK,CNY,2013-01-31,2013-01-31,Q1,122229750,80980500,41249250,0.3374730783626736,0.0,17723500,6991750.0,0.0,0.0,104364750,5727000.0,11761750,29626750.0,0.2423857530593002,17865000.0,0.14615917974142956,0.0,12207000.0,0.09986930350426144,2243500.0,9130000.0,0.07469539944244342,0.00574075,0.00574075,1590350000,1590350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
