,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-01-31,0294.HK,HKD,2017-01-31,2017-01-31,Q1,200085750,165259000,34826750,0.1740591221513776,0.0,16157750,14312000.0,0.0,0.0,198225750,682250.0,1861750.0,3721750.0,0.018600774917754012,1860000.0,0.009296014333854359,0.0,8561000.0,0.04278665522157375,1564750.0,7595000.0,0.03795872519657197,0.0375,0.0375,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
16,2016-09-30,0294.HK,HKD,2016-09-30,2016-09-30,Q3,234608500,193531000,41077500,0.17508956410360238,0.0,16590750,16029000.0,0.0,0.0,229608000,742500.0,2515000.0,7515500.0,0.03203421870904081,5000500.0,0.021314232007791704,0.0,2003750.0,0.008540824394683058,914500.0,1103250.0,0.004702515041015138,0.005,0.005,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
17,2016-06-30,0294.HK,HKD,2016-06-30,2016-06-30,Q2,234608500,193531000,41077500,0.17508956410360238,0.0,16590750,16029000.0,0.0,0.0,229608000,742500.0,2515000.0,7515500.0,0.03203421870904081,5000500.0,0.021314232007791704,0.0,2003750.0,0.008540824394683058,914500.0,1103250.0,0.004702515041015138,0.005,0.005,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
18,2016-03-31,0294.HK,HKD,2016-03-31,2016-03-31,Q1,234608500,193531000,41077500,0.17508956410360238,0.0,16590750,16029000.0,0.0,0.0,229608000,742500.0,2515000.0,7515500.0,0.03203421870904081,5000500.0,0.021314232007791704,0.0,2003750.0,0.008540824394683058,914500.0,1103250.0,0.004702515041015138,0.005,0.005,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
19,2016-01-31,0294.HK,HKD,2016-01-31,2016-01-31,Q1,234608500,193531000,41077500,0.17508956410360238,0.0,16590750,16029000.0,0.0,0.0,229608000,742500.0,2515000.0,7515500.0,0.03203421870904081,5000500.0,0.021314232007791704,0.0,2003750.0,0.008540824394683058,914500.0,1103250.0,0.004702515041015138,0.005,0.005,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
20,2015-09-30,0294.HK,HKD,2015-09-30,2015-09-30,Q3,283466000,242125750,41340250,0.1458384779832502,0.0,17152750,17791000.0,0.0,0.0,282401500,914750.0,3352250.0,4416750.0,0.015581233728207263,1064500.0,0.0037553004593143444,0.0,-2438000.0,-0.008600678741013031,3464000.0,-5810250.0,-0.02049716720876578,-0.0275,-0.0275,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
21,2015-06-30,0294.HK,HKD,2015-06-30,2015-06-30,Q2,283466000,242125750,41340250,0.1458384779832502,0.0,17152750,17791000.0,0.0,0.0,282401500,914750.0,3352250.0,4416750.0,0.015581233728207263,1064500.0,0.0037553004593143444,0.0,-2438000.0,-0.008600678741013031,3464000.0,-5810250.0,-0.02049716720876578,-0.0275,-0.0275,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
22,2015-03-31,0294.HK,HKD,2015-03-31,2015-03-31,Q1,283466000,242125750,41340250,0.1458384779832502,0.0,17152750,17791000.0,0.0,0.0,282401500,914750.0,3352250.0,4416750.0,0.015581233728207263,1064500.0,0.0037553004593143444,0.0,-2438000.0,-0.008600678741013031,3464000.0,-5810250.0,-0.02049716720876578,-0.0275,-0.0275,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
23,2015-01-31,0294.HK,HKD,2015-01-31,2015-01-31,Q1,283466000,242125750,41340250,0.1458384779832502,0.0,17152750,17791000.0,0.0,0.0,282401500,914750.0,3352250.0,4416750.0,0.015581233728207263,1064500.0,0.0037553004593143444,0.0,-2438000.0,-0.008600678741013031,3464000.0,-5810250.0,-0.02049716720876578,-0.0275,-0.0275,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
24,2014-09-30,0294.HK,HKD,2014-09-30,2014-09-30,Q3,268533000,229213000,39320000,0.14642520658541036,0.0,17547750,19448250.0,0.0,0.0,271855500,966250.0,3652750.0,330250.0,0.0012298302257078273,-3322500.0,-0.012372780998983365,0.0,4564500.0,0.016997910871289563,1764750.0,2980000.0,0.01109733254385867,0.015,0.015,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
25,2014-06-30,0294.HK,HKD,2014-06-30,2014-06-30,Q2,268533000,229213000,39320000,0.14642520658541036,0.0,17547750,19448250.0,0.0,0.0,271855500,966250.0,3652750.0,330250.0,0.0012298302257078273,-3322500.0,-0.012372780998983365,0.0,4564500.0,0.016997910871289563,1764750.0,2980000.0,0.01109733254385867,0.015,0.015,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
26,2014-03-31,0294.HK,HKD,2014-03-31,2014-03-31,Q1,268533000,229213000,39320000,0.14642520658541036,0.0,17547750,19448250.0,0.0,0.0,271855500,966250.0,3652750.0,330250.0,0.0012298302257078273,-3322500.0,-0.012372780998983365,0.0,4564500.0,0.016997910871289563,1764750.0,2980000.0,0.01109733254385867,0.015,0.015,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
27,2014-01-31,0294.HK,HKD,2014-01-31,2014-01-31,Q1,268533000,229213000,39320000,0.14642520658541036,0.0,17547750,19448250.0,0.0,0.0,271855500,966250.0,3652750.0,330250.0,0.0012298302257078273,-3322500.0,-0.012372780998983365,0.0,4564500.0,0.016997910871289563,1764750.0,2980000.0,0.01109733254385867,0.015,0.015,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
28,2013-09-30,0294.HK,HKD,2013-09-30,2013-09-30,Q3,333267000,277744500,55522500,0.1666006535300525,0.0,18111000,20467500.0,0.0,0.0,323485750,1099500.0,4303250.0,14084500.0,0.042261910120113905,9781250.0,0.029349590568523137,0.0,16514250.0,0.049552610969582946,2577750.0,13936500.0,0.04181782174652756,0.065,0.065,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
29,2013-06-30,0294.HK,HKD,2013-06-30,2013-06-30,Q2,333267000,277744500,55522500,0.1666006535300525,0.0,18111000,20467500.0,0.0,0.0,323485750,1099500.0,4303250.0,14084500.0,0.042261910120113905,9781250.0,0.029349590568523137,0.0,16514250.0,0.049552610969582946,2577750.0,13936500.0,0.04181782174652756,0.065,0.065,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
30,2013-03-31,0294.HK,HKD,2013-03-31,2013-03-31,Q1,333267000,277744500,55522500,0.1666006535300525,0.0,18111000,20467500.0,0.0,0.0,323485750,1099500.0,4303250.0,14084500.0,0.042261910120113905,9781250.0,0.029349590568523137,0.0,16514250.0,0.049552610969582946,2577750.0,13936500.0,0.04181782174652756,0.065,0.065,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
31,2013-01-31,0294.HK,HKD,2013-01-31,2013-01-31,Q1,333267000,277744500,55522500,0.1666006535300525,0.0,18111000,20467500.0,0.0,0.0,323485750,1099500.0,4303250.0,14084500.0,0.042261910120113905,9781250.0,0.029349590568523137,0.0,16514250.0,0.049552610969582946,2577750.0,13936500.0,0.04181782174652756,0.065,0.065,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
32,2012-09-30,0294.HK,HKD,2012-09-30,2012-09-30,Q3,437668250,370351250,67317000,0.15380827830211583,0.0,21166500,23477750.0,8348000.0,0.0,419702250,1449750.0,4501250.0,22467250.0,0.051333972706496304,17966000.0,0.04104935644749191,0.0,29289000.0,0.06692054998277805,3205750.0,25789750.0,0.0589253389982024,0.1225,0.1225,208531000,208531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
33,2012-06-30,0294.HK,HKD,2012-06-30,2012-06-30,Q2,437668250,370351250,67317000,0.15380827830211583,0.0,21166500,23477750.0,8348000.0,0.0,419702250,1449750.0,4501250.0,22467250.0,0.051333972706496304,17966000.0,0.04104935644749191,0.0,29289000.0,0.06692054998277805,3205750.0,25789750.0,0.0589253389982024,0.1225,0.1225,208531000,208531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
34,2012-03-31,0294.HK,HKD,2012-03-31,2012-03-31,Q1,437668250,370351250,67317000,0.15380827830211583,0.0,21166500,23477750.0,8348000.0,0.0,419702250,1449750.0,4501250.0,22467250.0,0.051333972706496304,17966000.0,0.04104935644749191,0.0,29289000.0,0.06692054998277805,3205750.0,25789750.0,0.0589253389982024,0.1225,0.1225,208531000,208531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
35,2012-01-31,0294.HK,HKD,2012-01-31,2012-01-31,Q1,437668250,370351250,67317000,0.15380827830211583,0.0,21166500,23477750.0,8348000.0,0.0,419702250,1449750.0,4501250.0,22467250.0,0.051333972706496304,17966000.0,0.04104935644749191,0.0,29289000.0,0.06692054998277805,3205750.0,25789750.0,0.0589253389982024,0.1225,0.1225,208531000,208531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
36,2011-09-30,0294.HK,HKD,2011-09-30,2011-09-30,Q3,354062500,299467500,54595000,0.15419593998234776,0.0,18991250,25743750.0,8427500.0,0.0,347507250,1423750.0,4549500.0,11104750.0,0.03136381288614298,6555250.0,0.018514386584289496,0.0,32353750.0,0.09137864077669904,4442750.0,27777750.0,0.07845436893203883,0.1325,0.1325,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
37,2011-06-30,0294.HK,HKD,2011-06-30,2011-06-30,Q2,354062500,299467500,54595000,0.15419593998234776,0.0,18991250,25743750.0,8427500.0,0.0,347507250,1423750.0,4549500.0,11104750.0,0.03136381288614298,6555250.0,0.018514386584289496,0.0,32353750.0,0.09137864077669904,4442750.0,27777750.0,0.07845436893203883,0.1325,0.1325,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
38,2011-03-31,0294.HK,HKD,2011-03-31,2011-03-31,Q1,354062500,299467500,54595000,0.15419593998234776,0.0,18991250,25743750.0,8427500.0,0.0,347507250,1423750.0,4549500.0,11104750.0,0.03136381288614298,6555250.0,0.018514386584289496,0.0,32353750.0,0.09137864077669904,4442750.0,27777750.0,0.07845436893203883,0.1325,0.1325,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
39,2011-01-31,0294.HK,HKD,2011-01-31,2011-01-31,Q1,354062500,299467500,54595000,0.15419593998234776,0.0,18991250,25743750.0,8427500.0,0.0,347507250,1423750.0,4549500.0,11104750.0,0.03136381288614298,6555250.0,0.018514386584289496,0.0,32353750.0,0.09137864077669904,4442750.0,27777750.0,0.07845436893203883,0.1325,0.1325,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
40,2010-09-30,0294.HK,HKD,2010-09-30,2010-09-30,Q3,327510500,274030000,53480500,0.16329400126102828,0.0,21010250,25488500.0,0.0,0.0,322334750,1408500.0,0.0,32341500.0,10.12663296383903,5175750.0,0.015803310122881557,0.0,30933000.0,0.09444888026490754,5021500.0,25869750.0,0.07898907057941654,0.1225,0.1225,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
41,2010-06-30,0294.HK,HKD,2010-06-30,2010-06-30,Q2,327510500,274030000,53480500,0.16329400126102828,0.0,21010250,25488500.0,0.0,0.0,322334750,1408500.0,0.0,32341500.0,10.12663296383903,5175750.0,0.015803310122881557,0.0,30933000.0,0.09444888026490754,5021500.0,25869750.0,0.07898907057941654,0.1225,0.1225,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
42,2010-03-31,0294.HK,HKD,2010-03-31,2010-03-31,Q1,327510500,274030000,53480500,0.16329400126102828,0.0,21010250,25488500.0,0.0,0.0,322334750,1408500.0,0.0,32341500.0,10.12663296383903,5175750.0,0.015803310122881557,0.0,30933000.0,0.09444888026490754,5021500.0,25869750.0,0.07898907057941654,0.1225,0.1225,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
43,2010-01-31,0294.HK,HKD,2010-01-31,2010-01-31,Q1,327510500,274030000,53480500,0.16329400126102828,0.0,21010250,25488500.0,0.0,0.0,322334750,1408500.0,0.0,32341500.0,10.12663296383903,5175750.0,0.015803310122881557,0.0,30933000.0,0.09444888026490754,5021500.0,25869750.0,0.07898907057941654,0.1225,0.1225,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
44,2009-09-30,0294.HK,HKD,2009-09-30,2009-09-30,Q3,406382250,330817500,75564750,0.185945006210286,0.0,22919500,32098750.0,0.0,0.0,401176000,2309500.0,6356000.0,11562250.0,0.02845166096698367,5206250.0,0.012811214072465025,0.0,18903500.0,0.04651654938177049,861750.0,17969250.0,0.04421760546874279,0.085,0.085,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
45,2009-06-30,0294.HK,HKD,2009-06-30,2009-06-30,Q2,406382250,330817500,75564750,0.185945006210286,0.0,22919500,32098750.0,0.0,0.0,401176000,2309500.0,6356000.0,11562250.0,0.02845166096698367,5206250.0,0.012811214072465025,0.0,18903500.0,0.04651654938177049,861750.0,17969250.0,0.04421760546874279,0.085,0.085,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
46,2009-03-31,0294.HK,HKD,2009-03-31,2009-03-31,Q1,406382250,330817500,75564750,0.185945006210286,0.0,22919500,32098750.0,0.0,0.0,401176000,2309500.0,6356000.0,11562250.0,0.02845166096698367,5206250.0,0.012811214072465025,0.0,18903500.0,0.04651654938177049,861750.0,17969250.0,0.04421760546874279,0.085,0.085,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
47,2009-01-31,0294.HK,HKD,2009-01-31,2009-01-31,Q1,406382250,330817500,75564750,0.185945006210286,0.0,22919500,32098750.0,0.0,0.0,401176000,2309500.0,6356000.0,11562250.0,0.02845166096698367,5206250.0,0.012811214072465025,0.0,18903500.0,0.04651654938177049,861750.0,17969250.0,0.04421760546874279,0.085,0.085,210369000,210369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
48,2008-09-30,0294.HK,HKD,2008-09-30,2008-09-30,Q3,385069000,317385250,67683750,0.1757704463355918,0.0,23469750,33121000.0,0.0,0.0,379723000,0.0,6060750.0,11406750.0,0.02962261309012151,5346000.0,0.013883226123110404,0.0,37781000.0,0.09811488330662817,2293500.0,35487500.0,0.09215880790196043,0.17,0.17,209176471,209176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
49,2008-06-30,0294.HK,HKD,2008-06-30,2008-06-30,Q2,385069000,317385250,67683750,0.1757704463355918,0.0,23469750,33121000.0,0.0,0.0,379723000,0.0,6060750.0,11406750.0,0.02962261309012151,5346000.0,0.013883226123110404,0.0,37781000.0,0.09811488330662817,2293500.0,35487500.0,0.09215880790196043,0.17,0.17,209176471,209176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
50,2008-03-31,0294.HK,HKD,2008-03-31,2008-03-31,Q1,385069000,317385250,67683750,0.1757704463355918,0.0,23469750,33121000.0,0.0,0.0,379723000,0.0,6060750.0,11406750.0,0.02962261309012151,5346000.0,0.013883226123110404,0.0,37781000.0,0.09811488330662817,2293500.0,35487500.0,0.09215880790196043,0.17,0.17,209176471,209176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
51,2008-01-31,0294.HK,HKD,2008-01-31,2008-01-31,Q1,385069000,317385250,67683750,0.1757704463355918,0.0,23469750,33121000.0,0.0,0.0,379723000,0.0,6060750.0,11406750.0,0.02962261309012151,5346000.0,0.013883226123110404,0.0,37781000.0,0.09811488330662817,2293500.0,35487500.0,0.09215880790196043,0.17,0.17,209176471,209176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
52,2007-09-30,0294.HK,HKD,2007-09-30,2007-09-30,Q3,431358750,345607500,85751250,0.1987933477644768,0.0,21990000,32965500.0,0.0,0.0,402727250,0.0,6933250.0,35564750.0,0.08244819422348568,28631500.0,0.06637514597768099,0.0,27535000.0,0.06383317829996493,3417500.0,24117500.0,0.05591053850188503,0.115,0.115,210230435,210230435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
