,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1129.HK,HKD,2016-03-31,2016-03-31,Q1,137661500,81666000,55995500.0,0.4067622392607955,0.0,40042000.0,7479500.0,2000500.0,4744000.0,128265750,5835250.0,18769500.0,28165250.0,0.20459787231724194,9395750.0,0.06825256153681312,0.0,31204250.0,0.22667376136392528,9978750.0,7815750.0,0.056775133207178474,0.0049,0.0049,1596540000,1596540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
11,2016-01-31,1129.HK,HKD,2016-01-31,2016-01-31,Q1,137661500,81666000,55995500.0,0.4067622392607955,0.0,40042000.0,7479500.0,2000500.0,4744000.0,128265750,5835250.0,18769500.0,28165250.0,0.20459787231724194,9395750.0,0.06825256153681312,0.0,31204250.0,0.22667376136392528,9978750.0,7815750.0,0.056775133207178474,0.0049,0.0049,1596540000,1596540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
12,2015-09-30,1129.HK,HKD,2015-09-30,2015-09-30,Q3,132146500,85891500,46255000.0,0.35002818841210326,0.0,31940750.0,7732750.0,342500.0,-1319750.0,120611500,2210500.0,13323750.0,24858750.0,0.18811508439497074,11535000.0,0.08728948553310152,0.0,-12664500.0,-0.09583681747151836,4985000.0,-24374250.0,-0.18444869898181185,-0.0164,-0.0164,1486921000,1486921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
13,2015-06-30,1129.HK,HKD,2015-06-30,2015-06-30,Q2,132146500,85891500,46255000.0,0.35002818841210326,0.0,31940750.0,7732750.0,342500.0,-1319750.0,120611500,2210500.0,13323750.0,24858750.0,0.18811508439497074,11535000.0,0.08728948553310152,0.0,-12664500.0,-0.09583681747151836,4985000.0,-24374250.0,-0.18444869898181185,-0.0164,-0.0164,1486921000,1486921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
14,2015-03-31,1129.HK,HKD,2015-03-31,2015-03-31,Q1,132146500,85891500,46255000.0,0.35002818841210326,0.0,31940750.0,7732750.0,342500.0,-1319750.0,120611500,2210500.0,13323750.0,24858750.0,0.18811508439497074,11535000.0,0.08728948553310152,0.0,-12664500.0,-0.09583681747151836,4985000.0,-24374250.0,-0.18444869898181185,-0.0164,-0.0164,1486921000,1486921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
15,2015-01-31,1129.HK,HKD,2015-01-31,2015-01-31,Q1,132146500,85891500,46255000.0,0.35002818841210326,0.0,31940750.0,7732750.0,342500.0,-1319750.0,120611500,2210500.0,13323750.0,24858750.0,0.18811508439497074,11535000.0,0.08728948553310152,0.0,-12664500.0,-0.09583681747151836,4985000.0,-24374250.0,-0.18444869898181185,-0.0164,-0.0164,1486921000,1486921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
16,2014-09-30,1129.HK,HKD,2014-09-30,2014-09-30,Q3,126990750,77143250,49847500.0,0.39252858968074444,0.0,35136750.0,7321500.0,354250.0,0.0,118434250,5417500.0,12721750.0,21278250.0,0.16755747958020564,8556500.0,0.0673789232680333,0.0,72852500.0,0.573683516319102,15443750.0,50905500.0,0.400859905150572,0.04125,0.035275,1233800000,1345469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
17,2014-06-30,1129.HK,HKD,2014-06-30,2014-06-30,Q2,126990750,77143250,49847500.0,0.39252858968074444,0.0,35136750.0,7321500.0,354250.0,0.0,118434250,5417500.0,12721750.0,21278250.0,0.16755747958020564,8556500.0,0.0673789232680333,0.0,72852500.0,0.573683516319102,15443750.0,50905500.0,0.400859905150572,0.04125,0.035275,1233800000,1345469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
18,2014-03-31,1129.HK,HKD,2014-03-31,2014-03-31,Q1,126990750,77143250,49847500.0,0.39252858968074444,0.0,35136750.0,7321500.0,354250.0,0.0,118434250,5417500.0,12721750.0,21278250.0,0.16755747958020564,8556500.0,0.0673789232680333,0.0,72852500.0,0.573683516319102,15443750.0,50905500.0,0.400859905150572,0.04125,0.035275,1233800000,1345469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
19,2014-01-31,1129.HK,HKD,2014-01-31,2014-01-31,Q1,126990750,77143250,49847500.0,0.39252858968074444,0.0,35136750.0,7321500.0,354250.0,0.0,118434250,5417500.0,12721750.0,21278250.0,0.16755747958020564,8556500.0,0.0673789232680333,0.0,72852500.0,0.573683516319102,15443750.0,50905500.0,0.400859905150572,0.04125,0.035275,1233800000,1345469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
20,2013-09-30,1129.HK,HKD,2013-09-30,2013-09-30,Q3,127739750,77568000,50171750.0,0.39276536864993083,0.0,25013250.0,5827250.0,329250.0,0.0,105789000,3838000.0,10488500.0,32439250.0,0.2539479684279952,21950750.0,0.17183961922580873,0.0,38164250.0,0.2987656543871426,11674250.0,15354750.0,0.12020338226746177,0.013825,0.013825,1110332000,1110332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
21,2013-06-30,1129.HK,HKD,2013-06-30,2013-06-30,Q2,127739750,77568000,50171750.0,0.39276536864993083,0.0,25013250.0,5827250.0,329250.0,0.0,105789000,3838000.0,10488500.0,32439250.0,0.2539479684279952,21950750.0,0.17183961922580873,0.0,38164250.0,0.2987656543871426,11674250.0,15354750.0,0.12020338226746177,0.013825,0.013825,1110332000,1110332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
22,2013-03-31,1129.HK,HKD,2013-03-31,2013-03-31,Q1,127739750,77568000,50171750.0,0.39276536864993083,0.0,25013250.0,5827250.0,329250.0,0.0,105789000,3838000.0,10488500.0,32439250.0,0.2539479684279952,21950750.0,0.17183961922580873,0.0,38164250.0,0.2987656543871426,11674250.0,15354750.0,0.12020338226746177,0.013825,0.013825,1110332000,1110332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
23,2013-01-31,1129.HK,HKD,2013-01-31,2013-01-31,Q1,127739750,77568000,50171750.0,0.39276536864993083,0.0,25013250.0,5827250.0,329250.0,0.0,105789000,3838000.0,10488500.0,32439250.0,0.2539479684279952,21950750.0,0.17183961922580873,0.0,38164250.0,0.2987656543871426,11674250.0,15354750.0,0.12020338226746177,0.013825,0.013825,1110332000,1110332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
24,2012-09-30,1129.HK,HKD,2012-09-30,2012-09-30,Q3,81971250,49474500,32496750.0,0.3964408252893545,0.0,18634500.0,3214250.0,154250.0,667000.0,59960500,7936000.0,7913500.0,29924250.0,0.3650578708998582,22010750.0,0.2685179254921695,0.0,20480000.0,0.2498436951980115,8999500.0,5504000.0,0.06714549308446559,0.0099,0.0099,556123000,556123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
25,2012-06-30,1129.HK,HKD,2012-06-30,2012-06-30,Q2,81971250,49474500,32496750.0,0.3964408252893545,0.0,18634500.0,3214250.0,154250.0,667000.0,59960500,7936000.0,7913500.0,29924250.0,0.3650578708998582,22010750.0,0.2685179254921695,0.0,20480000.0,0.2498436951980115,8999500.0,5504000.0,0.06714549308446559,0.0099,0.0099,556123000,556123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
26,2012-03-31,1129.HK,HKD,2012-03-31,2012-03-31,Q1,81971250,49474500,32496750.0,0.3964408252893545,0.0,18634500.0,3214250.0,154250.0,667000.0,59960500,7936000.0,7913500.0,29924250.0,0.3650578708998582,22010750.0,0.2685179254921695,0.0,20480000.0,0.2498436951980115,8999500.0,5504000.0,0.06714549308446559,0.0099,0.0099,556123000,556123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
27,2012-01-31,1129.HK,HKD,2012-01-31,2012-01-31,Q1,81971250,49474500,32496750.0,0.3964408252893545,0.0,18634500.0,3214250.0,154250.0,667000.0,59960500,7936000.0,7913500.0,29924250.0,0.3650578708998582,22010750.0,0.2685179254921695,0.0,20480000.0,0.2498436951980115,8999500.0,5504000.0,0.06714549308446559,0.0099,0.0099,556123000,556123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
28,2011-09-30,1129.HK,HKD,2011-09-30,2011-09-30,Q3,71238500,43789500,27449000.0,0.3853113134049706,0.0,18233500.0,2662750.0,0.0,0.0,63506750,7987000.0,6504250.0,14236000.0,0.19983576296525052,7731750.0,0.10853330713027366,0.0,-125597000.0,-1.763049474652049,3356250.0,-132883500.0,-1.8653326501821346,-0.3416,-0.3416,389007000,389007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
29,2011-06-30,1129.HK,HKD,2011-06-30,2011-06-30,Q2,71238500,43789500,27449000.0,0.3853113134049706,0.0,18233500.0,2662750.0,0.0,0.0,63506750,7987000.0,6504250.0,14236000.0,0.19983576296525052,7731750.0,0.10853330713027366,0.0,-125597000.0,-1.763049474652049,3356250.0,-132883500.0,-1.8653326501821346,-0.3416,-0.3416,389007000,389007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
30,2011-03-31,1129.HK,HKD,2011-03-31,2011-03-31,Q1,71238500,43789500,27449000.0,0.3853113134049706,0.0,18233500.0,2662750.0,0.0,0.0,63506750,7987000.0,6504250.0,14236000.0,0.19983576296525052,7731750.0,0.10853330713027366,0.0,-125597000.0,-1.763049474652049,3356250.0,-132883500.0,-1.8653326501821346,-0.3416,-0.3416,389007000,389007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
31,2011-01-31,1129.HK,HKD,2011-01-31,2011-01-31,Q1,71238500,43789500,27449000.0,0.3853113134049706,0.0,18233500.0,2662750.0,0.0,0.0,63506750,7987000.0,6504250.0,14236000.0,0.19983576296525052,7731750.0,0.10853330713027366,0.0,-125597000.0,-1.763049474652049,3356250.0,-132883500.0,-1.8653326501821346,-0.3416,-0.3416,389007000,389007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
32,2010-09-30,1129.HK,HKD,2010-09-30,2010-09-30,Q3,59692750,35423250,24269500.0,0.4065736626307215,0.0,15600000.0,1916750.0,-29761250.0,-3662500.0,49277500,2383500.0,17409750.0,27825000.0,0.46613700993839285,10415250.0,0.17448098805968898,0.0,-41666750.0,-0.6980202788445833,2703250.0,-23171250.0,-0.3881752809176994,-0.08175,-0.08175,283235700,283235700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
33,2010-06-30,1129.HK,HKD,2010-06-30,2010-06-30,Q2,59692750,35423250,24269500.0,0.4065736626307215,0.0,15600000.0,1916750.0,-29761250.0,-3662500.0,49277500,2383500.0,17409750.0,27825000.0,0.46613700993839285,10415250.0,0.17448098805968898,0.0,-41666750.0,-0.6980202788445833,2703250.0,-23171250.0,-0.3881752809176994,-0.08175,-0.08175,283235700,283235700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
34,2010-03-31,1129.HK,HKD,2010-03-31,2010-03-31,Q1,59692750,35423250,24269500.0,0.4065736626307215,0.0,15600000.0,1916750.0,-29761250.0,-3662500.0,49277500,2383500.0,17409750.0,27825000.0,0.46613700993839285,10415250.0,0.17448098805968898,0.0,-41666750.0,-0.6980202788445833,2703250.0,-23171250.0,-0.3881752809176994,-0.08175,-0.08175,283235700,283235700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
35,2010-01-31,1129.HK,HKD,2010-01-31,2010-01-31,Q1,59692750,35423250,24269500.0,0.4065736626307215,0.0,15600000.0,1916750.0,-29761250.0,-3662500.0,49277500,2383500.0,17409750.0,27825000.0,0.46613700993839285,10415250.0,0.17448098805968898,0.0,-41666750.0,-0.6980202788445833,2703250.0,-23171250.0,-0.3881752809176994,-0.08175,-0.08175,283235700,283235700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
36,2009-09-30,1129.HK,HKD,2009-09-30,2009-09-30,Q3,52761500,33340500,19421000.0,0.36809036892431035,0.0,21204500.0,2799000.0,-1107250.0,49754750.0,107098750,3732500.0,8095250.0,-46242000.0,-0.8764345213839637,-54337250.0,-1.029865526946732,0.0,-83537500.0,-1.5833041137950967,2083750.0,-88559750.0,-1.6784918927627153,-0.39191175234081194,-0.3407987165367118,225968600,259859400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
37,2009-06-30,1129.HK,HKD,2009-06-30,2009-06-30,Q2,52761500,33340500,19421000.0,0.36809036892431035,0.0,21204500.0,2799000.0,-1107250.0,49754750.0,107098750,3732500.0,8095250.0,-46242000.0,-0.8764345213839637,-54337250.0,-1.029865526946732,0.0,-83537500.0,-1.5833041137950967,2083750.0,-88559750.0,-1.6784918927627153,-0.39191175234081194,-0.3407987165367118,225968600,259859400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
38,2009-03-31,1129.HK,HKD,2009-03-31,2009-03-31,Q1,52761500,33340500,19421000.0,0.36809036892431035,0.0,21204500.0,2799000.0,-1107250.0,49754750.0,107098750,3732500.0,8095250.0,-46242000.0,-0.8764345213839637,-54337250.0,-1.029865526946732,0.0,-83537500.0,-1.5833041137950967,2083750.0,-88559750.0,-1.6784918927627153,-0.39191175234081194,-0.3407987165367118,225968600,259859400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
39,2009-01-31,1129.HK,HKD,2009-01-31,2009-01-31,Q1,52761500,33340500,19421000.0,0.36809036892431035,0.0,21204500.0,2799000.0,-1107250.0,49754750.0,107098750,3732500.0,8095250.0,-46242000.0,-0.8764345213839637,-54337250.0,-1.029865526946732,0.0,-83537500.0,-1.5833041137950967,2083750.0,-88559750.0,-1.6784918927627153,-0.39191175234081194,-0.3407987165367118,225968600,259859400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
40,2008-09-30,1129.HK,HKD,2008-09-30,2008-09-30,Q3,48731500,29532750,19198750.0,0.3939700193919744,0.0,17281750.0,1990750.0,12461250.0,-5885500.0,42919750,2570000.0,5504750.0,11316500.0,0.2322214583995978,5811750.0,0.11926064250023086,0.0,16436500.0,0.33728697044006445,1734250.0,10985500.0,0.22542913721104418,0.058,-0.02275,189090000,216202700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
41,2008-06-30,1129.HK,HKD,2008-06-30,2008-06-30,Q2,48731500,29532750,19198750.0,0.3939700193919744,0.0,17281750.0,1990750.0,12461250.0,-5885500.0,42919750,2570000.0,5504750.0,11316500.0,0.2322214583995978,5811750.0,0.11926064250023086,0.0,16436500.0,0.33728697044006445,1734250.0,10985500.0,0.22542913721104418,0.058,-0.02275,189090000,216202700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
42,2008-03-31,1129.HK,HKD,2008-03-31,2008-03-31,Q1,48731500,29532750,19198750.0,0.3939700193919744,0.0,17281750.0,1990750.0,12461250.0,-5885500.0,42919750,2570000.0,5504750.0,11316500.0,0.2322214583995978,5811750.0,0.11926064250023086,0.0,16436500.0,0.33728697044006445,1734250.0,10985500.0,0.22542913721104418,0.058,-0.02275,189090000,216202700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
43,2008-01-31,1129.HK,HKD,2008-01-31,2008-01-31,Q1,48731500,29532750,19198750.0,0.3939700193919744,0.0,17281750.0,1990750.0,12461250.0,-5885500.0,42919750,2570000.0,5504750.0,11316500.0,0.2322214583995978,5811750.0,0.11926064250023086,0.0,16436500.0,0.33728697044006445,1734250.0,10985500.0,0.22542913721104418,0.058,-0.02275,189090000,216202700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
44,2007-09-30,1129.HK,HKD,2007-09-30,2007-09-30,Q3,18571750,13410000,5161750.0,0.2779355741919851,0.0,11548750.0,872750.0,19441750.0,13762750.0,39594250,0.0,2274750.0,-18747750.0,-1.0094767590560934,-21022500.0,-1.1319611775950031,0.0,-1580750.0,-0.08511583453363307,0.0,-3918000.0,-0.21096557944189429,-0.035,-0.035,173885714,173885714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
45,2007-06-30,1129.HK,HKD,2007-06-30,2007-06-30,Q2,18571750,13410000,5161750.0,0.2779355741919851,0.0,11548750.0,872750.0,19441750.0,13762750.0,39594250,0.0,2274750.0,-18747750.0,-1.0094767590560934,-21022500.0,-1.1319611775950031,0.0,-1580750.0,-0.08511583453363307,0.0,-3918000.0,-0.21096557944189429,-0.035,-0.035,173885714,173885714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
46,2007-03-31,1129.HK,HKD,2007-03-31,2007-03-31,Q1,18571750,13410000,5161750.0,0.2779355741919851,0.0,11548750.0,872750.0,19441750.0,13762750.0,39594250,0.0,2274750.0,-18747750.0,-1.0094767590560934,-21022500.0,-1.1319611775950031,0.0,-1580750.0,-0.08511583453363307,0.0,-3918000.0,-0.21096557944189429,-0.035,-0.035,173885714,173885714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
47,2007-01-31,1129.HK,HKD,2007-01-31,2007-01-31,Q1,18571750,13410000,5161750.0,0.2779355741919851,0.0,11548750.0,872750.0,19441750.0,13762750.0,39594250,0.0,2274750.0,-18747750.0,-1.0094767590560934,-21022500.0,-1.1319611775950031,0.0,-1580750.0,-0.08511583453363307,0.0,-3918000.0,-0.21096557944189429,-0.035,-0.035,173885714,173885714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
48,2006-09-30,1129.HK,HKD,2006-09-30,2006-09-30,Q3,17533500,14628500,2905000.0,0.1656828357144894,0.0,13712500.0,1229750.0,722500.0,12536750.0,42107500,0.0,1189500.0,-23384500.0,-1.3337040522428494,-24574000.0,-1.40154561268429,0.0,-23851500.0,-1.3603387800496194,84000.0,-23935500.0,-1.3651296090341347,-0.24,-0.24,99429167,99429167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
49,2006-06-30,1129.HK,HKD,2006-06-30,2006-06-30,Q2,17533500,14628500,2905000.0,0.1656828357144894,0.0,13712500.0,1229750.0,722500.0,12536750.0,42107500,0.0,1189500.0,-23384500.0,-1.3337040522428494,-24574000.0,-1.40154561268429,0.0,-23851500.0,-1.3603387800496194,84000.0,-23935500.0,-1.3651296090341347,-0.24,-0.24,99429167,99429167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
