,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OKE,USD,2018-10-31 00:00:00,2018-10-31 16:14:04,Q3,3393890000,2668148000,725742000,0.21383780853239204,0.0,0.0,0.0,1668000.0,230371000,2898519000,121910000.0,107383000.0,602754000,0.17759974542486645,495371000.0,0.1459596510199211,43438000.0,416899000.0,0.12283810023306589,102983000.0,313259000.0,0.0923008700930201,0.76,0.75,412117000,414847000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000078/0001039684-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000078/oke-2018930x10q.htm,1620596084,17:34:44,20210509
11,2018-06-30,OKE,USD,2018-08-01 00:00:00,2018-08-01 16:02:19,Q2,2960529000,2282106000,678423000,0.22915600556522162,0.0,0.0,0.0,-2534000.0,230153000,2512259000,113496000.0,106288000.0,554558000,0.1873171990546284,448270000.0,0.1514155071610513,34936000.0,369710000.0,0.12487970899795273,87531000.0,281048000.0,0.09493168281749646,0.6822447602355649,0.6778104432509087,411946000,414641000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000056/0001039684-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000056/oke-2018630x10q.htm,1620596084,17:34:44,20210509
12,2018-03-31,OKE,USD,2018-05-02 00:00:00,2018-05-02 16:04:33,Q1,3102077000,2472263000,629814000,0.203029776501357,0.0,0.0,0.0,-2571000.0,210204000,2682467000,115725000.0,104237000.0,523847000,0.16886976048628063,419610000.0,0.13526743533445496,37935000.0,341820000.0,0.11019068836782582,75771000.0,264508000.0,0.0852680317090775,0.65,0.64,409676000,412173000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000034/0001039684-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000034/oke-2018331x10q.htm,1620596084,17:34:44,20210509
13,2017-12-31,OKE,USD,2018-02-27 00:00:00,2018-02-27 16:35:36,Q4,3792158000,3177533000,614625000,0.16207789865295696,0.0,0.0,0.0,2210000.0,216809000,3394342000,124190000.0,103769000.0,501585000,0.13226901410753455,397816000.0,0.10490491166243601,42555000.0,316181000.0,0.08337759133453827,251369000.0,63045000.0,0.016625098426806057,0.15388990324060967,0.15388990324060967,409676000,409676000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000021/0001039684-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000021/oke10-k2017.htm,1620596084,17:34:44,20210509
14,2017-09-30,OKE,USD,2017-11-01 00:00:00,2017-11-01 16:23:29,Q3,2906366000,2331714000,574652000,0.19772182856529424,0.0,0.0,0.0,2458000.0,207050000,2538764000,126533000.0,102298000.0,469900000,0.16167956823056698,367602000.0,0.12648166129111063,22590000.0,263659000.0,0.09071775543754641,97128000.0,165742000.0,0.05702722919274448,0.43512458421609473,0.43227383097864214,380907000,383419000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000117/0001039684-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000117/oke-2017930x10q.htm,1620596084,17:34:44,20210509
15,2017-06-30,OKE,USD,2017-08-02 00:00:00,2017-08-02 16:07:44,Q2,2725772000,2191871000,533901000,0.19587148154724607,0.0,0.0,0.0,-17810000.0,217805000,2409676000,118473000.0,100849000.0,416945000,0.15296400432611384,316096000.0,0.11596567871414043,22212000.0,219835000.0,0.0806505459737645,43844000.0,71693000.0,0.02630190639569267,0.34,0.33,211785000,214012000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000099/0001039684-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000099/oke-2017630x10qxmerger.htm,1620596084,17:34:44,20210509
16,2017-03-31,OKE,USD,2017-05-03 00:00:00,2017-05-03 16:19:44,Q1,2749611000,2243262000,506349000,0.18415295836392856,0.0,0.0,0.0,3591000.0,191922000,2435184000,116462000.0,99419000.0,413846000,0.15051074497447092,314427000.0,0.11435326669845298,43161000.0,241126000.0,0.08769458661607042,54941000.0,87361000.0,0.03177213067593925,0.412822100094982,0.4089896162020955,211619000,213602000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000045/0001039684-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000045/oke-2017331x10q.htm,1620596084,17:34:44,20210509
17,2016-12-31,OKE,USD,2017-02-28 00:00:00,2017-02-28 16:16:30,Q4,2654461000,2120780000,533681000,0.20105060876765565,0.0,0.0,0.0,-5031000.0,204179000,2324959000,114188000.0,99310000.0,428812000,0.16154390665374252,329502000.0,0.12413141500289512,34317000.0,249631000.0,0.09404206729727806,54870000.0,90505000.0,0.03409543406363853,0.4281260939081732,0.42459314026750233,211398000,213157000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000019/0001039684-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000019/oke10-k2016.htm,1620596084,17:34:44,20210509
18,2016-09-30,OKE,USD,2016-11-02 00:00:00,2016-11-02 16:12:00,Q3,2357907000,1850143000,507764000,0.21534521929830142,0.0,0.0,0.0,3532000.0,184151000,2034294000,118240000.0,98550000.0,422163000,0.1790414125747962,323613000.0,0.13724587102035832,44431000.0,249804000.0,0.10594310971552313,55012000.0,92144000.0,0.03907872532716515,0.44,0.43,211309000,212870000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000159/0001039684-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000159/oke-2016930x10q.htm,1620596084,17:34:44,20210509
19,2016-06-30,OKE,USD,2016-08-03,2016-08-03 16:34:15,Q2,2134107000,1626570000,507537000,0.23782172121641512,0.0,0.0,0.0,3863000.0,191839000,1818409000,118976000.0,99247000.0,414945000,0.1944349556980976,315698000.0,0.14792978983715438,35822000.0,232544000.0,0.10896548298656066,52458000.0,85944000.0,0.040271645236157325,0.41,0.4,211075000,212618000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000145/oke-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000145/oke-2016630x10q.htm,1620596084,17:34:44,20210509
20,2016-03-31,OKE,USD,2016-05-04 00:00:00,2016-05-04 16:18:53,Q1,1774459000,1290216000,484243000,0.2728961334130572,0.0,0.0,0.0,-332000.0,177015000,1467231000,118247000.0,94478000.0,401706000,0.22638223819203487,307228000.0,0.17313896798968023,36996000.0,225977000.0,0.12734980069981894,50066000.0,83446000.0,0.04702616403083982,0.39588957258955976,0.39534564198776717,210781000,211071000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000126/0001039684-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000126/oke-2016331x10q.htm,1620596084,17:34:44,20210509
21,2015-12-31,OKE,USD,2016-02-23 00:00:00,2016-02-23 16:46:06,Q4,1930902000,1426665000,504237000,0.26114064825661787,0.0,0.0,0.0,3113000.0,184786000,1611451000,110730000.0,93379000.0,412830000,0.2138016326048655,319451000.0,0.1654413325999973,-222348000.0,-13627000.0,-0.007057323468513679,12652000.0,25515000.0,0.013214031576952119,0.13,0.12,210417000,210683000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000113/0001039684-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000113/oke10-k2015.htm,1620596084,17:34:44,20210509
22,2015-09-30,OKE,USD,2015-11-05 00:00:00,2015-11-04 19:29:24,Q3,1898946000,1449108000,449838000,0.2368882527465236,0.0,0.0,0.0,-7437000.0,164177000,1613285000,106923000.0,88299000.0,373960000,0.19693029712271964,285661000.0,0.15043134454586912,24258000.0,202996000.0,0.10689930098064926,38298000.0,82157000.0,0.04326452674272992,0.39067314642218587,0.39025004275047026,210296000,210524000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000076/0001039684-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000076/oke-2015930x10q.htm,1620596084,17:34:44,20210509
23,2015-06-30,OKE,USD,2015-08-05 00:00:00,2015-08-05 16:58:12,Q2,2128052000,1690080000,437972000,0.20580888061006028,0.0,0.0,0.0,-1900000.0,165350000,1855430000,102384000.0,86987000.0,359609000,0.16898506239509184,272622000.0,0.1281087116292271,29004000.0,199242000.0,0.09362647153359034,48222000.0,76505000.0,0.03595071924934165,0.3639559665848414,0.3634838961026621,210204000,210477000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000060/0001039684-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000060/oke-2015630x10q.htm,1620596084,17:34:44,20210509
24,2015-03-31,OKE,USD,2015-05-06 00:00:00,2015-05-06 16:19:50,Q1,1805306000,1429819000,375487000,0.2079907782946492,0.0,0.0,0.0,1832000.0,179018000,1608837000,96750000.0,85955000.0,282424000,0.15644106871632843,196469000.0,0.10882864179258253,33546000.0,133265000.0,0.07381851054613456,37428000.0,60800000.0,0.033678501040820784,0.2896976281006699,0.2888813923322896,209874000,210467000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000034/0001039684-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000034/oke-2015331x10q.htm,1620596084,17:34:44,20210509
25,2014-12-31,OKE,USD,2015-02-25,2015-02-25 08:44:27,Q4,2844768000,2361828000,482940000,0.1697642830628016,0.0,0.0,0.0,1235000.0,181259000,2543087000,86459000.0,80555000.0,382236000,0.13436455978132486,301681000.0,0.10604766364076086,41547000.0,256769000.0,0.09026008447789063,56003000.0,94544000.0,0.03323434459330251,0.45119570871571674,0.44959935325867273,209541000,210285000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000017/oke10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000017/oke10-k2014.htm,1620596084,17:34:44,20210509
26,2014-09-30,OKE,USD,2014-11-05 00:00:00,2014-11-05 16:27:11,Q3,3120145000,2657792000,462353000,0.14818317738438438,0.0,0.0,0.0,-2406000.0,172495000,2830287000,86052000.0,74588000.0,364446000,0.11680418698489974,289858000.0,0.09289888771194929,-51496000.0,152310000.0,0.04881503904465978,37858000.0,64458000.0,0.020658655286853657,0.3076915733045649,0.30583747313281995,209489000,210759000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000086/0001039684-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000086/oke-2014930x10q.htm,1620596084,17:34:44,20210509
27,2014-06-30,OKE,USD,2014-08-06 00:00:00,2014-08-06 16:18:35,Q2,3066882000,2643529000,423353000,0.1380401984817153,0.0,0.0,0.0,1821000.0,172022000,2815551000,88751000.0,72127000.0,323458000,0.10546802909273979,251331000.0,0.08195000655388764,28493000.0,191073000.0,0.0623020383568719,42313000.0,61590000.0,0.020082285526472815,0.2941218607183278,0.29256683577495296,209403000,210516000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000065/0001039684-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000065/oke-2014630x10q.htm,1620596084,17:34:44,20210509
28,2014-03-31,OKE,USD,2014-05-07 00:00:00,2014-05-07 17:06:34,Q1,3163296000,2720083000,443213000,0.14011113724419086,0.0,0.0,0.0,-24125000.0,149111000,2869194000,94901000.0,78768000.0,372870000,0.11787388850110771,294102000.0,0.09297327850444599,20520000.0,219721000.0,0.06945951311543402,14984000.0,93515000.0,0.02956251959980982,0.44716205231195905,0.4449577952665988,209130000,210166000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000034/0001039684-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000034/oke-2014331x10q.htm,1620596084,17:34:44,20210509
29,2013-12-31,OKE,USD,2014-02-25,2014-02-25 17:04:24,Q4,4140111000,3596491000,543620000,0.13130565822993634,0.0,0.0,0.0,-5397000.0,260538000,3857029000,90130000.0,108034000.0,391116000,0.09446993087866484,283082000.0,0.06837546143086502,46265000.0,239217000.0,0.057780334875079435,55154000.0,90737000.0,0.021916562140483674,0.44,0.43,206319000,210552000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000019/oke10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000019/oke10-k2013.htm,1620596084,17:34:44,20210509
30,2013-09-30,OKE,USD,2013-11-06 00:00:00,2013-11-06 16:25:45,Q3,3571925000,3105004000,466921000,0.1307197099603155,0.0,0.0,0.0,5077000.0,236862000,3341866000,81908000.0,94267000.0,324326000,0.0907986589864009,230059000.0,0.06440756734813861,38996000.0,187147000.0,0.0523938772510621,39449000.0,62356000.0,0.017457253441771594,0.3023541106019832,0.2970847050640088,206235000,209893000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000100/0001039684-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000100/oke-2013930x10q.htm,1620596084,17:34:44,20210509
31,2013-06-30,OKE,USD,2013-07-31 00:00:00,2013-07-31 17:21:05,Q2,3349236000,2987702000,361534000,0.10794521496842863,0.0,0.0,0.0,2328000.0,233630000,3221332000,81731000.0,91855000.0,219759000,0.06561466555357699,127904000.0,0.03818900788120037,34684000.0,80857000.0,0.0241419237103626,1362000.0,919000.0,0.00027439093572384867,0.004458,0.0044,206143000,208874000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000082/0001039684-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000082/oke-2013630x10q.htm,1620596084,17:34:44,20210509
32,2013-03-31,OKE,USD,2013-05-01 00:00:00,2013-05-01 15:34:18,Q1,3541445000,3008214000,533231000,0.15056876500976296,0.0,0.0,0.0,4768000.0,259423000,3267637000,80437000.0,90221000.0,364029000,0.10279109233660272,273808000.0,0.07731533314790996,39751000.0,233122000.0,0.06582680233633446,67417000.0,112521000.0,0.031772623886577374,0.55,0.54,205479000,209458000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000042/0001039684-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000042/oke-2013331x10q.htm,1620596084,17:34:44,20210509
33,2012-12-31,OKE,USD,2013-02-26 00:00:00,2013-02-26 16:58:41,Q4,3659924000,3391448000,268476000,0.07335562159214234,0.0,0.0,0.0,74000.0,-24977000,3366471000,83591000.0,86415000.0,379868000,0.10379122626590061,293453000.0,0.0801800802421034,44976000.0,254235000.0,0.0694645571875263,58360000.0,111542000.0,0.030476589131359012,0.55,0.53,204648000,209243000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000024/0001039684-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000024/oke10-k2012.htm,1620596084,17:34:44,20210509
34,2012-09-30,OKE,USD,2012-10-31 00:00:00,2012-10-31 16:22:32,Q3,3028775000,2474803000,553972000,0.18290298883211858,0.0,0.0,0.0,0.0,310639000,2785442000,71364000.0,81434000.0,324767000,0.10722717930516464,243333000.0,0.08034040164753077,36023000.0,207572000.0,0.06853331792556397,42584000.0,65219000.0,0.021533128079834256,0.32,0.31,205005000,209960000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000108/0001039684-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000108/oke-2012930x10q.htm,1620596084,17:34:44,20210509
35,2012-06-30,OKE,USD,2012-08-01 00:00:00,2012-08-01 15:52:56,Q2,2529260000,1980298000,548962000,0.2170445110427556,0.0,0.0,0.0,0.0,315849000,2296147000,71535000.0,84586000.0,317699000,0.12560946680056617,233113000.0,0.09216648347738074,26806000.0,189350000.0,0.07486379415323059,40412000.0,60993000.0,0.024114958525418503,0.29423711479458925,0.2879962603407245,207292000,211784000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000084/0001039684-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000084/form_10-q.htm,1620596084,17:34:44,20210509
36,2012-03-31,OKE,USD,2012-05-02,2012-05-02 16:01:25,Q1,3414600000,2771013000,643587000,0.1884809348093481,0.0,0.0,0.0,0.0,307467000,3078480000,75815000.0,83417000.0,419537000,0.12286563579921514,336120000.0,0.09843612721841505,32984000.0,293289000.0,0.08589263749780356,73839000.0,122865000.0,0.03598225267966965,0.59,0.58,207618000,211852000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/form_10-k.htm,1620596084,17:34:44,20210509
37,2011-12-31,OKE,USD,2012-02-21 00:00:00,2012-02-21 16:08:31,Q4,3829239000,3138070000,691169000,0.1804977438075816,0.0,0.0,0.0,0.0,328881000,3466951000,68318000.0,78087000.0,440375000,0.1150032682734089,362288000.0,0.09461096578197391,39700000.0,333670000.0,0.08713741816585488,71148000.0,115001000.0,0.030032338018076178,0.5539066940246029,0.5539066940246029,207618000,207618000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/0001039684-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/form_10-k.htm,1620596084,17:34:44,20210509
38,2011-09-30,OKE,USD,2011-11-02 00:00:00,2011-11-02 15:03:44,Q3,3595191000,3061198000,533993000,0.14852979994665097,0.0,0.0,0.0,0.0,285043000,3346241000,73841000.0,75986000.0,324936000,0.0903807335966295,248950000.0,0.06924527792821021,19525000.0,194634000.0,0.05413731843454214,33754000.0,60321000.0,0.016778246273980994,0.29,0.285,206606000,211940000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000125/0001039684-11-000125-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000125/form_10-q.htm,1620596084,17:34:44,20210509
39,2011-06-30,OKE,USD,2011-08-03 00:00:00,2011-08-03 15:13:54,Q2,3514476000,2992828000,521648000,0.14842838591016128,0.0,0.0,0.0,0.0,304519000,3297347000,75498000.0,78824000.0,295953000,0.0842097086450441,217129000.0,0.061781329563781344,29512000.0,170931000.0,0.048636268962997616,36165000.0,55142000.0,0.01568996345401135,0.26,0.255,210674000,216060000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/0001039684-11-000097-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/form_10-q.htm,1620596084,17:34:44,20210509
40,2011-05-04,OKE,USD,2011-08-03 00:00:00,2011-08-03 15:13:54,Q1,3866888000,3233339000,633549000,0.16383950091132715,0.0,0.0,0.0,303003000.0,303003000,3536342000,0.0,79391000.0,409427000,0.10588023237290554,330036000.0,0.08534925242210273,3369000.0,284327000.0,0.07352863594704578,0.0,199346000.0,0.051552049089603834,1.22000000489601,1.1900000004178664,163398360,167517647,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/0001039684-11-000097-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/form_10-q.htm,1620596084,17:34:44,20210509
41,2011-03-31,OKE,USD,2011-05-04 00:00:00,2011-05-04 14:56:11,Q1,3866888000,3233339000,633549000,0.16383950091132715,0.0,0.0,0.0,0.0,303003000,3536342000,79349000.0,79391000.0,409937000,0.10601212137512128,330546000.0,0.08548114142431847,33130000.0,284327000.0,0.07352863594704578,84981000.0,130130000.0,0.033652384035948286,0.61,0.595,214040000,218358000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000056/0001039684-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000056/form_10-q.htm,1620596084,17:34:44,20210509
42,2011-02-22,OKE,USD,2011-05-04 00:00:00,2011-05-04 14:56:11,Q4,3356249000,2812474000,543775000,0.1620186702476485,0.0,0.0,0.0,306258000.0,306258000,3118732000,-222788000.0,-230600000.0,10468000,0.003118958098758465,241068000.0,0.07182661357962415,6624000.0,203445000.0,0.060616777837401215,-158324000.0,147935000.0,0.04407748054450072,0.8912313349358568,0.8799499250289325,165989451,168117521,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000056/0001039684-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000056/form_10-q.htm,1620596084,17:34:44,20210509
43,2010-12-31,OKE,USD,2010-12-31,2010-12-31,Q4,3356249000,2812474000,543775000,0.1620186702476485,0.0,0.0,0.0,0.0,306258000,3118732000,69451000.0,76717000.0,314234000,0.09362654558705269,237517000.0,0.07076858719362002,16760000.0,203445000.0,0.060616777837401215,55510000.0,83074000.0,0.02475203717006694,0.5004775875787432,0.5004775875787432,165989451,165989451,,,1620596084,17:34:44,20210509
