,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,EGOV,USD,2010-03-16 00:00:00,2010-03-16 17:29:57,Q4,36419729.0,23642676.0,12777053.0,0.35082778897119193,0.0,0.0,0.0,0.0,11064464.0,34707140.0,0.0,2818666.0,4531255.0,0.12441759245380436,1712589.0,0.04702366126886886,0.0,3900549.0,0.10709989083114814,1583556.0,2316993.0,0.06361917190542521,0.03662245720517805,0.03662245720517805,63267000,63267000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000003/0001065332-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000003/form10k.htm,1620591518,16:18:38,20210509
45,2009-09-30,EGOV,USD,2009-11-05 00:00:00,2009-11-05 17:00:37,Q3,37254000.0,21742000.0,15512000.0,0.4163848177376926,0.0,0.0,0.0,0.0,8942000.0,30684000.0,0.0,2778000.0,9348000.0,0.2509260750523434,6570000.0,0.1763569012723466,0.0,6573000.0,0.17643742953776775,2453000.0,4120000.0,0.11059215117839695,0.06533252989121817,0.06521154180977856,63062000,63179000,https://www.sec.gov/Archives/edgar/data/1065332/000110465909062995/0001104659-09-062995-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465909062995/a09-30835_110q.htm,1620591518,16:18:38,20210509
46,2009-06-30,EGOV,USD,2009-08-07 00:00:00,2009-08-07 17:19:39,Q2,31802000.0,18341000.0,13461000.0,0.4232752657065593,0.0,0.0,0.0,0.0,6538000.0,24879000.0,0.0,1633000.0,8556000.0,0.2690396830388026,6923000.0,0.21769071127602038,0.0,6928000.0,0.21784793409219547,2089000.0,4839000.0,0.15216024149424565,0.07688885357908953,0.07677540140889763,62935000,63028000,https://www.sec.gov/Archives/edgar/data/1065332/000110465909048294/0001104659-09-048294-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465909048294/a09-18469_110q.htm,1620591518,16:18:38,20210509
47,2009-03-31,EGOV,USD,2009-05-05 00:00:00,2009-05-05 17:06:44,Q1,27410000.0,15508000.0,11902000.0,0.43422108719445457,0.0,0.0,0.0,0.0,7207000.0,22715000.0,0.0,936000.0,5631000.0,0.2054359722728931,4695000.0,0.1712878511492156,-1000.0,4735000.0,0.17274717256475738,1957000.0,2778000.0,0.10134987230937614,0.04423848652780432,0.04420469734580867,62796000,62844000,https://www.sec.gov/Archives/edgar/data/1065332/000110465909029601/0001104659-09-029601-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465909029601/a09-11054_110q.htm,1620591518,16:18:38,20210509
48,2008-12-31,EGOV,USD,2009-03-13 00:00:00,2009-03-13 16:00:42,Q4,25253503.0,14920450.0,10333053.0,0.4091730561102751,0.0,0.0,0.0,0.0,6197839.0,21118289.0,0.0,985201.0,5120415.0,0.20276058335352526,4135214.0,0.16374813426873888,-25155.0,4222426.0,0.1672015957548543,1529349.0,2693077.0,0.10664172016056545,0.042886123319956684,0.042886123319956684,62796000,62796000,https://www.sec.gov/Archives/edgar/data/1065332/000120677409000483/0001206774-09-000483-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677409000483/nic_10k.htm,1620591518,16:18:38,20210509
49,2008-09-30,EGOV,USD,2008-11-06 00:00:00,2008-11-06 16:00:31,Q3,24941000.0,14043000.0,10898000.0,0.4369512048434305,0.0,0.0,0.0,0.0,6423000.0,20466000.0,0.0,903000.0,5378000.0,0.21562888416663326,4475000.0,0.17942343931678761,-5000.0,4610000.0,0.18483621346377452,1550000.0,3060000.0,0.12268954733170281,0.0487851540080352,0.04859379714471741,62724000,62971000,https://www.sec.gov/Archives/edgar/data/1065332/000110465908068635/0001104659-08-068635-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465908068635/a08-25345_110q.htm,1620591518,16:18:38,20210509
50,2008-06-30,EGOV,USD,2008-08-04 00:00:00,2008-08-04 16:30:29,Q2,25702000.0,13713000.0,11989000.0,0.466461753949109,0.0,0.0,0.0,0.0,6721000.0,20434000.0,0.0,898000.0,6166000.0,0.23990350945451716,5268000.0,0.2049645941950043,0.0,5378000.0,0.20924441677690453,2198000.0,3180000.0,0.12372578009493425,0.050882442357233146,0.050511468327085585,62497000,62956000,https://www.sec.gov/Archives/edgar/data/1065332/000110465908049610/0001104659-08-049610-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465908049610/a08-18642_110q.htm,1620591518,16:18:38,20210509
51,2008-03-31,EGOV,USD,2008-05-12 00:00:00,2008-05-12 16:00:26,Q1,24679000.0,13137000.0,11542000.0,0.46768507638072854,0.0,0.0,0.0,0.0,6810000.0,19947000.0,0.0,847000.0,5579000.0,0.22606264435349893,4732000.0,0.19174196685441064,-19000.0,5046000.0,0.2044653349001175,2058000.0,2988000.0,0.12107459783621703,0.04810122506801462,0.047708004023566605,62119000,62631000,https://www.sec.gov/Archives/edgar/data/1065332/000110465908032382/0001104659-08-032382-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465908032382/a08-11250_110q.htm,1620591518,16:18:38,20210509
52,2007-12-31,EGOV,USD,2008-03-17,2008-03-17 16:00:50,Q4,22086934.0,12371960.0,9714974.0,0.43985163354950035,0.0,0.0,0.0,0.0,6580008.0,18951968.0,0.0,757615.0,3892581.0,0.17623908325166363,3134966.0,0.14193758173950263,-15801.0,3600272.0,0.16300460715824117,933052.0,2667220.0,0.12076008376717202,0.04293726557092033,0.04293726557092033,62119000,62119000,https://www.sec.gov/Archives/edgar/data/1065332/000120677408000530/nic_10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000120677408000530/nic_10k.htm,1620591518,16:18:38,20210509
53,2007-09-30,EGOV,USD,2007-11-07 00:00:00,2007-11-07 10:40:16,Q3,21558000.0,11323000.0,10235000.0,0.47476574821412004,0.0,0.0,0.0,0.0,5839000.0,17162000.0,0.0,632000.0,5028000.0,0.23323128305037574,4396000.0,0.20391501994619166,508000.0,5266000.0,0.2442712682066982,1476000.0,3790000.0,0.17580480564059744,0.061222841450609806,0.06060412235956314,61905000,62537000,https://www.sec.gov/Archives/edgar/data/1065332/000110465907080499/0001104659-07-080499-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465907080499/a07-25482_110q.htm,1620591518,16:18:38,20210509
54,2007-06-30,EGOV,USD,2007-08-06 00:00:00,2007-08-06 14:03:51,Q2,21476000.0,10912000.0,10564000.0,0.4918979325758987,0.0,0.0,0.0,0.0,6022000.0,16934000.0,0.0,576000.0,5118000.0,0.2383125349227044,4542000.0,0.2114918979325759,0.0,4859000.0,0.22625256099832372,2107000.0,2752000.0,0.1281430433972807,0.04455309297544076,0.04420457465947057,61769000,62256000,https://www.sec.gov/Archives/edgar/data/1065332/000110465907059098/0001104659-07-059098-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465907059098/a07-18785_110q.htm,1620591518,16:18:38,20210509
55,2007-03-31,EGOV,USD,2007-05-07 00:00:00,2007-05-07 16:09:00,Q1,20634000.0,10924000.0,9710000.0,0.470582533682272,0.0,0.0,0.0,0.0,5656000.0,16580000.0,0.0,536000.0,4590000.0,0.22244838615876708,4054000.0,0.19647184258990016,0.0,4634000.0,0.2245807889890472,1888000.0,2746000.0,0.13308132208975476,0.044540323103873354,0.044312478820055186,61652000,61969000,https://www.sec.gov/Archives/edgar/data/1065332/000110465907036487/0001104659-07-036487-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465907036487/a07-10732_110q.htm,1620591518,16:18:38,20210509
56,2006-12-31,EGOV,USD,2007-03-15,2007-03-15 14:58:59,Q4,18831846.0,11157637.0,7674209.0,0.40751230654711174,0.0,0.0,0.0,0.0,4947175.0,16104812.0,0.0,509398.0,3236432.0,0.17185951924203288,2727034.0,0.1448097016086474,13859.0,3598397.0,0.19108041771369624,1487396.0,2111001.0,0.11209740139123907,0.03424059235710115,0.03424059235710115,61652000,61652000,https://www.sec.gov/Archives/edgar/data/1065332/000120677407000675/nic_10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000120677407000675/nic_10k.htm,1620591518,16:18:38,20210509
57,2006-09-30,EGOV,USD,2006-11-06,2006-11-06 14:20:50,Q3,18035000.0,10043000.0,7992000.0,0.4431383421125589,0.0,0.0,0.0,0.0,4417000.0,14460000.0,0.0,501000.0,4076000.0,0.22600499029664542,3575000.0,0.19822567230385363,-49000.0,4192000.0,0.23243692819517606,1727000.0,2465000.0,0.136678680343776,0.04005785231409256,0.039888022266092754,61536000,61798000,https://www.sec.gov/Archives/edgar/data/1065332/000110465906071618/a06-21582_110q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000110465906071618/a06-21582_110q.htm,1620591518,16:18:38,20210509
58,2006-06-30,EGOV,USD,2006-08-07,2006-08-07 09:08:45,Q2,18762000.0,9698000.0,9064000.0,0.4831041466794585,0.0,0.0,0.0,0.0,4085000.0,13783000.0,0.0,525000.0,5504000.0,0.29335891695981237,4979000.0,0.26537682549834773,0.0,5477000.0,0.29191983797036564,2232000.0,3245000.0,0.17295597484276728,0.052875998044647224,0.05248431131526169,61370000,61828000,https://www.sec.gov/Archives/edgar/data/1065332/000110465906051800/a06-15232_110q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000110465906051800/a06-15232_110q.htm,1620591518,16:18:38,20210509
59,2006-03-31,EGOV,USD,2006-05-09,2006-05-09 06:01:50,Q1,15748000.0,6948000.0,8800000.0,0.5588011176022352,0.0,0.0,0.0,0.0,3933000.0,10881000.0,0.0,505000.0,5372000.0,0.3411226822453645,4867000.0,0.3090551181102362,-97000.0,5150000.0,0.3270256540513081,2232000.0,2918000.0,0.18529337058674117,0.047735117538320604,0.04737320605234106,61129000,61596000,https://www.sec.gov/Archives/edgar/data/1065332/000110465906032284/a06-9302_110q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000110465906032284/a06-9302_110q.htm,1620591518,16:18:38,20210509
60,2005-12-31,EGOV,USD,2005-12-31,2005-12-31,Q4,16387613.0,8926529.0,7461084.0,0.45528802760963416,0.0,0.0,0.0,0.0,3606827.0,12533356.0,0.0,461879.0,4316136.0,0.2633779550444595,3854257.0,0.23519331338859417,29.0,4126900.0,0.2518304526717833,1723824.0,2403076.0,0.14663978213300496,0.03931155425411834,0.03931155425411834,61129000,61129000,,,1620591518,16:18:38,20210509
61,2005-09-30,EGOV,USD,2005-11-09,2005-11-09 10:10:58,Q3,15958000.0,8737000.0,7221000.0,0.4525003133224715,0.0,0.0,0.0,0.0,3370000.0,12107000.0,0.0,421000.0,4272000.0,0.2677027196390525,3851000.0,0.24132096753979196,0.0,4048000.0,0.2536658729164056,1661000.0,2387000.0,0.14958014788820653,0.0396044532196247,0.038986704994610134,60271000,61226000,https://www.sec.gov/Archives/edgar/data/1065332/000110465905053814/a05-18002_110q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000110465905053814/a05-18002_110q.htm,1620591518,16:18:38,20210509
62,2005-06-30,EGOV,USD,2005-08-05,2005-08-05 09:00:36,Q2,15617000.0,8041000.0,7576000.0,0.4851123775372991,0.0,0.0,0.0,0.0,3645000.0,11686000.0,0.0,368000.0,4299000.0,0.27527694179419865,3931000.0,0.2517128769930204,0.0,4086000.0,0.26163795863482103,1616000.0,2470000.0,0.15816097842095153,0.0412822569862281,0.04062900944172122,59832000,60794000,https://www.sec.gov/Archives/edgar/data/1065332/000110465905036649/a05-12632_110q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000110465905036649/a05-12632_110q.htm,1620591518,16:18:38,20210509
63,2005-03-31,EGOV,USD,2005-05-10,2005-05-10 15:58:37,Q1,12280000.0,9092000.0,3188000.0,0.25960912052117263,0.0,0.0,0.0,0.0,4634000.0,13726000.0,0.0,352000.0,-1094000.0,-0.08908794788273616,-1446000.0,-0.11775244299674267,-3000.0,-1368000.0,-0.11140065146579804,-471000.0,-897000.0,-0.0730456026058632,-0.02,-0.02,59402000,59402000,https://www.sec.gov/Archives/edgar/data/1065332/000120677405000265/d16441_10-k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000120677405000265/d16441_10-k.htm,1620591518,16:18:38,20210509
64,2004-12-31,EGOV,USD,2005-03-04 00:00:00,2005-03-04 16:34:08,Q4,13577754.0,7692394.0,5885360.0,0.4334560782291386,0.0,0.0,0.0,0.0,3153828.0,10846222.0,0.0,365252.0,3096784.0,0.22807778075814306,2731532.0,0.20117701351784692,-155.0,2772562.0,0.20419886823697056,1044901.0,1727661.0,0.12724203134038223,0.029084222753442645,0.029084222753442645,59402000,59402000,https://www.sec.gov/Archives/edgar/data/1065332/000120677405000265/0001206774-05-000265-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677405000265/d16441_10-k.htm,1620591518,16:18:38,20210509
65,2004-09-30,EGOV,USD,2004-11-09 00:00:00,2004-11-09 11:18:58,Q3,13427000.0,6986000.0,6441000.0,0.47970507187011246,0.0,0.0,0.0,0.0,3413000.0,10399000.0,0.0,361000.0,3389000.0,0.252401876815372,3028000.0,0.2255157518433008,14000.0,3071000.0,0.22871825426379683,1122000.0,1949000.0,0.1451552841289938,0.03299754507745704,0.031975981099881874,59065000,60952000,https://www.sec.gov/Archives/edgar/data/1065332/000110465904034543/0001104659-04-034543-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465904034543/a04-12524_110q.htm,1620591518,16:18:38,20210509
66,2004-06-30,EGOV,USD,2004-08-09 00:00:00,2004-08-09 10:27:24,Q2,14337000.0,7838000.0,6499000.0,0.4533026435097998,0.0,0.0,0.0,0.0,3325000.0,11163000.0,0.0,381000.0,3555000.0,0.24795982423101068,3174000.0,0.22138522703494454,-40000.0,3153000.0,0.21992048545720863,1327000.0,1826000.0,0.12736276766408594,0.03,0.029991,58870000,60884000,https://www.sec.gov/Archives/edgar/data/1065332/000104746904025724/0001047469-04-025724-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000104746904025724/a2141516z10-q.htm,1620591518,16:18:38,20210509
67,2004-03-31,EGOV,USD,2004-05-07 00:00:00,2004-05-06 18:00:16,Q1,14419000.0,7933000.0,6486000.0,0.44982315001040296,0.0,0.0,0.0,0.0,3620000.0,11553000.0,0.0,388000.0,3254000.0,0.2256744573132672,2866000.0,0.19876551771967543,-69000.0,2813000.0,0.19508981205354048,1211000.0,1602000.0,0.11110340522921146,0.03,0.026255,58744000,61016000,https://www.sec.gov/Archives/edgar/data/1065332/000104746904016256/0001047469-04-016256-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000104746904016256/a2135246z10-q.htm,1620591518,16:18:38,20210509
68,2003-12-31,EGOV,USD,2004-03-12 00:00:00,2004-03-12 16:03:20,Q4,12522209.0,7575761.0,4946448.0,0.39501401070689685,0.0,0.0,0.0,0.0,3142550.0,10718311.0,0.0,370164.0,2174062.0,0.17361649210614516,1803898.0,0.1440558930137646,-53126.0,1765060.0,0.14095436356317004,-1133847.0,2898907.0,0.23150124710424494,0.04934813768214626,0.04934813768214626,58744000,58744000,https://www.sec.gov/Archives/edgar/data/1065332/000120677404000140/0001206774-04-000140-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677404000140/d14129.htm,1620591518,16:18:38,20210509
69,2003-09-30,EGOV,USD,2003-11-06 00:00:00,2003-11-06 16:40:19,Q3,12873000.0,7692000.0,5181000.0,0.40247028664646933,0.0,0.0,0.0,0.0,3323000.0,11015000.0,0.0,471000.0,2329000.0,0.18092130816437504,1858000.0,0.1443331002874233,-53000.0,1820000.0,0.14138118542686243,737000.0,1083000.0,0.08412957352598462,0.02,0.018232,58357000,59402000,https://www.sec.gov/Archives/edgar/data/1065332/000110465903024973/0001104659-03-024973-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465903024973/a03-4790_110q.htm,1620591518,16:18:38,20210509
70,2003-06-30,EGOV,USD,2003-08-11 00:00:00,2003-08-11 16:22:45,Q2,12916000.0,7537000.0,5379000.0,0.4164602043976463,0.0,0.0,0.0,0.0,3387000.0,10924000.0,0.0,450000.0,2442000.0,0.18906782285537319,1992000.0,0.1542273149581914,262000.0,2280000.0,0.17652524001238773,923000.0,1357000.0,0.10506348714772375,0.023302538036198785,0.023135677021175027,58234000,58654000,https://www.sec.gov/Archives/edgar/data/1065332/000110465903017497/0001104659-03-017497-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465903017497/a03-2227_110q.htm,1620591518,16:18:38,20210509
71,2003-03-31,EGOV,USD,2003-05-09 00:00:00,2003-05-09 11:47:28,Q1,12520000.0,7224000.0,5296000.0,0.4230031948881789,0.0,0.0,0.0,0.0,3612000.0,10836000.0,0.0,492000.0,2176000.0,0.17380191693290734,1684000.0,0.13450479233226836,-60000.0,1648000.0,0.131629392971246,659000.0,989000.0,0.07899361022364217,0.02,0.017002,58135000,58169000,https://www.sec.gov/Archives/edgar/data/1065332/000110465903008807/0001104659-03-008807-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465903008807/j0500_10q.htm,1620591518,16:18:38,20210509
72,2002-12-31,EGOV,USD,2003-03-20 00:00:00,2003-03-20 16:43:13,Q4,10564410.0,6409616.0,4154794.0,0.39328216152156154,0.0,0.0,0.0,0.0,3046287.0,9455903.0,0.0,555270.0,1663777.0,0.15748887065155556,1108507.0,0.10492843424289668,-302943.0,855430.0,0.08097281343681284,400960.0,455007.0,0.04306979755613423,0.00782673088500903,0.00782673088500903,58135000,58135000,https://www.sec.gov/Archives/edgar/data/1065332/000120677403000161/0001206774-03-000161-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677403000161/d12173.txt,1620591518,16:18:38,20210509
73,2002-09-30,EGOV,USD,2002-11-14 00:00:00,2002-11-14 09:46:03,Q3,11703000.0,7225000.0,4478000.0,0.38263693070152954,0.0,3255000.0,0.0,0.0,3822000.0,11047000.0,0.0,567000.0,1223000.0,0.10450311885841237,656000.0,0.05605400324703068,-286000.0,388000.0,0.03315389216440229,168000.0,212000.0,0.01811501324446723,0.003731671683300769,0.0037189067817422726,56811000,57006000,https://www.sec.gov/Archives/edgar/data/1065332/000110465902006110/0001104659-02-006110-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465902006110/j5502_10q.htm,1620591518,16:18:38,20210509
74,2002-06-30,EGOV,USD,2002-08-14 00:00:00,2002-08-14 09:06:28,Q2,13078000.0,12512000.0,566000.0,0.04327878880562777,0.0,4777000.0,0.0,0.0,10031000.0,22543000.0,0.0,1094000.0,-8371000.0,-0.64008258143447,-9465000.0,-0.7237345159810369,-4810000.0,-9925000.0,-0.7589080899220064,-4090000.0,-7397000.0,-0.5656063618290258,-0.13,-0.13,56493000,56493000,https://www.sec.gov/Archives/edgar/data/1065332/000110465902003917/0001104659-02-003917-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465902003917/j4363_10q.htm,1620591518,16:18:38,20210509
75,2002-03-31,EGOV,USD,2002-05-14 00:00:00,2002-05-14 10:40:39,Q1,12366000.0,8121000.0,4245000.0,0.3432799611838913,0.0,4106000.0,0.0,0.0,5269000.0,13390000.0,0.0,1163000.0,139000.0,0.011240498140061459,-1024000.0,-0.08280769852822255,-224000.0,-1218000.0,-0.0984958757884522,-338000.0,-880000.0,-0.07116286592269125,-0.02,-0.02,56358000,56358000,https://www.sec.gov/Archives/edgar/data/1065332/000110465902002175/0001104659-02-002175-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465902002175/j3924_10q.htm,1620591518,16:18:38,20210509
76,2001-12-31,EGOV,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,10156679.0,23470707.0,-13314028.0,-1.310864309091584,0.0,-9043527.0,0.0,0.0,6061570.0,29532277.0,0.0,2608007.0,-16767591.0,-1.6508930724304667,-19375598.0,-1.907670607685839,-14778155.0,-20231123.0,-1.9919033573867995,-1854850.0,-18851273.0,-1.8560469421156265,-0.3344915185066894,-0.3344915185066894,56358000,56358000,https://www.sec.gov/Archives/edgar/data/1065332/000095013602000811/0000950136-02-000811-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000095013602000811/file001.txt,1620591518,16:18:38,20210509
77,2001-09-30,EGOV,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,11080000.0,6675000.0,4405000.0,0.39756317689530685,0.0,10651000.0,0.0,0.0,56152000.0,62827000.0,0.0,8504000.0,-43243000.0,-3.902797833935018,-51747000.0,-4.670306859205776,-37331000.0,-52093000.0,-4.701534296028881,-12927000.0,-38702000.0,-3.492960288808664,-0.69,-0.69,56090000,56090000,https://www.sec.gov/Archives/edgar/data/1065332/000110465901503340/0001104659-01-503340-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465901503340/j2357_10q.htm,1620591518,16:18:38,20210509
78,2001-06-30,EGOV,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9974000.0,2891000.0,7083000.0,0.7101463805895328,0.0,11736000.0,0.0,0.0,20191000.0,23082000.0,0.0,8455000.0,-4653000.0,-0.46651293362743135,-13108000.0,-1.3142169641066774,-540000.0,-13652000.0,-1.3687587728093042,-3906000.0,-9756000.0,-0.9781431722478444,-0.17,-0.17,56067000,56067000,https://www.sec.gov/Archives/edgar/data/1065332/000110465901501599/0001104659-01-501599-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465901501599/j1202_10q.htm,1620591518,16:18:38,20210509
79,2001-03-31,EGOV,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,8018000.0,2123000.0,5895000.0,0.7352207533050636,0.0,11247000.0,0.0,0.0,19633000.0,21756000.0,0.0,8386000.0,-5352000.0,-0.6674981292092791,-13738000.0,-1.7133948615614867,-350000.0,-14094000.0,-1.7577949613369919,-3938000.0,-10134000.0,-1.2639062110251933,-0.18,-0.18,56041000,56041000,https://www.sec.gov/Archives/edgar/data/1065332/000091205701506146/0000912057-01-506146-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000091205701506146/a2041279z10-k.txt,1620591518,16:18:38,20210509
80,2000-12-31,EGOV,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-31202724.0,-32761716.0,1558992.0,-0.04996333012463912,0.0,9656760.0,0.0,0.0,17955396.0,-14806320.0,0.0,8298636.0,-8097768.0,0.2595211879578206,-16396404.0,0.5254798907941499,-2653784.0,-18831971.0,0.6035361207566365,-3861021.0,-14970950.0,0.47979625112217766,-0.26714280615977587,-0.26714280615977587,56041000,56041000,https://www.sec.gov/Archives/edgar/data/1065332/000091205701506146/0000912057-01-506146-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000091205701506146/a2041279z10-k.txt,1620591518,16:18:38,20210509
81,2000-09-30,EGOV,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19350000.0,14349000.0,5001000.0,0.25844961240310077,0.0,12482000.0,0.0,0.0,20845000.0,35194000.0,0.0,8363000.0,-7481000.0,-0.38661498708010333,-15844000.0,-0.8188113695090439,-728000.0,-16583000.0,-0.8570025839793282,-4954000.0,-11629000.0,-0.6009819121447029,-0.21,-0.21,55489000,55489000,https://www.sec.gov/Archives/edgar/data/1065332/000110465900000727/0001104659-00-000727-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465900000727/0001104659-00-000727-0001.txt,1620591518,16:18:38,20210509
82,2000-06-30,EGOV,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,19910000.0,13971000.0,5939000.0,0.2982923154193872,0.0,11195000.0,0.0,0.0,17907000.0,31878000.0,0.0,6712000.0,-5256000.0,-0.26398794575590157,-11968000.0,-0.6011049723756906,-686000.0,-12742000.0,-0.6399799095931693,-3769000.0,-8973000.0,-0.4506780512305374,-0.16,-0.16,54532000,54532000,https://www.sec.gov/Archives/edgar/data/1065332/000110465900000445/0001104659-00-000445-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465900000445/0001104659-00-000445-0001.txt,1620591518,16:18:38,20210509
83,2000-03-31,EGOV,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,18914000.0,13420000.0,5494000.0,0.29047266575023795,0.0,8905000.0,0.0,0.0,13491000.0,26911000.0,0.0,4586000.0,-3411000.0,-0.18034260336258856,-7997000.0,-0.4228085016389976,1202000.0,-6713000.0,-0.3549222797927461,-2008000.0,-4705000.0,-0.2487575341017236,-0.09,-0.09,53260000,53260000,https://www.sec.gov/Archives/edgar/data/1065332/000091205700024599/0000912057-00-024599-index.html,https://www.sec.gov/Archives/edgar/data/1065332/0000912057-00-024599.txt,1620591518,16:18:38,20210509
84,1999-12-31,EGOV,USD,2000-03-10 00:00:00,2000-03-10 00:00:00,Q4,16500000.0,11700000.0,4800000.0,0.2909090909090909,0.0,10200000.0,0.0,0.0,10800000.0,22500000.0,0.0,4600000.0,-1400000.0,-0.08484848484848485,-6000000.0,-0.36363636363636365,1300000.0,-4500000.0,-0.2727272727272727,-1000000.0,-3500000.0,-0.21212121212121213,-0.06571535861809989,-0.06571535861809989,53260000,53260000,https://www.sec.gov/Archives/edgar/data/1065332/000091205700010983/0000912057-00-010983-index.html,https://www.sec.gov/Archives/edgar/data/1065332/0000912057-00-010983.txt,1620591518,16:18:38,20210509
85,1999-09-30,EGOV,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,15700000.0,11700000.0,4000000.0,0.25477707006369427,1400000.0,2600000.0,0.0,0.0,6400000.0,18100000.0,0.0,2420000.0,20000.0,0.0012738853503184713,-2400000.0,-0.15286624203821655,1100000.0,-1500000.0,-0.09554140127388536,-100000.0,-1400000.0,-0.08917197452229299,-0.03,-0.03,46666667,46666667,https://www.sec.gov/Archives/edgar/data/1065332/000091205799005790/0000912057-99-005790-index.html,https://www.sec.gov/Archives/edgar/data/1065332/0000912057-99-005790.txt,1620591518,16:18:38,20210509
86,1999-06-30,EGOV,USD,1999-06-30,1999-06-30,Q2,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,1.0,13300000.0,1.0,0.0,0.0,0.0,0.0,-2500000.0,-0.18796992481203006,-0.06,-0.06,41666667,41666667,,,1620591518,16:18:38,20210509
87,1999-03-31,EGOV,USD,1999-03-31,1999-03-31,Q1,11500000.0,8600000.0,2900000.0,0.25217391304347825,0.0,0.0,0.0,0.0,6100000.0,14700000.0,0.0,2000000.0,-1200000.0,-0.10434782608695652,-3200000.0,-0.2782608695652174,0.0,0.0,0.0,0.0,-3300000.0,-0.28695652173913044,-0.08,-0.08,41250000,41250000,,,1620591518,16:18:38,20210509
