,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CLR,USD,2018-10-29 00:00:00,2018-10-29 17:15:12,Q3,1282151000,623536000.0,658615000.0,0.513679745989357,0.0,44151000.0,0.0,869000.0,145047000.0,768583000.0,73409000.0,0.0,982896000.0,0.7665992539100309,513568000.0,0.4005518850743789,-28524000.0,411635000.0,0.3210503287054333,97466000.0,314169000.0,0.24503276135182206,0.8400000006416929,0.8386270997776432,374010714.0,374623000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283418000012/0000732834-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000012/clr3q2018.htm,1620590384,15:59:44,20210509
11,2018-06-30,CLR,USD,2018-08-07 00:00:00,2018-08-07 17:10:06,Q2,1137113000,592313000.0,544800000.0,0.4791080569829032,0.0,47174000.0,0.0,708000.0,131072000.0,723385000.0,74288000.0,0.0,861094000.0,0.757263350256307,413728000.0,0.36384070888293424,-21744000.0,317696000.0,0.27938824021887004,75232000.0,242464000.0,0.21322770911949823,0.6500000008042431,0.6474252680204536,373021538.0,374505000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283418000009/0000732834-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000009/clr2q2018.htm,1620590384,15:59:44,20210509
12,2018-03-31,CLR,USD,2018-05-02 00:00:00,2018-05-02 16:45:42,Q1,1141028000,601220000.0,539808000.0,0.4730891792313598,0.0,43043000.0,0.0,654000.0,125343000.0,726563000.0,75894000.0,0.0,870678000.0,0.7630645347879281,414465000.0,0.36323823779959824,-33089000.0,305482000.0,0.2677252442534276,71536000.0,233946000.0,0.20503090195858473,0.629660631474688,0.6252214837204455,371543000.0,374181000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283418000006/0000732834-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000006/clr1q2018.htm,1620590384,15:59:44,20210509
13,2017-12-31,CLR,USD,2018-02-21 00:00:00,2018-02-21 17:04:16,Q4,1047171000,567320000.0,479851000.0,0.4582355699307945,0.0,61293000.0,0.0,506000.0,137911000.0,705231000.0,75823000.0,0.0,813569000.0,0.7769208658375757,341940000.0,0.32653692663375894,-32520000.0,233597000.0,0.22307435939306952,-608317000.0,841914000.0,0.803989033309746,2.27,2.25,370887225.0,373764000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/0000732834-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/clr201710-k.htm,1620590384,15:59:44,20210509
14,2017-09-30,CLR,USD,2017-11-07 00:00:00,2017-11-07 16:26:22,Q3,726743000,508106000.0,218637000.0,0.3008450029790449,0.0,44006000.0,0.0,394000.0,96659000.0,604765000.0,74756000.0,0.0,547277000.0,0.7530543809847497,121978000.0,0.16784200191814713,-29831000.0,17391000.0,0.023930055053849847,6770000.0,10621000.0,0.014614519850896396,0.028617079177242134,0.02847338578877525,371142000.0,373015000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283417000015/0000732834-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000015/clr3q2017.htm,1620590384,15:59:44,20210509
15,2017-06-30,CLR,USD,2017-08-09 00:00:00,2017-08-08 17:51:59,Q2,661486000,482722000.0,178764000.0,0.27024608230559677,0.0,39186000.0,0.0,373000.0,84355000.0,567077000.0,72744000.0,0.0,488207000.0,0.7380458543340297,94409000.0,0.14272259730364664,-123077000.0,-101412000.0,-0.15330936709166937,-37855000.0,-63557000.0,-0.09608215442201347,-0.17,-0.17,371111000.0,371111000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283417000011/0000732834-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000011/clr2q2017.htm,1620590384,15:59:44,20210509
16,2017-03-31,CLR,USD,2017-05-03 00:00:00,2017-05-03 16:49:10,Q1,685427000,457847000.0,227580000.0,0.33202660531318434,0.0,47220000.0,0.0,442000.0,93452000.0,551299000.0,71172000.0,0.0,515955000.0,0.7527497457789086,134128000.0,0.19568531732773878,-56465000.0,6491000.0,0.009470009205940239,6022000.0,469000.0,0.0006842450034795828,0.001265,0.001256,370831000.0,373353000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283417000007/0000732834-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000007/clr1q2017.htm,1620590384,15:59:44,20210509
17,2016-12-31,CLR,USD,2017-02-22 00:00:00,2017-02-22 17:03:19,Q4,549689000,460027000.0,89662000.0,0.16311405176381555,0.0,56537000.0,0.0,519000.0,102955000.0,562982000.0,75613000.0,0.0,374513000.0,0.6813179816223356,-13293000.0,-0.024182765163574312,143054000.0,54148000.0,0.09850661010134822,26479000.0,27669000.0,0.05033573529759555,0.07,0.07,370539000.0,370539000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/0000732834-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/a201610-k.htm,1620590384,15:59:44,20210509
18,2016-09-30,CLR,USD,2016-11-02 00:00:00,2016-11-02 17:10:34,Q3,526199000,484298000.0,41901000.0,0.07962956980153896,0.0,44389000.0,0.0,360000.0,82959000.0,567257000.0,82074000.0,0.0,373561000.0,0.7099234320095629,-41058000.0,-0.07802751430542437,-51765000.0,-174897000.0,-0.33237805469033577,-65276000.0,-109621000.0,-0.20832612756770727,-0.3,-0.3,370483000.0,370483000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283416000028/0000732834-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000028/clr3q2016.htm,1620590384,15:59:44,20210509
19,2016-06-30,CLR,USD,2016-08-03 00:00:00,2016-08-03 16:50:48,Q2,451211000,519420000.0,-68209000.0,-0.151168743669813,0.0,36246000.0,0.0,435000.0,77061000.0,596481000.0,81922000.0,0.0,297735000.0,0.6598575832592734,-145270000.0,-0.321955803382453,35158000.0,-192034000.0,-0.4255968936927513,-72632000.0,-119402000.0,-0.26462564077560163,-0.32,-0.32,370435000.0,370435000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283416000025/0000732834-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000025/clr2q2016.htm,1620590384,15:59:44,20210509
20,2016-03-31,CLR,USD,2016-05-04 00:00:00,2016-05-04 17:03:04,Q1,453174000,545675000.0,-92501000.0,-0.20411806502579583,0.0,32407000.0,0.0,384000.0,67675000.0,613350000.0,80953000.0,0.0,305659000.0,0.6744848557066381,-160176000.0,-0.35345364032358434,-78543000.0,-319672000.0,-0.7054067532559237,-121346000.0,-198326000.0,-0.4376376402882778,-0.54,-0.54,370062000.0,370062000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283416000022/0000732834-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000022/clr1q2016.htm,1620590384,15:59:44,20210509
21,2015-12-31,CLR,USD,2016-02-24 00:00:00,2016-02-24 16:48:06,Q4,575480000,543255000.0,32225000.0,0.05599673316188226,0.0,46478000.0,0.0,521000.0,94259000.0,637514000.0,80175000.0,0.0,398783000.0,0.6929571835684993,-62034000.0,-0.10779523180649198,-80261000.0,-222470000.0,-0.38658163619934666,-82794000.0,-139676000.0,-0.24271217070966844,-0.3799972790566835,-0.37784787183968055,367571053.0,369662000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/0000732834-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/a201510-k.htm,1620590384,15:59:44,20210509
22,2015-09-30,CLR,USD,2015-11-04 00:00:00,2015-11-04 17:25:47,Q3,682669000,536904000.0,145765000.0,0.21352221940647664,0.0,53798000.0,0.0,588000.0,101712000.0,638616000.0,79399000.0,0.0,492583000.0,0.7215546626549616,44053000.0,0.06453054115537692,-95821000.0,-131167000.0,-0.1921385034328496,-48744000.0,-82423000.0,-0.12073640373299506,-0.22,-0.22,369599000.0,369599000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283415000014/0000732834-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283415000014/clrfy2015q3.htm,1620590384,15:59:44,20210509
23,2015-06-30,CLR,USD,2015-08-05 00:00:00,2015-08-05 16:43:26,Q2,796374000,551784000.0,244590000.0,0.3071295647522395,0.0,44190000.0,0.0,540000.0,105844000.0,657628000.0,78442000.0,0.0,586476000.0,0.7364328820378365,138746000.0,0.174222161949034,-55759000.0,4545000.0,0.005707117510114594,4142000.0,403000.0,0.000506043642811041,0.001091,0.001087,369510000.0,370873000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283415000011/0000732834-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283415000011/clrfy2015q2.htm,1620590384,15:59:44,20210509
24,2015-03-31,CLR,USD,2015-05-06 00:00:00,2015-05-06 16:47:59,Q1,625644000,483347000.0,142297000.0,0.22744084495336006,0.0,45380000.0,0.0,347000.0,108082000.0,591429000.0,75063000.0,0.0,425588000.0,0.6802398808267961,34215000.0,0.054687649845599096,-145144000.0,-185992000.0,-0.2972808817794145,-54021000.0,-131971000.0,-0.2109362512866742,-0.36000000010911487,-0.3572722227486227,366586111.0,369385000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283415000007/0000732834-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283415000007/clrfy2015q1.htm,1620590384,15:59:44,20210509
25,2014-12-31,CLR,USD,2015-02-24,2015-02-24 17:18:30,Q4,1297700000,492432000.0,805268000.0,0.6205347923248825,0.0,50220000.0,0.0,702000.0,147789000.0,640221000.0,74200000.0,0.0,1056219000.0,0.8139161593588656,657479000.0,0.5066494567311397,-391549000.0,191730000.0,0.14774601217538721,77682000.0,114048000.0,0.08788471911844031,0.3111083496559421,0.3111083496559421,366586111.0,366586111.0,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm,1620590384,15:59:44,20210509
26,2014-09-30,CLR,USD,2014-11-05 00:00:00,2014-11-05 17:11:08,Q3,1645328000,465388000.0,1179940000.0,0.7171457606021413,0.0,43980000.0,0.0,393000.0,154893000.0,620281000.0,73912000.0,0.0,1389075000.0,0.844254154794667,1025047000.0,0.623004653175537,-104274000.0,846861000.0,0.5147064901344899,313340000.0,533521000.0,0.32426421965711394,1.45,1.44,368814000.0,370528000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283414000013/0000732834-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283414000013/clrfy2014q3.htm,1620590384,15:59:44,20210509
27,2014-06-30,CLR,USD,2014-08-06 00:00:00,2014-08-05 21:01:45,Q2,886095000,417371000.0,468724000.0,0.5289771412771769,0.0,46919000.0,0.0,793000.0,155149000.0,572520000.0,72841000.0,0.0,639891000.0,0.7221471738357625,313575000.0,0.3538841772044758,-76388000.0,164346000.0,0.18547221234743452,60808000.0,103538000.0,0.11684751634982705,0.2807840627423755,0.2795800547613776,368746000.0,370334000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283414000010/0000732834-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283414000010/clrfy2014q2.htm,1620590384,15:59:44,20210509
28,2014-03-31,CLR,USD,2014-05-08 00:00:00,2014-05-07 20:40:55,Q1,972495000,357821000.0,614674000.0,0.632058776651808,0.0,43536000.0,0.0,759000.0,126651000.0,484472000.0,62975000.0,0.0,769897000.0,0.7916719366166407,488023000.0,0.5018257163275903,-65947000.0,359101000.0,0.3692574254880488,132867000.0,226234000.0,0.23263255852215178,0.615,0.61,367860163.0,370056000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283414000006/0000732834-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283414000006/clrfy2014q1.htm,1620590384,15:59:44,20210509
29,2013-12-31,CLR,USD,2014-02-27,2014-02-26 18:54:58,Q4,820334000,358630000.0,461704000.0,0.5628244105449731,0.0,40618000.0,0.0,792000.0,129426000.0,488056000.0,63666000.0,0.0,603778000.0,0.7360148427347886,332278000.0,0.4050520885395461,-57780000.0,210832000.0,0.25700751157455376,78008000.0,132824000.0,0.1619145372494618,0.35999999956634343,0.3589702011275249,368955556.0,370014000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm,1620590384,15:59:44,20210509
30,2013-09-30,CLR,USD,2013-11-07 00:00:00,2013-11-06 18:28:03,Q3,823835000,319587000.0,504248000.0,0.6120740196762702,0.0,34070000.0,0.0,584000.0,134363000.0,453950000.0,62756000.0,0.0,616559000.0,0.7484010754580711,369885000.0,0.44897946797599037,-41258000.0,265871000.0,0.32272360363422287,98373000.0,167498000.0,0.2033149841897953,0.4549869885749366,0.45299112938122027,368138000.0,369760000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283413000007/0000732834-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283413000007/clrfy2013q3.htm,1620590384,15:59:44,20210509
31,2013-06-30,CLR,USD,2013-08-08 00:00:00,2013-08-07 18:54:52,Q2,1100752000,318745000.0,782007000.0,0.7104297789147782,0.0,35873000.0,0.0,634000.0,128074000.0,446819000.0,61378000.0,0.0,887742000.0,0.8064868380888701,653933000.0,0.594078411849354,-79427000.0,513128000.0,0.46616131517362674,189858000.0,323270000.0,0.29368104713868337,0.88,0.875,368078000.0,369478000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283413000004/0000732834-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283413000004/clrfy2013q2.htm,1620590384,15:59:44,20210509
32,2013-03-31,CLR,USD,2013-05-08 00:00:00,2013-05-08 16:28:35,Q1,710229000,285250000.0,424979000.0,0.5983689767666485,0.0,33817000.0,0.0,546000.0,114888000.0,400138000.0,47475000.0,0.0,526101000.0,0.7407484064998754,310091000.0,0.43660706617161504,-39399000.0,223217000.0,0.31428877164970737,82590000.0,140627000.0,0.1980023344583226,0.38214066380795547,0.38078101984230134,367998000.0,369312000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312513207589/0001193125-13-207589-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312513207589/d505435d10q.htm,1620590384,15:59:44,20210509
33,2012-12-31,CLR,USD,2013-02-28 00:00:00,2013-02-27 18:32:58,Q4,833349000,598863000.0,234486000.0,0.28137791009529023,0.0,35031000.0,0.0,0.0,294000000.0,363539000.0,45534000.0,0.0,522869000.0,0.6274310042971192,469810000.0,0.5637614012856559,-103773000.0,320503000.0,0.3845963695882517,99992000.0,220511000.0,0.26460822536536316,0.5992179305322312,0.5992179305322312,367998000.0,367998000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/0001193125-13-080751-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/d446280d10k.htm,1620590384,15:59:44,20210509
34,2012-09-30,CLR,USD,2012-11-08 00:00:00,2012-11-08 07:02:01,Q3,642023000,124749000.0,517274000.0,0.8056938770106367,0.0,31925000.0,0.0,0.0,226198000.0,350947000.0,39205000.0,0.0,480450000.0,0.74833767637608,291076000.0,0.4533731657588591,-184844000.0,67027000.0,0.10439968661558854,22931000.0,44096000.0,0.06868289765319933,0.1212034588722933,0.12078647068813446,363818000.0,365074000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312512458845/0001193125-12-458845-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512458845/d415135d10q.htm,1620590384,15:59:44,20210509
35,2012-06-30,CLR,USD,2012-08-09 00:00:00,2012-08-08 20:59:05,Q2,1004719000,108940000.0,895779000.0,0.8915716732738208,0.0,29813000.0,0.0,0.0,173434000.0,282374000.0,31691000.0,0.0,886439000.0,0.8822755417186298,722345000.0,0.7189522642649337,-35082000.0,655572000.0,0.6524928860706327,249888000.0,405684000.0,0.4037785689332042,1.13,1.125,359562000.0,360670000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312512344815/0001193125-12-344815-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512344815/d368742d10q.htm,1620590384,15:59:44,20210509
36,2012-03-31,CLR,USD,2012-05-03 00:00:00,2012-05-03 17:01:33,Q1,395100000,104808000.0,290292000.0,0.7347304479878511,0.0,24966000.0,0.0,0.0,124794000.0,229602000.0,24278000.0,0.0,315771000.0,0.7992179195140471,165498000.0,0.41887623386484435,-29126000.0,112094000.0,0.2837104530498608,43000000.0,69094000.0,0.1748772462667679,0.19224070292197856,0.191626498338723,359414000.0,360566000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312512208800/0001193125-12-208800-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512208800/d328579d10q.htm,1620590384,15:59:44,20210509
37,2011-12-31,CLR,USD,2012-02-24 00:00:00,2012-02-24 10:08:10,Q4,114118000,97923000.0,16195000.0,0.141914509542754,0.0,21121000.0,0.0,0.0,126946000.0,224869000.0,19985000.0,0.0,15912000.0,0.13943462030529802,-110751000.0,-0.9704954520759214,-56640000.0,-187376000.0,-1.6419495609807393,-75312000.0,-112064000.0,-0.9820010865945775,-0.31,-0.31,361496774.0,361496774.0,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/0001193125-12-077054-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/d267719d10k.htm,1620590384,15:59:44,20210509
38,2011-09-30,CLR,USD,2011-11-03 00:00:00,2011-11-03 16:34:43,Q3,968989000,91733000.0,877256000.0,0.9053312266702718,0.0,18140000.0,0.0,0.0,123225000.0,214958000.0,18981000.0,0.0,859128000.0,0.8866230679605238,754031000.0,0.7781626004010366,-25419000.0,709631000.0,0.7323416468092001,270488000.0,439143000.0,0.45319709511666284,1.225,1.22,358916000.0,360490000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312511295218/0001193125-11-295218-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312511295218/d235571d10q.htm,1620590384,15:59:44,20210509
39,2011-06-30,CLR,USD,2011-08-05 00:00:00,2011-08-05 06:02:19,Q2,602892000,78950000.0,523942000.0,0.8690478560007431,0.0,17209000.0,0.0,0.0,100710000.0,179660000.0,18785000.0,0.0,507654000.0,0.8420314086104974,423232000.0,0.7020030121481128,-17902000.0,386545000.0,0.6411513173171978,147351000.0,239194000.0,0.39674435885697606,0.665,0.665,359690226.0,359690226.0,https://www.sec.gov/Archives/edgar/data/732834/000119312511210956/0001193125-11-210956-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312511210956/d10q.htm,1620590384,15:59:44,20210509
40,2011-03-31,CLR,USD,2011-05-05 00:00:00,2011-05-05 15:46:07,Q1,-36210000,69095000.0,-105305000.0,2.908174537420602,0.0,16347000.0,0.0,0.0,91997000.0,161092000.0,18971000.0,0.0,-120540000.0,3.3289146644573324,-197302000.0,5.448826291079812,-5082000.0,-221355000.0,6.113090306545153,-84154000.0,-137201000.0,3.7890361778514223,-0.4,-0.4,343458000.0,343458000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312511128377/0001193125-11-128377-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312511128377/d10q.htm,1620590384,15:59:44,20210509
41,2010-12-31,CLR,USD,2011-02-25,2011-02-25 06:09:50,Q4,91379000,56562000.0,34817000.0,0.3810175204368619,0.0,13599000.0,0.0,0.0,86140000.0,142702000.0,20272000.0,0.0,18104000.0,0.19811991814311822,-51323000.0,-0.5616498320182974,-15292000.0,-86887000.0,-0.9508420971995754,-41859000.0,-45028000.0,-0.49276091881066764,-0.13110191056839554,-0.13110191056839554,343458000.0,343458000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312511046209/d10k.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312511046209/d10k.htm,1620590384,15:59:44,20210509
42,2010-09-30,CLR,USD,2010-11-05 00:00:00,2010-11-05 10:16:28,Q3,219450000,52839000.0,166611000.0,0.7592207792207792,0.0,12148000.0,0.0,0.0,75557000.0,128396000.0,12612000.0,0.0,153972000.0,0.7016267942583732,91054000.0,0.4149191159717476,-14461000.0,63981000.0,0.2915516062884484,24904000.0,39077000.0,0.17806789701526543,0.11566375610478023,0.1149668429940747,337850000.0,339898000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312510249335/0001193125-10-249335-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510249335/d10q.htm,1620590384,15:59:44,20210509
