,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2012-06-30,NRF,USD,2012-08-07 00:00:00,2012-08-07 16:51:54,Q2,122166000.0,0.0,122166000.0,1.0,0.0,21584000.0,0.0,23566000.0,45150000.0,87718000.0,34665000.0,8309000.0,42757000.0,0.34999099585809473,34448000.0,0.2819769821390567,-16999000.0,-76121000.0,-0.623094805428679,0.0,-76121000.0,-0.623094805428679,-0.670522419422401,-0.6381387036275236,113524914,119285979.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746912007886/0001047469-12-007886-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746912007886/a2210520z10-q.htm,1620595810,17:30:10,20210509
18,2012-03-31,NRF,USD,2012-05-04,2012-05-04 17:28:56,Q1,117269000.0,0.0,117269000.0,1.0,0.0,21061000.0,0.0,19471000.0,40532000.0,87529000.0,35298000.0,-7075000.0,22665000.0,0.1932735846643188,29740000.0,0.2536049595374737,20258000.0,29740000.0,0.2536049595374737,0.0,-30557000.0,-0.2605718476323666,-0.2988543892259144,-0.2845321826551539,102247118,107393827.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746912005398/0001047469-12-005398-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000104746912005398/a2209325z10-q.htm,1620595810,17:30:10,20210509
19,2011-12-31,NRF,USD,2012-02-17 00:00:00,2012-02-17 17:22:29,Q4,124919000.0,0.0,124919000.0,1.0,0.0,30449000.0,0.0,27521000.0,57970000.0,91921000.0,34719000.0,-11910000.0,21088000.0,0.16881339107741816,32998000.0,0.2641551725518136,5850000.0,32998000.0,0.2641551725518136,0.0,-242526000.0,-1.9414660700133686,-2.7143772817211493,-2.590329913481789,89348670,93627456.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746912001165/0001047469-12-001165-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746912001165/a2207347z10-k.htm,1620595810,17:30:10,20210509
20,2011-09-30,NRF,USD,2011-11-04 00:00:00,2011-11-04 15:27:14,Q3,131020000.0,0.0,131020000.0,1.0,0.0,18112000.0,0.0,16330000.0,34442000.0,87948000.0,39875000.0,-19377000.0,23695000.0,0.18085025186994352,43072000.0,0.328743703251412,-1688000.0,43072000.0,0.328743703251412,0.0,-24554000.0,-0.18740650282399635,-0.2818894856829095,-0.2686505214056499,87105058,91397552.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746911009053/0001047469-11-009053-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746911009053/a2206158z10-q.htm,1620595810,17:30:10,20210509
21,2011-06-30,NRF,USD,2011-08-05 00:00:00,2011-08-05 16:27:22,Q2,234537000.0,6463000.0,228074000.0,0.9724435803306088,0.0,43769000.0,0.0,29651000.0,73420000.0,153299000.0,60533000.0,-68134000.0,-5119000.0,-0.02182598054891126,63015000.0,0.2686782895662518,0.0,63015000.0,0.2686782895662518,-2401000.0,-165410000.0,-0.7052618563382324,-2.002407610364334,-1.903271225124561,82605559,86908265.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746911007027/0001047469-11-007027-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746911007027/a2205123z10-q.htm,1620595810,17:30:10,20210509
22,2011-03-31,NRF,USD,2011-05-09 00:00:00,2011-05-06 19:16:34,Q1,131818000.0,0.0,131818000.0,1.0,0.0,4163000.0,0.0,8334000.0,12497000.0,12497000.0,-33420000.0,0.0,27117000.0,0.20571545615924988,27117000.0,0.20571545615924988,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-1.4,78196016000000,82534563000000.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746911004733/0001047469-11-004733-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746911004733/a2203939z10-q.htm,1620595810,17:30:10,20210509
23,2010-12-31,NRF,USD,2011-02-25,2011-02-25 17:28:23,Q4,149334000.0,0.0,149334000.0,1.0,0.0,40589000.0,0.0,-10711000.0,12741000.0,12741000.0,-31281000.0,34149000.0,69097000.0,0.4627010593702707,34948000.0,0.2340257409565136,0.0,0.0,0.0,0.0,0.0,0.0,-5.17,-5.17,76552702000000,82842990000000.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746911001434/0001047469-11-001434-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000104746911001434/a2202279z10-k.htm,1620595810,17:30:10,20210509
24,2010-09-30,NRF,USD,2010-11-04 00:00:00,2010-11-04 17:23:21,Q3,127264000.0,0.0,127264000.0,1.0,0.0,4303000.0,0.0,8281000.0,12584000.0,12584000.0,-32342000.0,0.0,9353000.0,0.07349289665577068,9353000.0,0.07349289665577068,0.0,0.0,0.0,0.0,0.0,0.0,-1.83,-1.83,76211705000000,82287543000000.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746910009240/0001047469-10-009240-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746910009240/a2200777z10-q.htm,1620595810,17:30:10,20210509
25,2010-06-30,NRF,USD,2010-08-05 00:00:00,2010-08-05 17:16:49,Q2,95526000.0,0.0,95526000.0,1.0,0.0,5924000.0,0.0,2430000.0,10597000.0,10597000.0,-35639000.0,0.0,-38146000.0,-0.3993258379917509,-38146000.0,-0.3993258379917509,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,76579403,82305725.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746910007071/0001047469-10-007071-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746910007071/a2199565z10-q.htm,1620595810,17:30:10,20210509
26,2010-03-31,NRF,USD,2010-05-06 00:00:00,2010-05-06 17:23:21,Q1,81549000.0,0.0,81549000.0,1.0,0.0,4012000.0,0.0,0.0,1769000.0,1769000.0,-32073000.0,0.0,-21042000.0,-0.25802891513078025,-21042000.0,-0.25802891513078025,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.33,75068654000000,82217223000000.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746910004889/0001047469-10-004889-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746910004889/a2198592z10-q.htm,1620595810,17:30:10,20210509
27,2009-12-31,NRF,USD,2010-02-26 00:00:00,2010-02-26 17:28:06,Q4,61202000.0,0.0,61202000.0,1.0,0.0,3883000.0,0.0,1003000.0,5611000.0,5611000.0,-26083000.0,43891000.0,25170000.0,0.4112610698996765,-18721000.0,-0.3058886964478285,0.0,0.0,0.0,0.0,0.0,0.0,-2.36,-2.36,69869717000000,77193083000000.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746910001561/0001047469-10-001561-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746910001561/a2196872z10-k.htm,1620595810,17:30:10,20210509
28,2009-09-30,NRF,USD,2009-11-05 00:00:00,2009-11-05 16:44:34,Q3,68614000.0,0.0,68614000.0,1.0,0.0,2760000.0,0.0,0.0,4148000.0,4148000.0,-29345000.0,0.0,-9389000.0,-0.13683796309791005,-9389000.0,-0.13683796309791005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67445995,74905800.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746909009615/0001047469-09-009615-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746909009615/a2194948z10-q.htm,1620595810,17:30:10,20210509
29,2009-06-30,NRF,USD,2009-08-04 00:00:00,2009-08-04 16:39:03,Q2,66579000.0,0.0,66579000.0,1.0,0.0,3464000.0,0.0,0.0,2806000.0,2806000.0,-31921000.0,0.0,-20357000.0,-0.3057570705477703,-20357000.0,-0.3057570705477703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65964065,73660271.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746909007186/0001047469-09-007186-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746909007186/a2193926z10-q.htm,1620595810,17:30:10,20210509
30,2009-03-31,NRF,USD,2009-05-07 00:00:00,2009-05-07 16:00:11,Q1,70398000.0,0.0,70398000.0,1.0,0.0,3582000.0,0.0,0.0,2127000.0,2127000.0,-34112000.0,0.0,-20425000.0,-0.2901360834114606,-20425000.0,-0.2901360834114606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64348264,72255413.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746909005169/0001047469-09-005169-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746909005169/a2192851z10-q.htm,1620595810,17:30:10,20210509
31,2008-12-31,NRF,USD,2009-02-25 00:00:00,2009-02-25 13:35:37,Q4,86219000.0,0.0,86219000.0,1.0,0.0,3748000.0,0.0,0.0,2255000.0,2255000.0,-45166000.0,43232000.0,29077000.0,0.3372458506825642,-14155000.0,-0.16417494983704287,0.0,292696000.0,3.394796970505341,0.0,292696000.0,3.394796970505341,4.635989250313389,4.173216784123104,63135608,70136783.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746909001790/0001047469-09-001790-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746909001790/a2190701z10-k.htm,1620595810,17:30:10,20210509
32,2008-09-30,NRF,USD,2008-11-06 00:00:00,2008-11-06 17:20:26,Q3,93540000.0,0.0,93540000.0,1.0,0.0,3333000.0,0.0,0.0,1938000.0,1938000.0,-45484000.0,0.0,15524000.0,0.16596108616634594,15524000.0,0.16596108616634594,0.0,239774000.0,2.5633311952106053,0.0,239774000.0,2.5633311952106053,3.67829,3.67829,65186259,65186259.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746908011746/0001047469-08-011746-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746908011746/a2188711z10-q.htm,1620595810,17:30:10,20210509
33,2008-06-30,NRF,USD,2008-08-08 00:00:00,2008-08-08 17:05:03,Q2,93016000.0,0.0,93016000.0,1.0,0.0,3528000.0,0.0,0.0,2037000.0,2037000.0,-45875000.0,0.0,12059000.0,0.1296443622602563,12059000.0,0.1296443622602563,0.0,187196000.0,2.012513976090135,0.0,187196000.0,2.012513976090135,2.9873827618713977,2.6819168992297904,62662208,69799329.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746908009070/0001047469-08-009070-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746908009070/a2187101z10-q.htm,1620595810,17:30:10,20210509
34,2008-03-31,NRF,USD,2008-05-09 00:00:00,2008-05-09 15:53:10,Q1,99729000.0,0.0,99729000.0,1.0,0.0,3883000.0,0.0,0.0,2048000.0,2048000.0,-54947000.0,0.0,11886000.0,0.1191829858917667,11886000.0,0.1191829858917667,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.14,62243736,69589079.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746908006305/0001047469-08-006305-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746908006305/a2185299z10-q.htm,1620595810,17:30:10,20210509
35,2007-12-31,NRF,USD,2008-02-29,2008-02-29 16:01:11,Q4,357049000.0,0.0,357049000.0,1.0,0.0,10923000.0,0.0,0.0,6780000.0,6780000.0,-209602000.0,33191000.0,86495000.0,0.24224966321149197,53304000.0,0.1492904335259306,0.0,38162000.0,0.10688168850773984,0.0,38162000.0,0.10688168850773984,0.620409851897754,0.5863233450181636,61510951,65086953.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746908002069/0001047469-08-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000104746908002069/a2182878z10-k.htm,1620595810,17:30:10,20210509
36,2007-09-30,NRF,USD,2007-11-09 00:00:00,2007-11-08 18:48:04,Q3,58264000.0,0.0,58264000.0,1.0,0.0,2703000.0,0.0,0.0,1929000.0,1929000.0,-32958000.0,0.0,10325000.0,0.17721062748867225,10325000.0,0.17721062748867225,0.0,9674000.0,0.1660373472470136,0.0,9674000.0,0.1660373472470136,0.22755300404307635,0.20125238313693924,42513172,48068996.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746907008780/0001047469-07-008780-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746907008780/a2180444z10-q.htm,1620595810,17:30:10,20210509
37,2007-06-30,NRF,USD,2007-08-09 00:00:00,2007-08-09 16:50:32,Q2,107460000.0,0.0,107460000.0,1.0,0.0,3900000.0,0.0,0.0,2869000.0,2869000.0,-64546000.0,0.0,18147000.0,0.1688721384701284,18147000.0,0.1688721384701284,0.0,15723000.0,0.14631490787269683,0.0,15723000.0,0.14631490787269683,0.25626670539706353,0.24415160020853277,61354049,64398513.0,https://www.sec.gov/Archives/edgar/data/1273801/000114420407041674/0001144204-07-041674-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000114420407041674/v082087-10q.htm,1620595810,17:30:10,20210509
38,2007-03-31,NRF,USD,2007-05-10 00:00:00,2007-05-10 13:57:36,Q1,84254000.0,0.0,84254000.0,1.0,0.0,3033000.0,0.0,0.0,2757000.0,2757000.0,-47557000.0,0.0,12821000.0,0.15217081681581884,12821000.0,0.15217081681581884,0.0,7663000.0,0.09095117145773494,0.0,7663000.0,0.09095117145773494,0.1249476701123885,0.11949782345700638,61329675,64126691.0,https://www.sec.gov/Archives/edgar/data/1273801/000114420407023993/0001144204-07-023993-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000114420407023993/v07399710q.htm,1620595810,17:30:10,20210509
39,2006-12-31,NRF,USD,2007-03-15,2007-03-14 18:48:51,Q4,66428000.0,0.0,66428000.0,1.0,0.0,2344000.0,0.0,45000.0,2389000.0,2389000.0,-37055000.0,0.0,11129000.0,0.1675347744926838,11129000.0,0.1675347744926838,0.0,15281000.0,0.230038537965918,0.0,15281000.0,0.230038537965918,0.3855341413933155,0.3398462185297253,39635919,44964455.0,https://www.sec.gov/Archives/edgar/data/1273801/000114420407012741/0001144204-07-012741-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000114420407012741/v06818210k.htm,1620595810,17:30:10,20210509
40,2006-09-30,NRF,USD,2006-11-09,2006-11-09 11:11:51,Q3,58609000.0,0.0,58609000.0,1.0,0.0,2200000.0,0.0,58000.0,2258000.0,2258000.0,-33043000.0,0.0,10484000.0,0.17888037673394871,10484000.0,0.17888037673394871,0.0,9674000.0,0.16505997372417205,0.0,9674000.0,0.16505997372417205,0.2676536447847131,0.23160161132858909,36143726,41770003.0,https://www.sec.gov/Archives/edgar/data/1273801/000114420406046073/0001144204-06-046073-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000114420406046073/v05637010q.htm,1620595810,17:30:10,20210509
41,2006-06-30,NRF,USD,2006-08-09,2006-08-09 15:02:13,Q2,39132000.0,0.0,39132000.0,1.0,0.0,1797000.0,0.0,143000.0,1940000.0,1940000.0,-19835000.0,0.0,5804000.0,0.14831851170397628,5804000.0,0.14831851170397628,0.0,5244000.0,0.13400797301441275,0.0,5244000.0,0.13400797301441275,0.15940555710144766,0.13598676602932336,32897222,38562576.0,https://www.sec.gov/Archives/edgar/data/1273801/000114420406031807/0001144204-06-031807-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000114420406031807/v04921710q.htm,1620595810,17:30:10,20210509
42,2006-03-31,NRF,USD,2006-05-10,2006-05-10 16:27:33,Q1,31770000.0,0.0,31770000.0,1.0,0.0,1181000.0,0.0,286000.0,1467000.0,1467000.0,-14332000.0,0.0,6414000.0,0.20188857412653446,6414000.0,0.20188857412653446,0.0,7866000.0,0.24759206798866856,0.0,7866000.0,0.24759206798866856,0.257339828530409,0.21655392015040834,30566586,36323517.0,https://www.sec.gov/Archives/edgar/data/1273801/000114420406019266/0001144204-06-019266-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000114420406019266/v04217310q.htm,1620595810,17:30:10,20210509
