,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2002-09-30,CALL,USD,2002-09-30,2002-09-30,Q3,3033000.0,1448000.0,1585000.0,0.5225848994394988,1796000.0,5452000.0,0.0,0.0,7248000.0,8696000.0,0.0,0.0,-2436000.0,-0.8031651829871415,-5663000.0,-1.8671282558522915,-3227000.0,-8854000.0,-2.919221892515661,21000.0,-8875000.0,-2.926145730300033,-23.724968,-23.724968,373138.0,373138.0,,,1620589880,15:51:20,20210509
51,2002-06-30,CALL,USD,2002-06-30,2002-06-30,Q2,6795000.0,2889000.0,3906000.0,0.5748344370860927,1714000.0,5926000.0,0.0,0.0,7640000.0,10529000.0,0.0,0.0,-5494000.0,-0.8085356880058867,-3734000.0,-0.5495217071376012,1760000.0,-1779000.0,-0.2618101545253863,108000.0,-1887000.0,-0.27770419426048565,-5.2,-5.2,373138.0,373138.0,,,1620589880,15:51:20,20210509
52,2002-03-31,CALL,USD,2002-03-31,2002-03-31,Q1,3335000.0,1342000.0,1993000.0,0.5976011994002999,1601000.0,6227000.0,0.0,0.0,7828000.0,9170000.0,0.0,0.0,-6164000.0,-1.8482758620689654,-5835000.0,-1.749625187406297,329000.0,-5269000.0,-1.5799100449775112,-3791000.0,-3852000.0,-1.1550224887556222,-10.4,-10.4,373138.0,373138.0,,,1620589880,15:51:20,20210509
53,2001-09-30,CALL,USD,2001-09-30,2001-09-30,Q3,6016000.0,2754000.0,3262000.0,0.542220744680851,2763000.0,7172000.0,0.0,0.0,9935000.0,12689000.0,0.0,0.0,-6673000.0,-1.1092087765957446,-6673000.0,-1.1092087765957446,0.0,-6249000.0,-1.0387300531914894,0.0,-6249000.0,-1.0387300531914894,-16.899968,-16.899968,373138.0,373138.0,,,1620589880,15:51:20,20210509
54,2001-06-30,CALL,USD,2001-06-30,2001-06-30,Q2,5505000.0,1950000.0,3555000.0,0.6457765667574932,2584000.0,8873000.0,0.0,0.0,9609000.0,11559000.0,0.0,0.0,-3799000.0,-0.6900999091734786,-6054000.0,-1.0997275204359673,-2255000.0,-10157000.0,-1.8450499545867394,0.0,-14612000.0,-2.654314259763851,-38.999968,-38.999968,373138.0,373138.0,,,1620589880,15:51:20,20210509
55,2001-03-31,CALL,USD,2001-03-31,2001-03-31,Q1,11185000.0,3867000.0,7318000.0,0.6542691104157353,3755000.0,10959000.0,0.0,0.0,14714000.0,18581000.0,0.0,0.0,-8086000.0,-0.7229324988824318,-7396000.0,-0.6612427358068842,690000.0,-3706000.0,-0.3313366115333035,0.0,-6706000.0,-0.5995529727313366,-17.874968,-17.874968,373138.0,373138.0,,,1620589880,15:51:20,20210509
56,2000-09-30,CALL,USD,2000-09-30,2000-09-30,Q3,11305000.0,3734000.0,7571000.0,0.6697036709420611,3387000.0,9744000.0,0.0,0.0,13131000.0,16865000.0,0.0,0.0,-6600000.0,-0.583812472357364,-5560000.0,-0.49181777974347635,1040000.0,-4520000.0,-0.3998230871295887,0.0,-4520000.0,-0.3998230871295887,-12.025,-12.025,372831.0,372831.0,,,1620589880,15:51:20,20210509
57,2000-06-30,CALL,USD,2000-06-30,2000-06-30,Q2,10123000.0,3067000.0,7056000.0,0.6970265731502518,3511000.0,9433000.0,0.0,0.0,12944000.0,16011000.0,0.0,0.0,-6961000.0,-0.6876420033586881,-5888000.0,-0.5816457571866047,1073000.0,-4816000.0,-0.47574829595969576,0.0,-4815000.0,-0.4756495110145214,-13.0,-13.0,372185.0,372185.0,,,1620589880,15:51:20,20210509
58,2000-03-31,CALL,USD,2000-03-31,2000-03-31,Q1,8326000.0,2602000.0,5724000.0,0.6874849867883738,2965000.0,9142000.0,0.0,0.0,12107000.0,14709000.0,0.0,0.0,-64365000.0,-7.730602930578909,-6383000.0,-0.7666346384818641,57982000.0,51599000.0,6.197333653615181,9013000.0,42586000.0,5.114821042517415,115.37487,98.799903,368769.0,431169.0,,,1620589880,15:51:20,20210509
59,1999-09-30,CALL,USD,1999-09-30,1999-09-30,Q3,6800000.0,2600000.0,4200000.0,0.6176470588235294,3100000.0,7500000.0,0.0,0.0,10600000.0,13200000.0,0.0,0.0,-6600000.0,-0.9705882352941176,-6400000.0,-0.9411764705882353,200000.0,0.0,0.0,0.0,-6200000.0,-0.9117647058823529,-15.925,-15.925,389325.0,389325.0,,,1620589880,15:51:20,20210509
60,1999-06-30,CALL,USD,1999-06-30,1999-06-30,Q2,6100000.0,1900000.0,4200000.0,0.6885245901639344,3700000.0,7800000.0,0.0,0.0,11500000.0,13400000.0,0.0,0.0,-6800000.0,-1.1147540983606556,-7300000.0,-1.1967213114754098,-500000.0,0.0,0.0,0.0,-7700000.0,-1.2622950819672132,-22.099968,-22.099968,348417.0,348417.0,,,1620589880,15:51:20,20210509
61,1999-03-31,CALL,USD,1999-03-31,1999-03-31,Q1,6000000.0,1900000.0,4100000.0,0.6833333333333333,3800000.0,10400000.0,0.0,0.0,14200000.0,16100000.0,0.0,0.0,-10300000.0,-1.7166666666666666,-10100000.0,-1.6833333333333333,200000.0,0.0,0.0,0.0,-9900000.0,-1.65,-27.949968,-27.949968,354204.0,354204.0,,,1620589880,15:51:20,20210509
62,1998-09-30,CALL,USD,1998-09-30,1998-09-30,Q3,6500000.0,1700000.0,4800000.0,0.7384615384615385,2900000.0,6400000.0,0.0,0.0,9300000.0,11000000.0,0.0,0.0,-5100000.0,-0.7846153846153846,-4500000.0,-0.6923076923076923,600000.0,0.0,0.0,0.0,-3900000.0,-0.6,-11.05,-11.05,352941.0,352941.0,,,1620589880,15:51:20,20210509
63,1998-06-30,CALL,USD,1998-06-30,1998-06-30,Q2,6000000.0,1600000.0,4400000.0,0.7333333333333333,2800000.0,5300000.0,0.0,0.0,8100000.0,9700000.0,0.0,0.0,5100000.0,0.85,-3700000.0,-0.6166666666666667,-8800000.0,0.0,0.0,0.0,-12500000.0,-2.0833333333333335,-35.749968,-35.749968,349651.0,349651.0,,,1620589880,15:51:20,20210509
64,1998-03-31,CALL,USD,1998-03-31,1998-03-31,Q1,4900000.0,1100000.0,3800000.0,0.7755102040816326,2100000.0,4800000.0,0.0,0.0,6900000.0,8000000.0,0.0,0.0,-3600000.0,-0.7346938775510204,-3100000.0,-0.6326530612244898,500000.0,0.0,0.0,0.0,-2400000.0,-0.4897959183673469,-7.475,-7.475,321070.0,321070.0,,,1620589880,15:51:20,20210509
65,1997-09-30,CALL,USD,1997-09-30,1997-09-30,Q3,4400000.0,700000.0,3700000.0,0.8409090909090909,1400000.0,4200000.0,0.0,0.0,5600000.0,6300000.0,0.0,0.0,-2100000.0,-0.4772727272727273,-1900000.0,-0.4318181818181818,200000.0,0.0,0.0,0.0,-1700000.0,-0.38636363636363635,-6.175,-6.175,275304.0,275304.0,,,1620589880,15:51:20,20210509
66,1997-06-30,CALL,USD,1997-06-30,1997-06-30,Q2,3400000.0,600000.0,2800000.0,0.8235294117647058,1400000.0,3800000.0,0.0,0.0,5200000.0,5800000.0,0.0,0.0,-2700000.0,-0.7941176470588235,-2400000.0,-0.7058823529411765,300000.0,0.0,0.0,0.0,-2100000.0,-0.6176470588235294,-7.8,-7.8,269231.0,269231.0,,,1620589880,15:51:20,20210509
67,1997-03-31,CALL,USD,1997-03-31,1997-03-31,Q1,3100000.0,400000.0,2700000.0,0.8709677419354839,1400000.0,4000000.0,0.0,0.0,5400000.0,5800000.0,0.0,0.0,-3000000.0,-0.967741935483871,-2700000.0,-0.8709677419354839,300000.0,0.0,0.0,0.0,-2300000.0,-0.7419354838709677,-8.775,-8.775,262108.0,262108.0,,,1620589880,15:51:20,20210509
68,1996-09-30,CALL,USD,1996-09-30,1996-09-30,Q3,2400000.0,300000.0,2100000.0,0.875,1100000.0,3400000.0,0.0,0.0,4500000.0,4800000.0,0.0,0.0,-2800000.0,-1.1666666666666667,-2400000.0,-1.0,400000.0,0.0,0.0,0.0,-2000000.0,-0.8333333333333334,-7.475,-7.475,267559.0,267559.0,,,1620589880,15:51:20,20210509
69,1996-06-30,CALL,USD,1996-06-30,1996-06-30,Q2,1800000.0,200000.0,1600000.0,0.8888888888888888,500000.0,2400000.0,0.0,0.0,2900000.0,3100000.0,0.0,0.0,-400000.0,-0.2222222222222222,-1300000.0,-0.7222222222222222,-900000.0,0.0,0.0,0.0,-2200000.0,-1.2222222222222223,-8.125,-8.125,270769.0,270769.0,,,1620589880,15:51:20,20210509
70,1996-03-31,CALL,USD,1996-03-31,1996-03-31,Q1,1300000.0,100000.0,1200000.0,0.9230769230769231,500000.0,1500000.0,0.0,0.0,2000000.0,2100000.0,0.0,0.0,-1000000.0,-0.7692307692307693,-800000.0,-0.6153846153846154,200000.0,0.0,0.0,0.0,-600000.0,-0.46153846153846156,-2.6,-2.6,230769.0,230769.0,,,1620589880,15:51:20,20210509
71,1995-09-30,CALL,USD,1995-09-30,1995-09-30,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.6,-1.625,-1.625,184615.0,184615.0,,,1620589880,15:51:20,20210509
72,1995-06-30,CALL,USD,1995-06-30,1995-06-30,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.6,-1.625,-1.625,184615.0,184615.0,,,1620589880,15:51:20,20210509
73,1995-03-31,CALL,USD,1995-03-31,1995-03-31,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.6,-1.3,-1.3,230769.0,230769.0,,,1620589880,15:51:20,20210509
