,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2012-01-31,0217.HK,HKD,2012-01-31,2012-01-31,Q1,2156665250.0,2111149250.0,45516000.0,0.021104805207947778,0.0,25156250.0,3206000.0,1172250.0,0.0,2137316000.0,25853750.0,332000.0,19681250.0,0.009125778792049438,19349250.0,0.008971837423540812,0.0,63065750.0,0.029242252593442583,10781750.0,46131500.0,0.021390199522155793,0.011025,0.011025,4183807713,4183807713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
32,2011-09-30,0217.HK,HKD,2011-09-30,2011-09-30,Q3,104870750.0,89726750.0,15144000.0,0.14440632874276194,0.0,10534750.0,1797250.0,0.0,0.0,100078500.0,6572500.0,278000.0,5070250.0,0.04834760884231304,4792250.0,0.04569672668499081,0.0,18952000.0,0.18071769296967935,6897250.0,9095250.0,0.08672818683951436,0.002175,0.002175,4170974917,4170974917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
33,2011-06-30,0217.HK,HKD,2011-06-30,2011-06-30,Q2,104870750.0,89726750.0,15144000.0,0.14440632874276194,0.0,10534750.0,1797250.0,0.0,0.0,100078500.0,6572500.0,278000.0,5070250.0,0.04834760884231304,4792250.0,0.04569672668499081,0.0,18952000.0,0.18071769296967935,6897250.0,9095250.0,0.08672818683951436,0.002175,0.002175,4170974917,4170974917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
34,2011-03-31,0217.HK,HKD,2011-03-31,2011-03-31,Q1,104870750.0,89726750.0,15144000.0,0.14440632874276194,0.0,10534750.0,1797250.0,0.0,0.0,100078500.0,6572500.0,278000.0,5070250.0,0.04834760884231304,4792250.0,0.04569672668499081,0.0,18952000.0,0.18071769296967935,6897250.0,9095250.0,0.08672818683951436,0.002175,0.002175,4170974917,4170974917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
35,2011-01-31,0217.HK,HKD,2011-01-31,2011-01-31,Q1,104870750.0,89726750.0,15144000.0,0.14440632874276194,0.0,10534750.0,1797250.0,0.0,0.0,100078500.0,6572500.0,278000.0,5070250.0,0.04834760884231304,4792250.0,0.04569672668499081,0.0,18952000.0,0.18071769296967935,6897250.0,9095250.0,0.08672818683951436,0.002175,0.002175,4170974917,4170974917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
36,2010-09-30,0217.HK,HKD,2010-09-30,2010-09-30,Q3,22499000.0,19668000.0,2831000.0,0.12582781456953643,0.0,10409000.0,538500.0,29473250.0,0.0,28387000.0,7250.0,377750.0,-5510250.0,-0.24491088492821902,-5888000.0,-0.2617005200231121,0.0,24740500.0,1.0996266500733365,3172500.0,21972500.0,0.9765989599537758,0.005275,0.005275,4173434227,4173434227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
37,2010-06-30,0217.HK,HKD,2010-06-30,2010-06-30,Q2,22499000.0,19668000.0,2831000.0,0.12582781456953643,0.0,10409000.0,538500.0,29473250.0,0.0,28387000.0,7250.0,377750.0,-5510250.0,-0.24491088492821902,-5888000.0,-0.2617005200231121,0.0,24740500.0,1.0996266500733365,3172500.0,21972500.0,0.9765989599537758,0.005275,0.005275,4173434227,4173434227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
38,2010-03-31,0217.HK,HKD,2010-03-31,2010-03-31,Q1,22499000.0,19668000.0,2831000.0,0.12582781456953643,0.0,10409000.0,538500.0,29473250.0,0.0,28387000.0,7250.0,377750.0,-5510250.0,-0.24491088492821902,-5888000.0,-0.2617005200231121,0.0,24740500.0,1.0996266500733365,3172500.0,21972500.0,0.9765989599537758,0.005275,0.005275,4173434227,4173434227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
39,2010-01-31,0217.HK,HKD,2010-01-31,2010-01-31,Q1,22499000.0,19668000.0,2831000.0,0.12582781456953643,0.0,10409000.0,538500.0,29473250.0,0.0,28387000.0,7250.0,377750.0,-5510250.0,-0.24491088492821902,-5888000.0,-0.2617005200231121,0.0,24740500.0,1.0996266500733365,3172500.0,21972500.0,0.9765989599537758,0.005275,0.005275,4173434227,4173434227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
40,2009-09-30,0217.HK,HKD,2009-09-30,2009-09-30,Q3,1384000.0,3508250.0,-2124250.0,-1.5348627167630058,0.0,7199750.0,11750.0,-4790500.0,0.0,9971250.0,402750.0,314500.0,-8272750.0,-5.977420520231214,-8587250.0,-6.204660404624278,0.0,13875000.0,10.02528901734104,-1039000.0,15495500.0,11.196170520231213,0.005340848370975811,0.005340840659728433,2901318091,2901322280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
41,2009-06-30,0217.HK,HKD,2009-06-30,2009-06-30,Q2,1384000.0,3508250.0,-2124250.0,-1.5348627167630058,0.0,7199750.0,11750.0,-4790500.0,0.0,9971250.0,402750.0,314500.0,-8272750.0,-5.977420520231214,-8587250.0,-6.204660404624278,0.0,13875000.0,10.02528901734104,-1039000.0,15495500.0,11.196170520231213,0.005340848370975811,0.005340840659728433,2901318091,2901322280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
42,2009-03-31,0217.HK,HKD,2009-03-31,2009-03-31,Q1,1384000.0,3508250.0,-2124250.0,-1.5348627167630058,0.0,7199750.0,11750.0,-4790500.0,0.0,9971250.0,402750.0,314500.0,-8272750.0,-5.977420520231214,-8587250.0,-6.204660404624278,0.0,13875000.0,10.02528901734104,-1039000.0,15495500.0,11.196170520231213,0.005340848370975811,0.005340840659728433,2901318091,2901322280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
43,2009-01-31,0217.HK,HKD,2009-01-31,2009-01-31,Q1,1384000.0,3508250.0,-2124250.0,-1.5348627167630058,0.0,7199750.0,11750.0,-4790500.0,0.0,9971250.0,402750.0,314500.0,-8272750.0,-5.977420520231214,-8587250.0,-6.204660404624278,0.0,13875000.0,10.02528901734104,-1039000.0,15495500.0,11.196170520231213,0.005340848370975811,0.005340840659728433,2901318091,2901322280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
44,2008-09-30,0217.HK,HKD,2008-09-30,2008-09-30,Q3,246988500.0,220257250.0,26731250.0,0.10822872319966315,0.0,10560500.0,59000.0,0.0,0.0,229208250.0,207250.0,306000.0,18086250.0,0.07322709356913379,17780250.0,0.0719881694896726,0.0,17334250.0,0.0701824174000004,6768500.0,1444500.0,0.005848450433927086,0.0005396270515400315,0.0005392854407429545,2676848753,2678544405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
45,2008-06-30,0217.HK,HKD,2008-06-30,2008-06-30,Q2,246988500.0,220257250.0,26731250.0,0.10822872319966315,0.0,10560500.0,59000.0,0.0,0.0,229208250.0,207250.0,306000.0,18086250.0,0.07322709356913379,17780250.0,0.0719881694896726,0.0,17334250.0,0.0701824174000004,6768500.0,1444500.0,0.005848450433927086,0.0005396270515400315,0.0005392854407429545,2676848753,2678544405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
46,2008-03-31,0217.HK,HKD,2008-03-31,2008-03-31,Q1,246988500.0,220257250.0,26731250.0,0.10822872319966315,0.0,10560500.0,59000.0,0.0,0.0,229208250.0,207250.0,306000.0,18086250.0,0.07322709356913379,17780250.0,0.0719881694896726,0.0,17334250.0,0.0701824174000004,6768500.0,1444500.0,0.005848450433927086,0.0005396270515400315,0.0005392854407429545,2676848753,2678544405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
47,2008-01-31,0217.HK,HKD,2008-01-31,2008-01-31,Q1,246988500.0,220257250.0,26731250.0,0.10822872319966315,0.0,10560500.0,59000.0,0.0,0.0,229208250.0,207250.0,306000.0,18086250.0,0.07322709356913379,17780250.0,0.0719881694896726,0.0,17334250.0,0.0701824174000004,6768500.0,1444500.0,0.005848450433927086,0.0005396270515400315,0.0005392854407429545,2676848753,2678544405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
48,2007-09-30,0217.HK,HKD,2007-09-30,2007-09-30,Q3,6341250.0,5086000.0,1255250.0,0.19794993100729352,0.0,7289750.0,200000.0,0.0,0.0,12575750.0,0.0,467750.0,-5766750.0,-0.9094027202838557,-6234500.0,-0.9831657796175833,0.0,3469250.0,0.5470924502266903,2277250.0,9194750.0,1.4499901438990734,0.003475,0.003425,2585971223,2623722628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
