,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,BTL.DE,USD,1991-06-30,1991-06-30,Q2,2197000000,1280000000.0,917000000.0,0.4173873463814292,0.0,542000000.0,0.0,0.0,650000000.0,1930000000.0,57000000.0,108000000.0,375000000.0,0.17068730086481565,267000000,0.12152935821574874,-15000000.0,195000000.0,0.08875739644970414,54000000.0,141000000.0,0.06417842512517069,0.24,0.24,562500000,562500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
120,1991-03-31,BTL.DE,USD,1991-03-31,1991-03-31,Q1,2122000000,1263000000.0,859000000.0,0.4048067860508954,0.0,533000000.0,0.0,0.0,636000000.0,1899000000.0,55000000.0,103000000.0,326000000.0,0.1536286522148916,223000000,0.10508953817153628,-19000000.0,149000000.0,0.07021677662582469,39000000.0,110000000.0,0.051837888784165884,0.185,0.185,562162162,562162162,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
121,1990-12-31,BTL.DE,USD,1990-12-31,1990-12-31,Q4,2174000000,1277000000.0,897000000.0,0.4126034958601656,0.0,527000000.0,0.0,0.0,623000000.0,1900000000.0,64000000.0,96000000.0,370000000.0,0.1701931922723091,274000000,0.12603495860165592,30000000.0,240000000.0,0.11039558417663294,62000000.0,178000000.0,0.08187672493100276,0.34833659491193736,0.34833659491193736,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
122,1990-09-30,BTL.DE,USD,1990-09-30,1990-09-30,Q3,2020000000,1184000000.0,836000000.0,0.41386138613861384,0.0,484000000.0,0.0,0.0,582000000.0,1766000000.0,64000000.0,98000000.0,352000000.0,0.17425742574257425,254000000,0.12574257425742574,7000000.0,197000000.0,0.09752475247524753,62000000.0,135000000.0,0.06683168316831684,0.23,0.23,521739130,521739130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
123,1990-06-30,BTL.DE,USD,1990-06-30,1990-06-30,Q2,2003000000,1186000000.0,817000000.0,0.40788816774837744,0.0,482000000.0,0.0,0.0,576000000.0,1762000000.0,66000000.0,94000000.0,335000000.0,0.1672491263105342,241000000,0.12031952071892162,-23000000.0,152000000.0,0.07588617074388418,42000000.0,110000000.0,0.05491762356465302,0.185,0.185,508108108,508108108,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
124,1990-03-31,BTL.DE,USD,1990-03-31,1990-03-31,Q1,1903000000,1167000000.0,736000000.0,0.38675775091960063,0.0,1048000000.0,0.0,0.0,1143000000.0,2310000000.0,65000000.0,95000000.0,-312000000.0,-0.16395165528113506,-407000000,-0.2138728323699422,-12000000.0,-484000000.0,-0.2543352601156069,-101000000.0,-383000000.0,-0.20126116657908566,-0.795,-0.795,500628931,500628931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
125,1989-12-31,BTL.DE,USD,1989-12-31,1989-12-31,Q4,1961000000,1175000000.0,786000000.0,0.4008159102498725,0.0,421000000.0,0.0,0.0,512000000.0,1687000000.0,70000000.0,91000000.0,365000000.0,0.18612952575216726,274000000,0.13972463029066803,-13000000.0,191000000.0,0.09739928607853136,52000000.0,139000000.0,0.07088220295767465,0.2720156555772994,0.2720156555772994,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
126,1989-09-30,BTL.DE,USD,1989-09-30,1989-09-30,Q3,1808000000,1065000000.0,743000000.0,0.41095132743362833,0.0,453000000.0,0.0,0.0,547000000.0,1612000000.0,69000000.0,94000000.0,290000000.0,0.16039823008849557,196000000,0.1084070796460177,8000000.0,135000000.0,0.07466814159292036,33000000.0,102000000.0,0.05641592920353982,0.17,0.17,511764706,511764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
127,1989-06-30,BTL.DE,USD,1989-06-30,1989-06-30,Q2,1856000000,1105000000.0,751000000.0,0.4046336206896552,0.0,471000000.0,0.0,0.0,562000000.0,1667000000.0,71000000.0,91000000.0,280000000.0,0.15086206896551724,189000000,0.10183189655172414,56000000.0,174000000.0,0.09375,70000000.0,104000000.0,0.05603448275862069,0.175,0.175,502857143,502857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
128,1989-03-31,BTL.DE,USD,1989-03-31,1989-03-31,Q1,1774000000,1041000000.0,733000000.0,0.4131905298759865,0.0,466000000.0,0.0,0.0,558000000.0,1599000000.0,74000000.0,92000000.0,267000000.0,0.15050732807215333,175000000,0.09864712514092447,36000000.0,137000000.0,0.07722660653889515,36000000.0,101000000.0,0.05693348365276212,0.17,0.17,500000000,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
129,1988-12-31,BTL.DE,USD,1988-12-31,1988-12-31,Q4,1825000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4291000000.0,-2.351232876712329,-4291000000,-2.351232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
130,1988-09-30,BTL.DE,USD,1988-09-30,1988-09-30,Q3,1708000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708000000.0,1.0,1708000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,489128000,489128000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
131,1988-06-30,BTL.DE,USD,1988-06-30,1988-06-30,Q2,1693000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693000000.0,1.0,1693000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,483322000,483322000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
132,1988-03-31,BTL.DE,USD,1988-03-31,1988-03-31,Q1,1635000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635000000.0,1.0,1635000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,480704000,480704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
133,1987-12-31,BTL.DE,USD,1987-12-31,1987-12-31,Q4,1647000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3884000000.0,-2.358227079538555,-3884000000,-2.358227079538555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
134,1987-09-30,BTL.DE,USD,1987-09-30,1987-09-30,Q3,1585000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585000000.0,1.0,1585000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,436038000,436038000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
135,1987-06-30,BTL.DE,USD,1987-06-30,1987-06-30,Q2,1534000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534000000.0,1.0,1534000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,432680000,432680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
136,1987-03-31,BTL.DE,USD,1987-03-31,1987-03-31,Q1,1457000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457000000.0,1.0,1457000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.105,430606000,430606000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
137,1986-12-31,BTL.DE,USD,1986-12-31,1986-12-31,Q4,1435000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625000000.0,-2.5261324041811846,-3625000000,-2.5261324041811846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
138,1986-09-30,BTL.DE,USD,1986-09-30,1986-09-30,Q3,1382000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382000000.0,1.0,1382000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,430606000,430606000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
139,1986-06-30,BTL.DE,USD,1986-06-30,1986-06-30,Q2,1422000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422000000.0,1.0,1422000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.135,422516000,422516000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
140,1986-03-31,BTL.DE,USD,1986-03-31,1986-03-31,Q1,1367000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367000000.0,1.0,1367000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,415078000,415078000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
141,1985-12-31,BTL.DE,USD,1985-12-31,1985-12-31,Q4,838700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251300000.0,-1.4919518302134256,-1251300000,-1.4919518302134256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
142,1985-09-30,BTL.DE,USD,1985-09-30,1985-09-30,Q3,519100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519100000.0,1.0,519100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,282078000,282078000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
