,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLMT,USD,2018-08-09,2018-08-09 16:20:32,Q2,945500000,822100000,123400000,0.13051295610787944,0.0,69900000,11000000.0,-1100000.0,79800000.0,960100000.0,37500000.0,29500000.000000004,14900000.000000004,0.015758857747223694,-14600000.0,-0.015441565309360127,900000.0,-50400000.0,-0.053305129561078794,800000.0,-51900000.0,-0.054891591750396616,-0.66795,-0.66795,77700000,77700000,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000119/0001340122-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000119/clmt-20180630x10q.htm,1620590371,15:59:31,20210509
11,2018-03-31,CLMT,USD,2018-05-15,2018-04-02 16:11:37,Q1,750500000,637300000,113200000,0.1508327781479014,0.0,73500000,14000000.0,-15600000.0,71900000.0,709800000.0,45200000.0,29700000.0,70400000.0,0.09380413057961359,40700000.0,0.05423051299133911,1500000.0,-3100000.0,-0.004130579613590939,-200000.0,-4800000.0,-0.006395736175882745,-0.06154,-0.06154,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000105/0001340122-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/clmt-20171231x10k.htm,1620590371,15:59:31,20210509
12,2017-12-31,CLMT,USD,2018-04-02,2018-04-02 16:11:37,Q4,883800000,786500000,97300000,0.11009278117221091,0.0,116400000,-18000000.0,-3500000.0,36200000.0,852300000.0,47300000.0,35800000.00000001,67300000.0,0.07614844987553746,31500000.0,0.035641547861507125,1800000.0,-18600000.0,-0.021045485403937542,100000.0,-83600000.0,-0.09459153654673003,-1.05422,-1.05422,79300000,79300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/0001340122-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/clmt-20171231x10k.htm,1620590371,15:59:31,20210509
13,2017-09-30,CLMT,USD,2017-12-28,2017-12-28 09:14:59,Q3,1026500000,898800000,127700000,0.12440331222601071,0.0,63500000,28000000.0,3800000.0,116500000.0,994100000.0000001,47400000.0,44800000.0,77200000.0,0.07520701412566975,32400000.0,0.031563565513882126,800000.0,-26200000.0,-0.02552362396492937,-100000.0,-23600000.0,-0.02299074525085241,-0.30412,-0.30412,77600000,77600000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000231/0001340122-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000231/clmt-20170930x10q.htm,1620590371,15:59:31,20210509
14,2017-06-30,CLMT,USD,2017-08-07,2017-08-07 09:06:30,Q2,967000000,823300000,143700000,0.14860392967942088,0.0,59900000,28000000.0,1100000.0,108900000.0,912300000.0,44500000.0,37100000.0,91800000.0,0.09493278179937953,54700000.0,0.05656670113753878,500000.0,12000000.0,0.012409513960703205,-1000000.0,9600000.0,0.009927611168562564,0.12355,0.12355,77700000,77700000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000158/0001340122-17-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000158/clmt-20170630x10q.htm,1620590371,15:59:31,20210509
15,2017-03-31,CLMT,USD,2017-05-09,2017-05-09 16:23:09,Q1,886500000,757000000,129500000,0.1460800902425268,0.0,60800000,27000000.0,1900000.0,107300000.0,847100000.0,43900000.0,37100000.0,76500000.0,0.08629441624365482,39400000.0,0.044444444444444446,200000.0,1400000.0,0.0015792442188381276,-100000.0,-6200000.0,-0.006993795826283136,-0.0801,-0.0801,77400000,77400000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000105/0001340122-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/clmt-20161231x10k.htm,1620590371,15:59:31,20210509
16,2016-12-31,CLMT,USD,2017-03-06,2017-03-06 17:23:14,Q4,821800000,763300000,58500000,0.07118520321246045,0.0,126600000,-82000000.0,400000.0,106400000.0,810400000.0,44000000.0,24900000.000000007,36300000.00000001,0.04417133122414214,11400000.0,0.013871988318325626,-400000.0,-40500000.0,-0.04928206376247262,7300000.0,-79600000.0,-0.09686055001216841,-1.00378,-1.00378,79300000,79300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/0001340122-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/clmt-20161231x10k.htm,1620590371,15:59:31,20210509
17,2016-09-30,CLMT,USD,2016-11-09,2016-11-09 16:33:39,Q3,966600000,856300000,110300000,0.11411131802193254,0.0,75400000,26000000.0,-1000000.0,100400000.0,957000000.0,44600000.0,44500000.0,54100000.0,0.05596937719842748,9600000.0,0.009931719428926133,700000.0,-41000000.0,-0.04241671839437203,-7600000.0,-33400000.0,-0.034554107179805504,-0.43208,-0.43208,77300000,77300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000294/0001340122-16-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000294/clmt-20160930x10q.htm,1620590371,15:59:31,20210509
18,2016-06-30,CLMT,USD,2016-08-05,2016-08-05 16:53:51,Q2,972900000,841600000,131300000,0.13495734402302395,0.0,74200000,26000000.0,300000.0,100500000.0,1096000000.0,42800000.0,43800000.0,-79300000.0,-0.08150889094459862,-123100000.0,-0.12652893411450303,500000.0,-147600000.0,-0.1517113783533765,300000.0,-147900000.0,-0.15201973481344433,-1.92578,-1.92578,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000264/0001340122-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000264/clmt-20160630x10q.htm,1620590371,15:59:31,20210509
19,2016-03-31,CLMT,USD,2016-05-06,2016-05-06 16:20:30,Q1,713000000,626800000,86200000,0.1208976157082749,0.0,73000000,30000000.0,2000000.0,105000000.0,742900000.0,30300000.0,38800000.0,8900000.0,0.012482468443197756,-29900000.0,-0.041935483870967745,400000.0,-67500000.0,-0.09467040673211781,200000.0,-67700000.0,-0.09495091164095372,-0.88613,-0.88613,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000212/0001340122-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/clmt-20151231x10k.htm,1620590371,15:59:31,20210509
20,2015-12-31,CLMT,USD,2016-02-29,2016-02-29 13:05:18,Q4,898000000,866100000,31900000,0.035523385300668155,0.0,80800000,36000000.0,2100000.0,118900000.0,999299999.9999999,25000000.0,38000000.0,-63300000.0,-0.07048997772828508,-101300000.0,-0.11280623608017817,-500000.0,-123400000.0,-0.1374164810690423,-6600000.0,-116800000.0,-0.13006681514476615,-1.53482,-1.53482,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/0001340122-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/clmt-20151231x10k.htm,1620590371,15:59:31,20210509
21,2015-09-30,CLMT,USD,2015-11-06,2015-11-06 16:39:00,Q3,1140000000,975200000,164800000,0.14456140350877192,0.0,84500000,34000000.0,2900000.0,121400000.0,1164900000.0,25500000.0,36000000.0,11100000.0,0.009736842105263158,-24900000.0,-0.021842105263157895,600000.0,-56800000.0,-0.04982456140350877,-7900000.0,-48900000.0,-0.04289473684210526,-0.64258,-0.64258,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000070/0001340122-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000070/clmt-20150930x10q.htm,1620590371,15:59:31,20210509
22,2015-06-30,CLMT,USD,2015-08-07,2015-08-07 16:03:22,Q2,1156200000,953500000,202700000,0.17531568932710603,0.0,77800000,38000000.0,3200000.0,119000000.0,1127300000.0,27400000.0,36000000.00000001,64900000.00000001,0.05613215706625152,28900000.0,0.02499567548866978,700000.0,-6600000.0,-0.005708354955889984,-9100000.0,2500000.0,0.0021622556651098427,0.03285,0.03285,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000037/0001340122-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000037/clmt-20150630x10q.htm,1620590371,15:59:31,20210509
23,2015-03-31,CLMT,USD,2015-05-08,2015-05-08 16:19:25,Q1,1018600000,823400000,195200000,0.19163557824464952,0.0,85600000,38000000.0,2900000.0,126500000.0,949900000.0,27000000.0,35400000.0,104100000.0,0.10219909679952877,68700000.0,0.0674455134498331,-3700000.0,19000000.0,0.018653053210288633,-4800000.0,23800000.0,0.023365403494993126,0.3338,0.3338,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000017/0001340122-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/clmt-20141231x10k.htm,1620590371,15:59:31,20210509
24,2014-12-31,CLMT,USD,2015-03-02,2015-03-02 16:02:19,Q4,1339400000,1216100000,123300000,0.0920561445423324,0.0,76300000,46000000.0,4600000.0,126900000.0,1379000000.0,27500000.0,37599999.99999999,-2000000.0000000075,-0.0014932059130954214,-39600000.0,-0.029565477079289235,-500000.0,-64700000.0,-0.048305211288636705,-1200000.0,-63500000.0,-0.04740928774077945,-0.90974,-0.90974,69800000,69800000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/0001340122-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/clmt-20141231x10k.htm,1620590371,15:59:31,20210509
25,2014-09-30,CLMT,USD,2014-11-07,2014-11-07 17:01:33,Q3,1675800000,1493200000,182600000,0.10896288339897363,0.0,72500000,44000000.0,4700000.0,121200000.0,1614700000.0,28400000.0,35400000.00000001,96500000.0,0.057584437283685404,61100000.0,0.03646019811433345,-700000.0,11500000.0,0.0068623940804391935,2100000.0,9400000.0,0.005609261248358993,0.13448,0.13448,69900000,69900000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000037/0001340122-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000037/clmt-20140930x10q.htm,1620590371,15:59:31,20210509
26,2014-06-30,CLMT,USD,2014-08-08,2014-08-08 17:20:43,Q2,1434900000,1335900000,99000000,0.06899435500731758,0.0,66500000,40000000.0,2800000.0,109299999.99999996,1445200000.0,28700000.0,35399999.99999999,25099999.999999993,0.017492508188723947,-10300000.0,-0.007178200571468395,-800000.0,-10200000.0,-0.0071085093037842354,-1900000.0,-8300000.0,-0.005784375217785211,-0.11925,-0.11925,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000027/0001340122-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000027/clmt-20140630x10q.htm,1620590371,15:59:31,20210509
27,2014-03-31,CLMT,USD,2014-05-09,2014-05-09 16:17:30,Q1,1341000000,1216200000,124800000,0.09306487695749441,0.0,68400000,19000000.0,2100000.0,89500000.0,1395300000.0,26200000.0,30200000.0,-24100000.0,-0.01797166293810589,-54300000.0,-0.04049217002237136,-300000.0,-49600000.0,-0.036987322893363164,200000.0,-49800000.0,-0.03713646532438479,-0.71552,-0.71552,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000014/0001340122-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/clmt-20131231x10k.htm,1620590371,15:59:31,20210509
28,2013-12-31,CLMT,USD,2014-03-03,2014-03-03 16:03:04,Q4,1243100000,1130600000,112500000,0.0904995575577186,0.0,65200000,16000000.0,2400000.0,83600000.0,1228800000.0,23100000.0,29599999.999999993,43899999.99999999,0.03531493846030086,14300000.0,0.011503499316225565,500000.0,-15600000.0,-0.01254927198133698,-100000.0,-15500000.0,-0.012468827930174564,-0.22238,-0.22238,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/0001340122-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/clmt-20131231x10k.htm,1620590371,15:59:31,20210509
29,2013-09-30,CLMT,USD,2013-11-08,2013-11-08 16:15:56,Q3,1505500000,1443400000,62100000,0.04124875456658917,0.0,54300000,14000000.0,12800000.0,81100000.0,1524500000.0,24200000.0,29400000.000000007,10400000.000000007,0.00690800398538692,-19000000.0,-0.01262039189637994,1900000.0,-34700000.0,-0.023048820989704417,100000.0,-34800000.0,-0.023115244104948522,-0.5,-0.5,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000058/0001340122-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000058/clmt-20130930x10q.htm,1620590371,15:59:31,20210509
30,2013-06-30,CLMT,USD,2013-08-09,2013-08-09 16:11:57,Q2,1354200000,1253200000,101000000,0.07458277950081228,0.0,55700000,17000000.0,1000000.0,73700000.00000004,1326900000.0,24700000.0,29499999.999999996,56800000.0,0.041943582927189485,27300000.0,0.020159503766061144,-400000.0,8000000.0,0.005907546891153448,200000.0,7800000.0,0.0057598582188746125,0.11064,0.11064,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000052/0001340122-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000052/clmt-20130630x10q.htm,1620590371,15:59:31,20210509
31,2013-03-31,CLMT,USD,2013-05-10,2013-05-10 16:23:29,Q1,1318600000,1184200000,134400000,0.10192628545426968,0.0,64400000,15000000.0,600000.0,80000000.0,1264200000.0,24800000.0,29300000.0,83700000.0,0.0634764143788867,54400000.0,0.04125587744577582,700000.0,46200000.0,0.0350371606249052,200000.0,46000000.0,0.03488548460488397,0.73016,0.73016,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000027/0001340122-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/clmt-20121231x10k.htm,1620590371,15:59:31,20210509
32,2012-12-31,CLMT,USD,2013-03-01,2013-03-01 16:07:00,Q4,1220900000,1079200000,141700000,0.11606192153329511,0.0,50312000,14888000.0,3000000.0,68118000.0,1147300000.0,24326000.0,27900000.000000007,101500000.0,0.0831353919239905,73600000.0,0.060283397493652226,100000.0,45900000.0,0.037595216643459745,100000.0,45700000.0,0.037431403063313946,0.78657,0.78657,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/0001340122-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/clmt-20121231x10k.htm,1620590371,15:59:31,20210509
33,2012-09-30,CLMT,USD,2012-11-07,2012-11-07 12:21:42,Q3,1179800000,1021400000,158400000,0.13426004407526698,0.0,31332000,26668000.0,1600000.0,59552000.0,1081000000.0,61247000.0,24500000.0,123300000.0,0.10450923885404306,98800000.0,0.08374300728937108,200000.0,42600000.0,0.036107814883878625,200000.0,42400000.0,0.03593829462620783,0.73356,0.73356,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1340122/000134012212000006/0001340122-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012212000006/clmt-20120930x10q.htm,1620590371,15:59:31,20210509
34,2012-06-30,CLMT,USD,2012-08-09,2012-08-09 14:40:18,Q2,1087000000,958200000,128800000,0.11849126034958601,0.0,48900000,0.0,1400000.0,48921000.0,1008500000.0,-12500000.0,19699999.999999996,98200000.0,0.09034038638454461,78500000.0,0.07221711131554738,1918000.0,66000000.0,0.06071757129714812,300000.0,65700000.0,0.06044158233670653,1.19238,1.19238,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1340122/000119312512347094/0001193125-12-347094-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512347094/d352646d10q.htm,1620590371,15:59:31,20210509
35,2012-03-31,CLMT,USD,2012-05-04,2012-05-04 15:54:06,Q1,1169600000,1085400000,84200000,0.07199042407660738,0.0,47400000,0.0,1800000.0,49230000.0,1134599999.9999998,16800000.0,19600000.0,54600000.0,0.046682626538987686,35000000.0,0.029924760601915186,200000.0,52000000.0,0.04445964432284542,100000.0,51900000.0,0.04437414500683994,1.00387,1.00387,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1340122/000119312512211843/0001193125-12-211843-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/d270930d10k.htm,1620590371,15:59:31,20210509
36,2011-12-31,CLMT,USD,2012-02-29,2012-02-29 16:04:05,Q4,1018100000,938000000,80100000,0.07867596503290443,0.0,41800000,0.0,5100000.0,48685000.0,984900000.0,-6800000.0,19400000.0,52600000.0,0.051664865926726256,33200000.0,0.032609763284549655,700000.0,27100000.0,0.026618210391906493,300000.0,26900000.0,0.02642176603477065,0.52132,0.52132,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/0001193125-12-089069-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/d270930d10k.htm,1620590371,15:59:31,20210509
37,2011-09-30,CLMT,USD,2011-11-04,2011-11-04 17:01:53,Q3,777800000,681200000,96600000,0.12419645152995629,0.0,39500000,0.0,500000.0,39527000.0,721200000.0,-36700000.0,14600000.000000002,71100000.0,0.0914116739521728,56500000.0,0.07264078169195166,1683000.0,19900000.0,0.025584983286191822,200000.0,19600000.0,0.02519928002057084,0.4689,0.4689,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311095397/0000950123-11-095397-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311095397/h85328e10vq.htm,1620590371,15:59:31,20210509
38,2011-06-30,CLMT,USD,2011-08-08,2011-08-08 17:16:37,Q2,733800000,683200000,50600000,0.06895611883346961,0.0,26500000,0.0,700000.0,26451000.0,725500000.0,-16000000.0,14600000.0,22900000.0,0.031207413464159173,8300000.0,0.011310983919324067,300000.0,-7500000.0,-0.010220768601798855,200000.0,-7700000.0,-0.010493322431180159,-0.19298,-0.19298,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311074498/0000950123-11-074498-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311074498/h82945e10vq.htm,1620590371,15:59:31,20210509
39,2011-03-31,CLMT,USD,2011-05-06,2011-05-06 15:56:05,Q1,605200000,558400000,46800000,0.07732980832782552,0.0,34200000,0.0,500000.0,34963000.0,593100000.0,7481000.0,14400000.0,26600000.0,0.04395241242564441,12200000.0,0.02015862524785195,-200000.0,4500000.0,0.007435558493060146,300000.0,4200000.0,0.006939854593522803,0.11382,0.11382,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311046587/0000950123-11-046587-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311016186/h79852e10vk.htm,1620590371,15:59:31,20210509
40,2010-12-31,CLMT,USD,2011-02-22,2011-02-22 07:03:50,Q4,596200000,540900000,55300000,0.09275410935927542,0.0,35500000,0.0,600000.0,36101000.0,577000000.0,30497000.0,15899999.999999998,35100000.0,0.058872861455887285,19200000.0,0.03220395840322039,4601000.0,9700000.0,0.016269708151626972,300000.0,9500000.0,0.015934250251593424,0.26836,0.26836,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311016186/0000950123-11-016186-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311016186/h79852e10vk.htm,1620590371,15:59:31,20210509
41,2010-09-30,CLMT,USD,2010-11-04,2010-11-04 15:06:03,Q3,595300000,533200000,62100000,0.10431715101629431,0.0,32000000,0.0,600000.0,32534000.0,565700000.0,7794000.0,14899999.999999998,44500000.0,0.07475222576852007,29600000.0,0.04972282882580212,-100000.0,21300000.0,0.0357802788509995,100000.0,21200000.0,0.035612296321182596,0.59887,0.59887,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310100832/0000950123-10-100832-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310100832/h77340e10vq.htm,1620590371,15:59:31,20210509
42,2010-06-30,CLMT,USD,2010-08-05,2010-08-05 16:35:54,Q2,514700000,465000000,49700000,0.09656110355546921,0.0,29400000,0.0,500000.0,29855000.0,494900000.0,7277000.0,14100000.0,33900000.0,0.06586360986982709,19800000.0,0.03846901107441228,1098000.0,-800000.0,-0.0015543034777540316,100000.0,-900000.0,-0.0017485914124732854,-0.02542,-0.02542,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310073410/0000950123-10-073410-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310073410/h75020e10vq.htm,1620590371,15:59:31,20210509
