,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-03-31,8236.HK,CNY,2013-03-31,2013-03-31,Q1,327749000.0,285311000.0,42438000.0,0.12948323259567535,0.0,11510000.0,9432000.0,0.0,11921000.0,297232000.0,9233000.0,6896250.07,37413250.07,0.11415214102865302,30517000.0,0.09311088668462757,0.0,23788000.0,0.07257993159399419,1659000.0,22153000.0,0.06759135802092454,0.091,0.091,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
30,2012-12-31,8236.HK,CNY,2012-12-31,2012-12-31,Q4,476133000.0,413138000.0,62995000.0,0.13230546927014092,0.0,33046000.0,11629000.0,0.0,40663000.0,453801000.0,14326000.0,0.0,22120000.0,0.04645760743321719,22332000.0,0.04690286117534386,0.0,7794000.0,0.01636937578365709,-6423000.0,14236000.0,0.029899208834506325,0.058584362139917696,0.058584362139917696,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
31,2012-09-30,8236.HK,CNY,2012-09-30,2012-09-30,Q3,436997000.0,388268000.0,48729000.0,0.11150877465978028,0.0,21293000.0,10057000.0,0.0,21738000.0,410006000.0,7969000.0,2411000.0,29402000.0,0.0672819264205475,26991000.0,0.061764726073634375,0.0,20758000.0,0.04750147026180958,-6222000.0,26928000.0,0.06162056032421275,0.111,0.111,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
32,2012-06-30,8236.HK,CNY,2012-06-30,2012-06-30,Q2,483299000.0,431692000.0,51607000.0,0.10678068855925628,0.0,12039000.0,10220000.0,0.0,21230000.0,452922000.0,12684000.0,2411000.0,32788000.0,0.06784206050498759,30377000.0,0.0628534302781508,0.0,19024000.0,0.03936279611586202,618000.0,18439000.0,0.03815236530594932,0.076,0.076,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
33,2012-03-31,8236.HK,CNY,2012-03-31,2012-03-31,Q1,340790000.0,296319000.0,44471000.0,0.1304938525191467,0.0,10388000.0,7731000.0,0.0,9132000.0,305451000.0,11015000.0,2411000.0,37750000.0,0.11077202969570703,35339000.0,0.10369729158719446,0.0,24603000.0,0.07219401977757563,4185000.0,20472000.0,0.06007218521670237,0.084,0.084,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
34,2011-12-31,8236.HK,CNY,2011-12-31,2011-12-31,Q4,568239000.0,504404000.0,63835000.0,0.11233829427406426,0.0,16196000.0,10907000.0,0.0,20105000.0,524509000.0,15059000.0,0.0,44725000.0,0.07870807881894766,43730000.0,0.07695705504198057,0.0,29666000.0,0.05220690589699053,8490000.0,23648000.0,0.04161629173639965,0.09731687242798354,0.09731687242798354,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
35,2011-09-30,8236.HK,CNY,2011-09-30,2011-09-30,Q3,437058000.0,405285000.0,31773000.0,0.07269744519034087,0.0,9210000.0,9789000.0,0.0,12091000.0,417376000.0,9693000.0,5515250.0,25197250.0,0.05765195923653153,19682000.0,0.04503292469191732,0.0,20292000.0,0.04642862045769669,1537000.0,18764000.0,0.042932516965711646,0.083,0.083,225750000,225750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
36,2011-06-30,8236.HK,CNY,2011-06-30,2011-06-30,Q2,398955000.0,358049000.0,40906000.0,0.10253286711533882,0.0,12752000.0,7516000.0,0.0,12977000.0,371026000.0,6819000.0,5515250.0,33444250.0,0.083829629908135,27929000.0,0.0700053890789688,0.0,21688000.0,0.05436202077928588,2865000.0,18082000.0,0.0453234074018373,0.08,0.08,25750000,25750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
37,2011-03-31,8236.HK,CNY,2011-03-31,2011-03-31,Q1,291364000.0,255720000.0,35644000.0,0.12233494872393295,0.0,10594000.0,6268000.0,0.0,12061000.0,267781000.0,5447000.0,5515250.0,29098250.0,0.099869064125973,23583000.0,0.08093999258659272,0.0,19151000.0,0.06572877912164853,3270000.0,13762000.0,0.04723301437377301,0.061,0.061,225750000,225750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
38,2010-12-31,8236.HK,CNY,2010-12-31,2010-12-31,Q4,450040000.0,416240000.0,33800000.0,0.075104435161319,0.0,13690000.0,9726000.0,0.0,14837000.0,431077000.0,0.0,0.0,121849000.0,0.27075148875655497,18963000.0,0.04213625455515065,0.0,4945000.0,0.010987912185583504,2582000.0,1198000.0,0.002661985601279886,0.004930041152263374,0.004930041152263374,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
39,2010-09-30,8236.HK,CNY,2010-09-30,2010-09-30,Q3,244520000.0,211121000.0,33399000.0,0.13659005398331425,0.0,14275000.0,7414000.0,0.0,18170000.0,229291000.0,3127000.0,4062500.0,19291500.0,0.07889538688041878,15229000.0,0.06228120399149354,0.0,14032000.0,0.057385898903975135,2226000.0,10709000.0,0.04379600850646164,0.047,0.047,225750000,225750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
40,2010-06-30,8236.HK,CNY,2010-06-30,2010-06-30,Q2,195796000.0,167499000.0,28297000.0,0.14452287074301826,0.0,3473000.0,6465000.0,0.0,6320000.0,173819000.0,0.0,4062500.0,26039500.0,0.13299301313612127,21977000.0,0.11224437680034322,0.0,18265000.0,0.09328586896565813,304000.0,16317000.0,0.08333673823775767,0.07,0.07,25750000,25750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
41,2009-06-30,8236.HK,CNY,2009-06-30,2009-06-30,Q2,144207000.0,122778000.0,21429000.0,0.14859888909692318,0.0,9368000.0,5170000.0,0.0,7650000.0,130428000.0,0.0,4170500.0,17949500.0,0.12447037938518934,13779000.0,0.09555014666417025,0.0,13153000.0,0.09120916460366002,693000.0,12216000.0,0.08471156046516466,0.054,0.054,225750000,225750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
