,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-03-31,CFNL,USD,2006-05-09,2006-05-09 14:59:11,Q1,2776000.0,0.0,2776000.0,1.0,0.0,0.0,0.0,2257000.0,2257000.0,2257000.0,-9315000.0,749000.0,4666000.0,1.680835734870317,3917000.0,1.4110230547550433,337000.0,3917000.0,1.4110230547550433,1323000.0,2594000.0,0.9344380403458213,0.10637,0.10637,24387000.0,24387000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465906032583/0001104659-06-032583-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465906032583/a06-11141_110q.htm,1620590167,15:56:07,20210509
44,2005-12-31,CFNL,USD,2006-03-06,2006-03-06 07:39:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45019000.0,722000.0,11004000.0,0.0,10282000.0,0.0,0.0,10282000.0,0.0,3228000.0,7054000.0,0.0,0.38237,0.38237,18448000.0,18448000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465906014097/0001104659-06-014097-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465906014097/a06-1964_110k.htm,1620590167,15:56:07,20210509
45,2005-09-30,CFNL,USD,2005-11-09,2005-11-09 10:02:28,Q3,4753000.0,0.0,4753000.0,1.0,0.0,0.0,0.0,2647000.0,2647000.0,2647000.0,-8229000.0,711000.0,5267000.0,1.10814222596255,4556000.0,0.9585524931622134,12000.0,4556000.0,0.9585524931622134,1570000.0,2986000.0,0.6282347990742689,0.1399,0.1399,21344071.0,21344071.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465905053810/0001104659-05-053810-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465905053810/a05-18277_110q.htm,1620590167,15:56:07,20210509
46,2005-06-30,CFNL,USD,2005-08-09,2005-08-09 13:39:33,Q2,4034000.0,0.0,4034000.0,1.0,0.0,0.0,0.0,2511000.0,2511000.0,2511000.0,-6802000.0,709000.0,4166000.0,1.0327218641546851,3457000.0,0.8569657907783838,-6000.0,3457000.0,0.8569657907783838,1166000.0,2291000.0,0.567922657411998,0.1156,0.1156,19817872.0,19817872.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465905037723/0001104659-05-037723-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465905037723/a05-12978_110q.htm,1620590167,15:56:07,20210509
47,2005-03-31,CFNL,USD,2005-05-10,2005-05-10 12:35:59,Q1,3581000.0,0.0,3581000.0,1.0,0.0,0.0,0.0,2135000.0,2135000.0,2135000.0,-5669000.0,680000.0,3041000.0,0.8492041329237643,2361000.0,0.659313041049986,13000.0,2361000.0,0.659313041049986,749000.0,1612000.0,0.4501535883831332,0.08702,0.08702,18525000.0,18525000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465905021986/0001104659-05-021986-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465905021986/a05-8416_110q.htm,1620590167,15:56:07,20210509
48,2004-12-31,CFNL,USD,2005-03-15,2005-03-15 09:40:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45019000.0,623000.0,10905000.0,0.0,10282000.0,0.0,0.0,10282000.0,0.0,3228000.0,7054000.0,0.0,0.38237,0.38237,18448000.0,18448000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465905010999/0001104659-05-010999-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465905010999/a05-1903_110k.htm,1620590167,15:56:07,20210509
49,2004-09-30,CFNL,USD,2004-11-22,2004-11-22 13:42:46,Q3,2623000.0,0.0,2623000.0,1.0,0.0,0.0,0.0,1298000.0,1298000.0,1298000.0,-4995000.0,583000.0,2459000.0,0.9374761723217689,1876000.0,0.7152115897826916,-7000.0,1876000.0,0.7152115897826916,621000.0,1255000.0,0.47845977887914604,0.06933,0.06933,18101639.0,18101639.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465904037069/0001104659-04-037069-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465904037069/a04-13628_210q.htm,1620590167,15:56:07,20210509
50,2004-06-30,CFNL,USD,2004-08-16,2004-08-16 11:27:36,Q2,241000.0,0.0,241000.0,1.0,0.0,0.0,0.0,2462000.0,2462000.0,2462000.0,-5551000.0,322000.0,2353000.0,9.763485477178424,2031000.0,8.427385892116183,16000.0,2031000.0,8.427385892116183,678000.0,1353000.0,5.614107883817427,0.07546,0.07546,17931094.0,17931094.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465904024537/0001104659-04-024537-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465904024537/a04-9403_110q.htm,1620590167,15:56:07,20210509
51,2004-03-31,CFNL,USD,2004-05-10,2004-05-10 14:06:39,Q1,241000.0,0.0,241000.0,1.0,0.0,0.0,0.0,1455000.0,1455000.0,1455000.0,-2582000.0,310000.0,1391000.0,5.771784232365145,1081000.0,4.485477178423237,80000.0,1081000.0,4.485477178423237,362000.0,719000.0,2.983402489626556,0.04118,0.04118,17461000.0,17461000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465904013487/0001104659-04-013487-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465904013487/a04-5267_110q.htm,1620590167,15:56:07,20210509
52,2003-12-31,CFNL,USD,2004-03-30,2004-03-30 14:51:31,Q4,163000.0,0.0,163000.0,1.0,0.0,0.0,0.0,1278000.0,1278000.0,1278000.0,-2431000.0,299000.0,1017000.0,6.2392638036809815,718000.0,4.404907975460123,133000.0,718000.0,4.404907975460123,0.0,4226000.0,25.926380368098158,0.41358,0.41358,10218000.0,10218000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465904008881/0001104659-04-008881-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465904008881/a04-3579_110ksb.htm,1620590167,15:56:07,20210509
53,2003-09-30,CFNL,USD,2003-11-14,2003-11-14 11:18:40,Q3,291000.0,0.0,291000.0,1.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,-2342000.0,276000.0,1045000.0,3.59106529209622,769000.0,2.642611683848797,75000.0,769000.0,2.642611683848797,0.0,769000.0,2.642611683848797,0.07646,0.07646,10058000.0,10058000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465903026470/0001104659-03-026470-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465903026470/a03-5314_110qsb.htm,1620590167,15:56:07,20210509
54,2003-06-30,CFNL,USD,2003-08-14,2003-08-14 12:01:53,Q2,417000.0,0.0,417000.0,1.0,0.0,0.0,0.0,1278000.0,1278000.0,1278000.0,-2343000.0,259000.0,928000.0,2.225419664268585,669000.0,1.60431654676259,76000.0,669000.0,1.60431654676259,0.0,669000.0,1.60431654676259,0.06656,0.06656,10051132.0,10051132.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465903018506/0001104659-03-018506-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465903018506/a03-1522_110qsb.htm,1620590167,15:56:07,20210509
55,2003-03-31,CFNL,USD,2003-05-15,2003-05-15 14:08:14,Q1,493000.0,0.0,493000.0,1.0,0.0,0.0,0.0,1171000.0,1171000.0,1171000.0,-2313000.0,196000.0,686000.0,1.3914807302231238,490000.0,0.9939148073022313,101000.0,490000.0,0.9939148073022313,0.0,490000.0,0.9939148073022313,0.04878,0.04878,10046000.0,10046000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465903010264/0001104659-03-010264-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465903010264/j0974_10qsb.htm,1620590167,15:56:07,20210509
56,2002-12-31,CFNL,USD,2003-03-31,2003-03-31 13:01:59,Q4,403000.0,0.0,403000.0,1.0,0.0,0.0,0.0,2589000.0,2589000.0,2589000.0,-6943000.0,181000.0,-777000.0,-1.9280397022332507,-958000.0,-2.3771712158808933,601000.0,-958000.0,-2.3771712158808933,0.0,-958000.0,-2.3771712158808933,-0.12052,-0.12052,7949000.0,7949000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465903005457/0001104659-03-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465903005457/j8929_10ksb.htm,1620590167,15:56:07,20210509
57,2002-09-30,CFNL,USD,2002-11-14,2002-11-14 18:22:02,Q3,97000.0,0.0,97000.0,1.0,0.0,0.0,0.0,64000.0,64000.0,64000.0,-264000.0,176000.0,1834000.0,18.90721649484536,1658000.0,17.09278350515464,1000.0,1658000.0,17.09278350515464,0.0,1658000.0,17.09278350515464,0.16507,0.16507,10044345.0,10044345.0,https://www.sec.gov/Archives/edgar/data/1060523/000091205702042552/0000912057-02-042552-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000091205702042552/a2093748z10-q.htm,1620590167,15:56:07,20210509
