,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,IPC.AX,AUD,2003-01-31,2003-01-31,Q1,-3785.25,0.0,0.0,0.0,0.0,0.0,0.0,-43218.5,0.0,0.0,68104.5,186.75,0.0,0.0,0.0,0.0,0.0,-46985.0,12.412654382141206,-46985.0,-46985.0,12.412654382141206,-0.032448,-0.032448,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
68,2002-09-30,IPC.AX,AUD,2002-09-30,2002-09-30,Q3,70983.5,22750.0,71016.5,1.000464896771785,0.0,28250.0,0.0,-28454.0,0.0,0.0,22658.0,201.75,42581.5,0.5998788450837166,42379.75,0.5970366352743948,-52.0,44556.5,0.6277022124860002,44556.5,44556.5,0.6277022124860002,0.014,0.014,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
69,2002-06-30,IPC.AX,AUD,2002-06-30,2002-06-30,Q2,70983.5,22750.0,71016.5,1.000464896771785,0.0,28250.0,0.0,-28454.0,0.0,0.0,22658.0,201.75,42581.5,0.5998788450837166,42379.75,0.5970366352743948,-52.0,44556.5,0.6277022124860002,44556.5,44556.5,0.6277022124860002,0.014,0.014,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
70,2002-03-31,IPC.AX,AUD,2002-03-31,2002-03-31,Q1,70983.5,22750.0,71016.5,1.000464896771785,0.0,28250.0,0.0,-28454.0,0.0,0.0,22658.0,201.75,42581.5,0.5998788450837166,42379.75,0.5970366352743948,-52.0,44556.5,0.6277022124860002,44556.5,44556.5,0.6277022124860002,0.014,0.014,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
71,2002-01-31,IPC.AX,AUD,2002-01-31,2002-01-31,Q1,70983.5,22750.0,71016.5,1.000464896771785,0.0,28250.0,0.0,-28454.0,0.0,0.0,22658.0,201.75,42581.5,0.5998788450837166,42379.75,0.5970366352743948,-52.0,44556.5,0.6277022124860002,44556.5,44556.5,0.6277022124860002,0.014,0.014,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
72,2001-09-30,IPC.AX,AUD,2001-09-30,2001-09-30,Q3,714.25,28000.0,-9527.5,-13.339166958347917,0.0,11750.0,0.0,-20919.5,0.0,0.0,16014.25,192.25,-27774.0,-38.88554427721386,-27966.25,-39.15470773538677,10318.75,-17712.0,-24.7980399019951,-17712.0,-17712.0,-24.7980399019951,-0.0063195,-0.0063195,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
73,2001-06-30,IPC.AX,AUD,2001-06-30,2001-06-30,Q2,714.25,28000.0,-9527.5,-13.339166958347917,0.0,11750.0,0.0,-20919.5,0.0,0.0,16014.25,192.25,-27774.0,-38.88554427721386,-27966.25,-39.15470773538677,10318.75,-17712.0,-24.7980399019951,-17712.0,-17712.0,-24.7980399019951,-0.0063195,-0.0063195,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
74,2001-03-31,IPC.AX,AUD,2001-03-31,2001-03-31,Q1,714.25,28000.0,-9527.5,-13.339166958347917,0.0,11750.0,0.0,-20919.5,0.0,0.0,16014.25,192.25,-27774.0,-38.88554427721386,-27966.25,-39.15470773538677,10318.75,-17712.0,-24.7980399019951,-17712.0,-17712.0,-24.7980399019951,-0.0063195,-0.0063195,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
75,2001-01-31,IPC.AX,AUD,2001-01-31,2001-01-31,Q1,714.25,28000.0,-9527.5,-13.339166958347917,0.0,11750.0,0.0,-20919.5,0.0,0.0,16014.25,192.25,-27774.0,-38.88554427721386,-27966.25,-39.15470773538677,10318.75,-17712.0,-24.7980399019951,-17712.0,-17712.0,-24.7980399019951,-0.0063195,-0.0063195,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
76,2000-09-30,IPC.AX,AUD,2000-09-30,2000-09-30,Q3,983258.25,0.0,0.0,0.0,0.0,0.0,0.0,-252149.0,0.0,0.0,10814.75,218.75,0.0,0.0,0.0,0.0,0.0,747051.0,0.7597708943708329,747051.0,741828.75,0.7544597261197656,-0.0848265,-0.0848265,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
77,2000-06-30,IPC.AX,AUD,2000-06-30,2000-06-30,Q2,983258.25,0.0,0.0,0.0,0.0,0.0,0.0,-252149.0,0.0,0.0,10814.75,218.75,0.0,0.0,0.0,0.0,0.0,747051.0,0.7597708943708329,747051.0,741828.75,0.7544597261197656,-0.0848265,-0.0848265,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
78,2000-03-31,IPC.AX,AUD,2000-03-31,2000-03-31,Q1,983258.25,0.0,0.0,0.0,0.0,0.0,0.0,-252149.0,0.0,0.0,10814.75,218.75,0.0,0.0,0.0,0.0,0.0,747051.0,0.7597708943708329,747051.0,741828.75,0.7544597261197656,-0.0848265,-0.0848265,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
79,2000-01-31,IPC.AX,AUD,2000-01-31,2000-01-31,Q1,983258.25,0.0,0.0,0.0,0.0,0.0,0.0,-252149.0,0.0,0.0,10814.75,218.75,0.0,0.0,0.0,0.0,0.0,747051.0,0.7597708943708329,747051.0,741828.75,0.7544597261197656,-0.0848265,-0.0848265,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
80,1999-09-30,IPC.AX,AUD,1999-09-30,1999-09-30,Q3,-3680.75,0.0,0.0,0.0,0.0,20355.0,0.0,-14544.5,0.0,0.0,5407.25,243.75,0.0,0.0,0.0,0.0,0.0,48603.0,-13.204645792297766,48603.0,-32963.25,8.955579705223121,0.00777775,0.00777775,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
81,1999-06-30,IPC.AX,AUD,1999-06-30,1999-06-30,Q2,-3680.75,0.0,0.0,0.0,0.0,20355.0,0.0,-14544.5,0.0,0.0,5407.25,243.75,0.0,0.0,0.0,0.0,0.0,48603.0,-13.204645792297766,48603.0,-32963.25,8.955579705223121,0.00777775,0.00777775,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
82,1999-03-31,IPC.AX,AUD,1999-03-31,1999-03-31,Q1,-3680.75,0.0,0.0,0.0,0.0,20355.0,0.0,-14544.5,0.0,0.0,5407.25,243.75,0.0,0.0,0.0,0.0,0.0,48603.0,-13.204645792297766,48603.0,-32963.25,8.955579705223121,0.00777775,0.00777775,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
83,1999-01-31,IPC.AX,AUD,1999-01-31,1999-01-31,Q1,-3680.75,0.0,0.0,0.0,0.0,20355.0,0.0,-14544.5,0.0,0.0,5407.25,243.75,0.0,0.0,0.0,0.0,0.0,48603.0,-13.204645792297766,48603.0,-32963.25,8.955579705223121,0.00777775,0.00777775,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
84,1998-09-30,IPC.AX,AUD,1998-09-30,1998-09-30,Q3,-414.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.75,0.0,0.0,0.0,0.0,0.0,0.0,205093.75,-494.4996986136227,205093.75,-109078.75,262.9987944544907,0.03402775,0.03159725,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
85,1998-06-30,IPC.AX,AUD,1998-06-30,1998-06-30,Q2,-414.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.75,0.0,0.0,0.0,0.0,0.0,0.0,205093.75,-494.4996986136227,205093.75,-109078.75,262.9987944544907,0.03402775,0.03159725,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
86,1998-03-31,IPC.AX,AUD,1998-03-31,1998-03-31,Q1,-414.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.75,0.0,0.0,0.0,0.0,0.0,0.0,205093.75,-494.4996986136227,205093.75,-109078.75,262.9987944544907,0.03402775,0.03159725,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
87,1998-01-31,IPC.AX,AUD,1998-01-31,1998-01-31,Q1,-414.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.75,0.0,0.0,0.0,0.0,0.0,0.0,205093.75,-494.4996986136227,205093.75,-109078.75,262.9987944544907,0.03402775,0.03159725,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
88,1997-09-30,IPC.AX,AUD,1997-09-30,1997-09-30,Q3,-195840.0,224435.0,-113323.25,0.5786522160947712,0.0,0.0,0.0,-82084.0,0.0,0.0,195840.0,432.75,-1259181.5,6.429644097222222,-1259614.25,6.4318538092320265,127106.25,-1132508.0,5.782822712418301,-1132508.0,213245.5,-1.0888761233660131,-0.06927075,-0.06927075,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
89,1997-06-30,IPC.AX,AUD,1997-06-30,1997-06-30,Q2,-195840.0,224435.0,-113323.25,0.5786522160947712,0.0,0.0,0.0,-82084.0,0.0,0.0,195840.0,432.75,-1259181.5,6.429644097222222,-1259614.25,6.4318538092320265,127106.25,-1132508.0,5.782822712418301,-1132508.0,213245.5,-1.0888761233660131,-0.06927075,-0.06927075,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
90,1997-03-31,IPC.AX,AUD,1997-03-31,1997-03-31,Q1,-195840.0,224435.0,-113323.25,0.5786522160947712,0.0,0.0,0.0,-82084.0,0.0,0.0,195840.0,432.75,-1259181.5,6.429644097222222,-1259614.25,6.4318538092320265,127106.25,-1132508.0,5.782822712418301,-1132508.0,213245.5,-1.0888761233660131,-0.06927075,-0.06927075,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
91,1997-01-31,IPC.AX,AUD,1997-01-31,1997-01-31,Q1,-195840.0,224435.0,-113323.25,0.5786522160947712,0.0,0.0,0.0,-82084.0,0.0,0.0,195840.0,432.75,-1259181.5,6.429644097222222,-1259614.25,6.4318538092320265,127106.25,-1132508.0,5.782822712418301,-1132508.0,213245.5,-1.0888761233660131,-0.06927075,-0.06927075,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
92,1996-09-30,IPC.AX,AUD,1996-09-30,1996-09-30,Q3,-279728.0,305317.0,6402975.5,-22.890005648344104,0.0,0.0,0.0,-6498277.25,0.0,0.0,279728.0,179478.25,-1690101.75,6.041946998512841,-1869580.0,6.683564033632671,369674.25,-1474316.75,5.270536914431162,-1474316.75,655063.75,-2.3417882728936683,-0.283889,-0.283889,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
93,1996-06-30,IPC.AX,AUD,1996-06-30,1996-06-30,Q2,-279728.0,305317.0,6402975.5,-22.890005648344104,0.0,0.0,0.0,-6498277.25,0.0,0.0,279728.0,179478.25,-1690101.75,6.041946998512841,-1869580.0,6.683564033632671,369674.25,-1474316.75,5.270536914431162,-1474316.75,655063.75,-2.3417882728936683,-0.283889,-0.283889,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
94,1996-03-31,IPC.AX,AUD,1996-03-31,1996-03-31,Q1,-279728.0,305317.0,6402975.5,-22.890005648344104,0.0,0.0,0.0,-6498277.25,0.0,0.0,279728.0,179478.25,-1690101.75,6.041946998512841,-1869580.0,6.683564033632671,369674.25,-1474316.75,5.270536914431162,-1474316.75,655063.75,-2.3417882728936683,-0.283889,-0.283889,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
95,1996-01-31,IPC.AX,AUD,1996-01-31,1996-01-31,Q1,-279728.0,305317.0,6402975.5,-22.890005648344104,0.0,0.0,0.0,-6498277.25,0.0,0.0,279728.0,179478.25,-1690101.75,6.041946998512841,-1869580.0,6.683564033632671,369674.25,-1474316.75,5.270536914431162,-1474316.75,655063.75,-2.3417882728936683,-0.283889,-0.283889,2886688.0,2886688.0,,,1620593703,16:55:03,20210509
96,1995-09-30,IPC.AX,AUD,1995-09-30,1995-09-30,Q3,-213000.0,213000.0,6964250.0,-32.69600938967136,0.0,0.0,0.0,-6940250.0,0.0,0.0,213000.0,237000.0,48500.0,-0.22769953051643194,-188500.0,0.8849765258215962,290500.0,102000.0,-0.4788732394366197,102000.0,-46000.0,0.215962441314554,0.0150695,0.0150695,2887198.0,2887198.0,,,1620593703,16:55:03,20210509
97,1995-06-30,IPC.AX,AUD,1995-06-30,1995-06-30,Q2,-213000.0,213000.0,6964250.0,-32.69600938967136,0.0,0.0,0.0,-6940250.0,0.0,0.0,213000.0,237000.0,48500.0,-0.22769953051643194,-188500.0,0.8849765258215962,290500.0,102000.0,-0.4788732394366197,102000.0,-46000.0,0.215962441314554,0.0150695,0.0150695,2887198.0,2887198.0,,,1620593703,16:55:03,20210509
98,1995-03-31,IPC.AX,AUD,1995-03-31,1995-03-31,Q1,-213000.0,213000.0,6964250.0,-32.69600938967136,0.0,0.0,0.0,-6940250.0,0.0,0.0,213000.0,237000.0,48500.0,-0.22769953051643194,-188500.0,0.8849765258215962,290500.0,102000.0,-0.4788732394366197,102000.0,-46000.0,0.215962441314554,0.0150695,0.0150695,2887198.0,2887198.0,,,1620593703,16:55:03,20210509
99,1995-01-31,IPC.AX,AUD,1995-01-31,1995-01-31,Q1,-213000.0,213000.0,6964250.0,-32.69600938967136,0.0,0.0,0.0,-6940250.0,0.0,0.0,213000.0,237000.0,48500.0,-0.22769953051643194,-188500.0,0.8849765258215962,290500.0,102000.0,-0.4788732394366197,102000.0,-46000.0,0.215962441314554,0.0150695,0.0150695,2887198.0,2887198.0,,,1620593703,16:55:03,20210509
100,1994-09-30,IPC.AX,AUD,1994-09-30,1994-09-30,Q3,-7750.0,7750.0,6000.0,-0.7741935483870968,0.0,0.0,0.0,-13500.0,0.0,0.0,7750.0,250.0,-31500.0,4.064516129032258,-31750.0,4.096774193548387,33000.0,1250.0,-0.16129032258064516,1250.0,40500.0,-5.225806451612903,0.0150695,0.0150695,2687556.0,2687556.0,,,1620593703,16:55:03,20210509
101,1994-06-30,IPC.AX,AUD,1994-06-30,1994-06-30,Q2,-7750.0,7750.0,6000.0,-0.7741935483870968,0.0,0.0,0.0,-13500.0,0.0,0.0,7750.0,250.0,-31500.0,4.064516129032258,-31750.0,4.096774193548387,33000.0,1250.0,-0.16129032258064516,1250.0,40500.0,-5.225806451612903,0.0150695,0.0150695,2687556.0,2687556.0,,,1620593703,16:55:03,20210509
102,1994-03-31,IPC.AX,AUD,1994-03-31,1994-03-31,Q1,-7750.0,7750.0,6000.0,-0.7741935483870968,0.0,0.0,0.0,-13500.0,0.0,0.0,7750.0,250.0,-31500.0,4.064516129032258,-31750.0,4.096774193548387,33000.0,1250.0,-0.16129032258064516,1250.0,40500.0,-5.225806451612903,0.0150695,0.0150695,2687556.0,2687556.0,,,1620593703,16:55:03,20210509
103,1994-01-31,IPC.AX,AUD,1994-01-31,1994-01-31,Q1,-7750.0,7750.0,6000.0,-0.7741935483870968,0.0,0.0,0.0,-13500.0,0.0,0.0,7750.0,250.0,-31500.0,4.064516129032258,-31750.0,4.096774193548387,33000.0,1250.0,-0.16129032258064516,1250.0,40500.0,-5.225806451612903,0.0150695,0.0150695,2687556.0,2687556.0,,,1620593703,16:55:03,20210509
104,1993-09-30,IPC.AX,AUD,1993-09-30,1993-09-30,Q3,-12000.0,12000.0,1250.0,-0.10416666666666667,0.0,0.0,0.0,-13000.0,0.0,0.0,12000.0,250.0,-299250.0,24.9375,-299500.0,24.958333333333332,119250.0,-180250.0,15.020833333333334,-180250.0,88750.0,-7.395833333333333,-0.0279515,-0.0279515,2886170.0,2886170.0,,,1620593703,16:55:03,20210509
105,1993-06-30,IPC.AX,AUD,1993-06-30,1993-06-30,Q2,-12000.0,12000.0,1250.0,-0.10416666666666667,0.0,0.0,0.0,-13000.0,0.0,0.0,12000.0,250.0,-299250.0,24.9375,-299500.0,24.958333333333332,119250.0,-180250.0,15.020833333333334,-180250.0,88750.0,-7.395833333333333,-0.0279515,-0.0279515,2886170.0,2886170.0,,,1620593703,16:55:03,20210509
106,1993-03-31,IPC.AX,AUD,1993-03-31,1993-03-31,Q1,-12000.0,12000.0,1250.0,-0.10416666666666667,0.0,0.0,0.0,-13000.0,0.0,0.0,12000.0,250.0,-299250.0,24.9375,-299500.0,24.958333333333332,119250.0,-180250.0,15.020833333333334,-180250.0,88750.0,-7.395833333333333,-0.0279515,-0.0279515,2886170.0,2886170.0,,,1620593703,16:55:03,20210509
107,1993-01-31,IPC.AX,AUD,1993-01-31,1993-01-31,Q1,-12000.0,12000.0,1250.0,-0.10416666666666667,0.0,0.0,0.0,-13000.0,0.0,0.0,12000.0,250.0,-299250.0,24.9375,-299500.0,24.958333333333332,119250.0,-180250.0,15.020833333333334,-180250.0,88750.0,-7.395833333333333,-0.0279515,-0.0279515,2886170.0,2886170.0,,,1620593703,16:55:03,20210509
108,1992-09-30,IPC.AX,AUD,1992-09-30,1992-09-30,Q3,-29750.0,29750.0,9000.0,-0.3025210084033613,0.0,0.0,0.0,-38250.0,0.0,0.0,29750.0,500.0,-141000.0,4.739495798319328,-141500.0,4.756302521008403,29750.0,-111750.0,3.7563025210084033,-111750.0,47750.0,-1.6050420168067228,-0.0068055,-0.0068055,2886170.0,2886170.0,,,1620593703,16:55:03,20210509
109,1992-06-30,IPC.AX,AUD,1992-06-30,1992-06-30,Q2,-29750.0,29750.0,9000.0,-0.3025210084033613,0.0,0.0,0.0,-38250.0,0.0,0.0,29750.0,500.0,-141000.0,4.739495798319328,-141500.0,4.756302521008403,29750.0,-111750.0,3.7563025210084033,-111750.0,47750.0,-1.6050420168067228,-0.0068055,-0.0068055,2886170.0,2886170.0,,,1620593703,16:55:03,20210509
110,1992-03-31,IPC.AX,AUD,1992-03-31,1992-03-31,Q1,-29750.0,29750.0,9000.0,-0.3025210084033613,0.0,0.0,0.0,-38250.0,0.0,0.0,29750.0,500.0,-141000.0,4.739495798319328,-141500.0,4.756302521008403,29750.0,-111750.0,3.7563025210084033,-111750.0,47750.0,-1.6050420168067228,-0.0068055,-0.0068055,2886170.0,2886170.0,,,1620593703,16:55:03,20210509
111,1992-01-31,IPC.AX,AUD,1992-01-31,1992-01-31,Q1,-29750.0,29750.0,9000.0,-0.3025210084033613,0.0,0.0,0.0,-38250.0,0.0,0.0,29750.0,500.0,-141000.0,4.739495798319328,-141500.0,4.756302521008403,29750.0,-111750.0,3.7563025210084033,-111750.0,47750.0,-1.6050420168067228,-0.0068055,-0.0068055,2886170.0,2886170.0,,,1620593703,16:55:03,20210509
112,1991-09-30,IPC.AX,AUD,1991-09-30,1991-09-30,Q3,-2250.0,21250.0,6000.0,-2.6666666666666665,0.0,0.0,0.0,-7750.0,0.0,0.0,2250.0,500.0,-153000.0,68.0,-153500.0,68.22222222222223,124750.0,-28750.0,12.777777777777779,-28750.0,0.0,0.0,0.0,0.0,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
113,1991-06-30,IPC.AX,AUD,1991-06-30,1991-06-30,Q2,-2250.0,21250.0,6000.0,-2.6666666666666665,0.0,0.0,0.0,-7750.0,0.0,0.0,2250.0,500.0,-153000.0,68.0,-153500.0,68.22222222222223,124750.0,-28750.0,12.777777777777779,-28750.0,0.0,0.0,0.0,0.0,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
114,1991-03-31,IPC.AX,AUD,1991-03-31,1991-03-31,Q1,-2250.0,21250.0,6000.0,-2.6666666666666665,0.0,0.0,0.0,-7750.0,0.0,0.0,2250.0,500.0,-153000.0,68.0,-153500.0,68.22222222222223,124750.0,-28750.0,12.777777777777779,-28750.0,0.0,0.0,0.0,0.0,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
115,1991-01-31,IPC.AX,AUD,1991-01-31,1991-01-31,Q1,-2250.0,21250.0,6000.0,-2.6666666666666665,0.0,0.0,0.0,-7750.0,0.0,0.0,2250.0,500.0,-153000.0,68.0,-153500.0,68.22222222222223,124750.0,-28750.0,12.777777777777779,-28750.0,0.0,0.0,0.0,0.0,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
116,1990-09-30,IPC.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,19000.0,24000.0,0.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,750.0,22750.0,0.0,22000.0,0.0,3750.0,25750.0,0.0,25750.0,0.0,0.0,0.0,0.0,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
117,1990-06-30,IPC.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,19000.0,24000.0,0.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,750.0,22750.0,0.0,22000.0,0.0,3750.0,25750.0,0.0,25750.0,0.0,0.0,0.0,0.0,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
118,1990-03-31,IPC.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,19000.0,24000.0,0.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,750.0,22750.0,0.0,22000.0,0.0,3750.0,25750.0,0.0,25750.0,0.0,0.0,0.0,0.0,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
119,1990-01-31,IPC.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,19000.0,24000.0,0.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,750.0,22750.0,0.0,22000.0,0.0,3750.0,25750.0,0.0,25750.0,0.0,0.0,0.0,0.0,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
120,1989-09-30,IPC.AX,AUD,1989-09-30,1989-09-30,Q3,-48250.0,67250.0,-15750.0,0.32642487046632124,0.0,0.0,0.0,-31500.0,0.0,0.0,48250.0,1000.0,309000.0,-6.404145077720207,308000.0,-6.383419689119171,0.0,308000.0,-6.383419689119171,308000.0,0.0,0.0,0.0,0.0,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
121,1989-06-30,IPC.AX,AUD,1989-06-30,1989-06-30,Q2,-48250.0,67250.0,-15750.0,0.32642487046632124,0.0,0.0,0.0,-31500.0,0.0,0.0,48250.0,1000.0,309000.0,-6.404145077720207,308000.0,-6.383419689119171,0.0,308000.0,-6.383419689119171,308000.0,0.0,0.0,0.0,0.0,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
122,1989-03-31,IPC.AX,AUD,1989-03-31,1989-03-31,Q1,-48250.0,67250.0,-15750.0,0.32642487046632124,0.0,0.0,0.0,-31500.0,0.0,0.0,48250.0,1000.0,309000.0,-6.404145077720207,308000.0,-6.383419689119171,0.0,308000.0,-6.383419689119171,308000.0,0.0,0.0,0.0,0.0,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
123,1989-01-31,IPC.AX,AUD,1989-01-31,1989-01-31,Q1,-48250.0,67250.0,-15750.0,0.32642487046632124,0.0,0.0,0.0,-31500.0,0.0,0.0,48250.0,1000.0,309000.0,-6.404145077720207,308000.0,-6.383419689119171,0.0,308000.0,-6.383419689119171,308000.0,0.0,0.0,0.0,0.0,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
