,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,POM,USD,2009-10-29 00:00:00,2009-10-29 16:04:54,Q3,2539000000.0,92000000.0,2447000000.0,0.9637652619141395,0.0,0.0,0.0,2262000000.0,2262000000.0,2354000000.0,93000000.0,103000000.0,380000000.0,0.14966522252855455,277000000.0,0.10909807010634108,4000000.0,189000000.0,0.07443875541551792,65000000.0,124000000.0,0.04883812524615991,0.5486725663716814,0.5511111111111111,226000000,225000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312509217423/0001193125-09-217423-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312509217423/d10q.htm,1620596708,17:45:08,20210509
43,2009-06-30,POM,USD,2009-08-06 00:00:00,2009-08-06 16:06:12,Q2,2065000000.0,82000000.0,1983000000.0,0.9602905569007264,0.0,0.0,0.0,1938000000.0,1938000000.0,2020000000.0,96000000.0,95000000.0,222000000.0,0.10750605326876514,127000000.0,0.061501210653753025,4000000.0,38000000.0,0.018401937046004842,13000000.0,25000000.0,0.012106537530266344,0.11061946902654868,0.1111111111111111,226000000,225000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312509167151/0001193125-09-167151-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312509167151/d10q.htm,1620596708,17:45:08,20210509
44,2009-03-31,POM,USD,2009-05-07 00:00:00,2009-05-07 16:27:47,Q1,2520000000.0,96000000.0,2424000000.0,0.9619047619047619,0.0,0.0,0.0,2365000000.0,2365000000.0,2461000000.0,90000000.0,96000000.0,251000000.0,0.0996031746031746,155000000.0,0.061507936507936505,4000000.0,69000000.0,0.02738095238095238,24000000.0,45000000.0,0.017857142857142856,0.20548,0.20548,219000000,219000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312509103412/0001193125-09-103412-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312509103412/d10q.htm,1620596708,17:45:08,20210509
45,2008-12-31,POM,USD,2009-03-02 00:00:00,2009-03-02 16:19:28,Q4,2482000000.0,150000000.0,2332000000.0,0.9395648670427075,0.0,0.0,0.0,2326000000.0,2326000000.0,2476000000.0,88000000.0,-282000000.0,-126000000.0,-0.05076551168412571,156000000.0,0.06285253827558421,5000000.0,75000000.0,0.030217566478646252,8000000.0,67000000.0,0.026994359387590653,0.32843,0.32843,204000000,204000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597109000032/0001135971-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/8192/000113597109000032/phi10k-2008.htm,1620596708,17:45:08,20210509
46,2008-09-30,POM,USD,2008-11-03 00:00:00,2008-11-03 16:27:54,Q3,3059000000.0,209000000.0,2850000000.0,0.9316770186335404,0.0,0.0,0.0,2785000000.0,2785000000.0,2994000000.0,81000000.0,99000000.0,374000000.0,0.12226217718208565,275000000.0,0.08989865969271003,5000000.0,198000000.0,0.06472703497875122,80000000.0,119000000.0,0.038901601830663615,0.59204,0.59204,201000000,201000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597108000122/0001135971-08-000122-index.html,https://www.sec.gov/Archives/edgar/data/8192/000113597108000122/phi2008q3.htm,1620596708,17:45:08,20210509
47,2008-06-30,POM,USD,2008-08-11 00:00:00,2008-08-11 15:16:53,Q2,2519000000.0,179000000.0,2340000000.0,0.9289400555776102,0.0,0.0,0.0,2403000000.0,2403000000.0,2582000000.0,80000000.0,93000000.0,208000000.0,0.08257244938467646,115000000.0,0.045653036919412464,4000000.0,44000000.0,0.017467248908296942,28000000.0,15000000.0,0.0059547439460103215,0.07463,0.07463,201000000,201000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597108000095/0001135971-08-000095-index.html,https://www.sec.gov/Archives/edgar/data/8192/000113597108000095/phi2008q2.htm,1620596708,17:45:08,20210509
48,2008-03-31,POM,USD,2008-05-08 00:00:00,2008-05-08 16:33:02,Q1,2640000000.0,180000000.0,2460000000.0,0.9318181818181818,0.0,0.0,0.0,2418000000.0,2418000000.0,2598000000.0,81000000.0,90000000.0,312000000.0,0.11818181818181818,222000000.0,0.08409090909090909,5000000.0,151000000.0,0.0571969696969697,52000000.0,99000000.0,0.0375,0.49254,0.49254,201000000,201000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597108000069/0001135971-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/8192/000113597108000069/phi2008q1.htm,1620596708,17:45:08,20210509
49,2007-12-31,POM,USD,2008-02-29,2008-02-29 15:54:35,Q4,2333000000.0,173000000.0,2160000000.0,0.9258465495070725,0.0,0.0,0.0,2155000000.0,2155000000.0,2328000000.0,85000000.0,-271000000.0,-94000000.0,-0.04029147021003,177000000.0,0.07586798114016288,6000000.0,106000000.0,0.04543506215173596,47000000.0,58000000.0,0.02486069438491213,0.29897,0.29897,194000000,194000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597108000035/0001135971-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000113597108000035/phi10k2007.htm,1620596708,17:45:08,20210509
50,2007-09-30,POM,USD,2007-11-01 00:00:00,2007-11-01 16:41:03,Q3,2770000000.0,161000000.0,2609000000.0,0.9418772563176895,0.0,0.0,0.0,2450000000.0,2450000000.0,2611000000.0,86000000.0,88000000.0,409000000.0,0.14765342960288808,321000000.0,0.11588447653429602,6000000.0,248000000.0,0.08953068592057761,80000000.0,168000000.0,0.06064981949458484,0.87047,0.87047,193000000,193000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597107000141/0001135971-07-000141-index.html,https://www.sec.gov/Archives/edgar/data/8192/000113597107000141/phi2007q3.htm,1620596708,17:45:08,20210509
51,2007-06-30,POM,USD,2007-08-06 00:00:00,2007-08-06 14:00:00,Q2,2085000000.0,134000000.0,1951000000.0,0.9357314148681055,0.0,0.0,0.0,1928000000.0,1928000000.0,2062000000.0,84000000.0,92000000.0,248000000.0,0.11894484412470024,156000000.0,0.07482014388489208,7000000.0,85000000.0,0.0407673860911271,29000000.0,57000000.0,0.027338129496402876,0.29688,0.29688,192000000,192000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597107000103/0001135971-07-000103-index.html,https://www.sec.gov/Archives/edgar/data/8192/000113597107000103/phi2007q2.htm,1620596708,17:45:08,20210509
52,2007-03-31,POM,USD,2007-05-07 00:00:00,2007-05-07 12:03:31,Q1,2178000000.0,138000000.0,2040000000.0,0.9366391184573003,0.0,0.0,0.0,2026000000.0,2026000000.0,2164000000.0,84000000.0,93000000.0,245000000.0,0.11248852157943066,152000000.0,0.06978879706152434,8000000.0,83000000.0,0.03810835629017447,31000000.0,51000000.0,0.023415977961432508,0.26563,0.26563,192000000,192000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597107000074/0001135971-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/8192/000113597107000074/phi2007q1.htm,1620596708,17:45:08,20210509
53,2006-12-31,POM,USD,2007-03-01,2007-03-01 12:02:16,Q4,1904000000.0,147000000.0,1757000000.0,0.9227941176470589,0.0,0.0,0.0,1771000000.0,1771000000.0,1918000000.0,86000000.0,-313000000.0,-179000000.0,-0.0940126050420168,134000000.0,0.0703781512605042,7000000.0,61000000.0,0.03203781512605042,25000000.0,36000000.0,0.018907563025210083,0.18947,0.18947,190000000,190000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597107000030/0001135971-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000113597107000030/phi10k2006.htm,1620596708,17:45:08,20210509
54,2006-09-30,POM,USD,2006-11-06,2006-11-06 12:12:46,Q3,2590000000.0,177000000.0,2413000000.0,0.9316602316602317,0.0,0.0,0.0,2347000000.0,2347000000.0,2524000000.0,87000000.0,109000000.0,351000000.0,0.13552123552123552,242000000.0,0.09343629343629344,9000000.0,166000000.0,0.06409266409266409,62000000.0,104000000.0,0.040154440154440155,0.54737,0.54737,190000000,190000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597106000198/0001135971-06-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000113597106000198/phi2006q3.htm,1620596708,17:45:08,20210509
55,2006-06-30,POM,USD,2006-08-04,2006-08-04 16:30:57,Q2,1917000000.0,169000000.0,1748000000.0,0.9118414188836724,0.0,0.0,0.0,1753000000.0,1753000000.0,1922000000.0,85000000.0,103000000.0,267000000.0,0.13928012519561817,164000000.0,0.08555033907146584,12000000.0,90000000.0,0.046948356807511735,39000000.0,52000000.0,0.027125717266562335,0.27368,0.27368,190000000,190000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597106000159/0001135971-06-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000113597106000159/phi2006q2.htm,1620596708,17:45:08,20210509
56,2006-03-31,POM,USD,2006-05-05,2006-05-05 16:03:54,Q1,1951000000.0,156000000.0,1795000000.0,0.920041004613019,0.0,0.0,0.0,1798000000.0,1798000000.0,1954000000.0,81000000.0,103000000.0,256000000.0,0.13121476166068682,153000000.0,0.07842132239876987,20000000.0,92000000.0,0.04715530497180933,35000000.0,56000000.0,0.028703229113275244,0.2963,0.2963,189000000,189000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597106000104/0001135971-06-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000113597106000104/phi2006q1.htm,1620596708,17:45:08,20210509
57,2005-12-31,POM,USD,2006-03-13,2006-03-13 17:18:37,Q4,2060000000.0,190000000.0,1870000000.0,0.9077669902912622,0.0,0.0,0.0,1852000000.0,1852000000.0,2042000000.0,85000000.0,-114000000.0,94000000.0,0.04563106796116505,208000000.0,0.10097087378640776,10000000.0,134000000.0,0.06504854368932039,53000000.0,82000000.0,0.039805825242718446,0.43321,0.43321,189285714,189285714,https://www.sec.gov/Archives/edgar/data/1135971/000113597106000068/0001135971-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000113597106000068/phi10k2005.htm,1620596708,17:45:08,20210509
58,2005-09-30,POM,USD,2005-11-03,2005-11-03 16:02:42,Q3,2489000000.0,169000000.0,2320000000.0,0.9321012454801125,0.0,0.0,0.0,2118000000.0,2118000000.0,2287000000.0,85000000.0,41000000.0,412000000.0,0.1655283246283648,371000000.0,0.14905584572117317,11000000.0,299000000.0,0.12012856568903174,128000000.0,170000000.0,0.06830052229811169,0.90426,0.90426,188000000,188000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597105000244/0001135971-05-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000113597105000244/phi-2005q3.htm,1620596708,17:45:08,20210509
59,2005-06-30,POM,USD,2005-08-09,2005-08-08 20:27:45,Q2,1712000000.0,183000000.0,1529000000.0,0.893107476635514,0.0,0.0,0.0,1534000000.0,1534000000.0,1717000000.0,85000000.0,-26000000.0,152000000.0,0.08878504672897196,178000000.0,0.10397196261682243,14000000.0,104000000.0,0.06074766355140187,40000000.0,64000000.0,0.037383177570093455,0.34043,0.34043,188000000,188000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597105000219/0001135971-05-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000113597105000219/phi2005q2.htm,1620596708,17:45:08,20210509
60,2005-03-31,POM,USD,2005-05-09,2005-05-09 15:36:23,Q1,1804000000.0,170000000.0,1634000000.0,0.9057649667405765,0.0,0.0,0.0,1656000000.0,1656000000.0,1826000000.0,82000000.0,105000000.0,253000000.0,0.1402439024390244,148000000.0,0.082039911308204,15000000.0,80000000.0,0.04434589800443459,34000000.0,55000000.0,0.03048780487804878,0.29255,0.29255,188000000,188000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597105000150/0001135971-05-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000113597105000150/phi2005q1.htm,1620596708,17:45:08,20210509
61,2004-12-31,POM,USD,2005-03-16,2005-03-16 13:52:49,Q4,1719000000.0,2583000000.0,-864000000.0,-0.5026178010471204,0.0,0.0,0.0,1605000000.0,1605000000.0,-978000000.0,84000000.0,-327000000.0,-212000000.0,-0.12332751599767307,115000000.0,0.06689936009307737,12000000.0,37000000.0,0.02152414194299011,32000000.0,6000000.0,0.0034904013961605585,0.03419,0.03419,175510204,175510204,https://www.sec.gov/Archives/edgar/data/1135971/000113597105000097/0001135971-05-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000113597105000097/phi10k-2004.htm,1620596708,17:45:08,20210509
62,2004-09-30,POM,USD,2004-11-09 00:00:00,2004-11-08 20:08:41,Q3,2047000000.0,1197000000.0,850000000.0,0.4152418172936004,0.0,0.0,0.0,1767000000.0,1767000000.0,2964000000.0,105000000.0,113000000.0,392000000.0,0.19149975574010747,279000000.0,0.13629702002931118,7000000.0,183000000.0,0.0893991206643869,71000000.0,111000000.0,0.0542256961406937,0.07625,0.07625,1455805000,1455805000,https://www.sec.gov/Archives/edgar/data/1135971/000113597104000283/0001135971-04-000283-index.html,https://www.sec.gov/Archives/edgar/data/1135971/000113597104000283/q3-2004.htm,1620596708,17:45:08,20210509
63,2004-06-30,POM,USD,2004-08-06 00:00:00,2004-08-06 13:48:47,Q2,1691000000.0,956000000.0,735000000.0,0.43465405085748077,0.0,0.0,0.0,1461000000.0,1461000000.0,2417000000.0,92000000.0,204000000.0,435000000.0,0.257244234180958,231000000.0,0.13660555884092254,5000000.0,149000000.0,0.08811354228267297,59000000.0,90000000.0,0.05322294500295683,0.10979,0.10979,819767000,819767000,https://www.sec.gov/Archives/edgar/data/79732/000113597104000219/0001135971-04-000219-index.html,https://www.sec.gov/Archives/edgar/data/79732/000113597104000219/pepco2004q2.htm,1620596708,17:45:08,20210509
64,2004-03-31,POM,USD,2004-05-07 00:00:00,2004-05-07 15:55:06,Q1,1764000000.0,1067000000.0,697000000.0,0.39512471655328796,0.0,0.0,0.0,1613000000.0,1613000000.0,2680000000.0,92000000.0,18000000.0,168000000.0,0.09523809523809523,150000000.0,0.08503401360544217,5000000.0,62000000.0,0.035147392290249435,11000000.0,51000000.0,0.02891156462585034,0.29825,0.29825,171000000,171000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597104000115/0001135971-04-000115-index.html,https://www.sec.gov/Archives/edgar/data/1135971/000113597104000115/phi2004q1.htm,1620596708,17:45:08,20210509
65,2003-12-31,POM,USD,2004-03-12,2004-03-12 11:13:10,Q4,1253000000.0,12000000.0,1241000000.0,0.9904229848363927,0.0,0.0,0.0,1128000000.0,1128000000.0,1140000000.0,37000000.0,-105000000.0,20000000.0,0.01596169193934557,125000000.0,0.09976057462090981,3000000.0,89000000.0,0.0710295291300878,0.0,53000000.0,0.04229848363926576,0.30994152046783624,0.30994152046783624,171000000,171000000,https://www.sec.gov/Archives/edgar/data/1135971/000113597104000053/0001135971-04-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000113597104000053/form10k-phi2003.htm,1620596708,17:45:08,20210509
66,2003-09-30,POM,USD,2003-11-13 00:00:00,2003-11-13 16:46:31,Q3,1311000000.0,116000000.0,1195000000.0,0.9115179252479023,0.0,0.0,0.0,1174000000.0,1174000000.0,1290000000.0,36000000.0,58000000.0,194000000.0,0.14797864225781845,136000000.0,0.10373760488176964,7000000.0,100000000.0,0.07627765064836003,40000000.0,60000000.0,0.04576659038901602,0.03903261565364018,0.03903261565364018,1537176000,1537176000,https://www.sec.gov/Archives/edgar/data/1135971/000113597103000377/0001135971-03-000377-index.html,https://www.sec.gov/Archives/edgar/data/1135971/000113597103000377/phi2003q3.htm,1620596708,17:45:08,20210509
67,2003-06-30,POM,USD,2003-08-13 00:00:00,2003-08-13 17:07:26,Q2,1070000000.0,113000000.0,957000000.0,0.8943925233644859,0.0,0.0,0.0,1013000000.0,1013000000.0,1126000000.0,36000000.0,63000000.0,121000000.0,0.1130841121495327,58000000.0,0.05420560747663551,4000000.0,-70000000.0,-0.06542056074766354,-34000000.0,-36000000.0,-0.03364485981308411,-0.02341956939218411,-0.02341956939218411,1537176000,1537176000,https://www.sec.gov/Archives/edgar/data/1135971/000113597103000307/0001135971-03-000307-index.html,https://www.sec.gov/Archives/edgar/data/1135971/000113597103000307/q2phi2003.htm,1620596708,17:45:08,20210509
68,2003-03-31,POM,USD,2003-05-14 00:00:00,2003-05-14 17:06:18,Q1,1259000000.0,173000000.0,1086000000.0,0.8625893566322478,0.0,0.0,0.0,1336000000.0,1336000000.0,1509000000.0,35000000.0,57000000.0,-20000000.0,-0.015885623510722795,-77000000.0,-0.06115965051628276,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537176000,1537176000,https://www.sec.gov/Archives/edgar/data/1135971/000113597103000199/0001135971-03-000199-index.html,https://www.sec.gov/Archives/edgar/data/1135971/000113597103000199/q1-2003.htm,1620596708,17:45:08,20210509
69,2002-12-31,POM,USD,2003-03-28 00:00:00,2003-03-28 09:28:41,Q4,1142000000.0,1281000000.0,-139000000.0,-0.12171628721541156,0.0,0.0,0.0,1267000000.0,1267000000.0,-14000000.0,6000000.0,239000000.0,115000000.0,0.10070052539404553,-124000000.0,-0.1085814360770578,7000000.0,-133000000.0,-0.11646234676007006,-110000000.0,-94000000.0,-0.08231173380035026,-0.06115,-0.06115,1537176000,1537176000,https://www.sec.gov/Archives/edgar/data/1135971/000113597103000109/0001135971-03-000109-index.html,https://www.sec.gov/Archives/edgar/data/1135971/000113597103000109/form10k-2002.htm,1620596708,17:45:08,20210509
70,2002-09-30,POM,USD,2002-11-13,2002-11-13 15:22:08,Q3,2716000000.0,1664000000.0,1052000000.0,0.3873343151693667,0.0,0.0,0.0,2293000000.0,2293000000.0,3957000000.0,130000000.0,0.0,422000000.0,0.15537555228276878,422000000.0,0.15537555228276878,2000000.0,294000000.0,0.10824742268041238,110000000.0,184000000.0,0.06774668630338733,0.1197,0.1197,1537176000,1537176000,https://www.sec.gov/Archives/edgar/data/1135971/000113597102000116/0001135971-02-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000113597102000116/q3-phi.htm,1620596708,17:45:08,20210509
71,2002-06-30,POM,USD,2002-08-09 00:00:00,2002-08-09 13:32:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537176000,1537176000,https://www.sec.gov/Archives/edgar/data/79732/000007973202000048/0000079732-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/79732/000007973202000048/pepco-q2.htm,1620596708,17:45:08,20210509
72,2002-03-31,POM,USD,2002-05-10 00:00:00,2002-05-10 11:47:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537176000,1537176000,https://www.sec.gov/Archives/edgar/data/1135971/000113597102000011/0001135971-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1135971/000113597102000011/pephold-10q1.htm,1620596708,17:45:08,20210509
73,2001-09-30,POM,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537176000,1537176000,https://www.sec.gov/Archives/edgar/data/1135971/000113597101500008/0001135971-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1135971/000113597101500008/newrc-10q3.htm,1620596708,17:45:08,20210509
