,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IDL.PA,EUR,2016-03-31,2016-03-31,Q1,267516750,152074500,115442250,0.43153279187191085,0.0,0.0,0.0,0.0,2622750.0,260754750,1617250.0,196750.0,6958750.0,0.02601238987839079,6762000.0,0.025276921912366235,0.0,5962750.0,0.022289258523064445,1613500.0,3872500.0,0.014475729089860728,0.695,0.65,5579817.0,5948658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
11,2016-01-31,IDL.PA,EUR,2016-01-31,2016-01-31,Q1,267516750,152074500,115442250,0.43153279187191085,0.0,0.0,0.0,0.0,2622750.0,260754750,1617250.0,196750.0,6958750.0,0.02601238987839079,6762000.0,0.025276921912366235,0.0,5962750.0,0.022289258523064445,1613500.0,3872500.0,0.014475729089860728,0.695,0.65,5579817.0,5948658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
12,2015-09-30,IDL.PA,EUR,2015-09-30,2015-09-30,Q3,232703250,127962000,104741250,0.4501065197843176,0.0,0.0,0.0,0.0,8730250.0,222859500,1575500.0,134250.0,9978000.0,0.04287864479761241,9843750.0,0.04230172977816167,0.0,8326250.0,0.03578054883204253,2540250.0,5321000.0,0.022866032167578234,0.955,0.895,5578154.0,5945777.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
13,2015-06-30,IDL.PA,EUR,2015-06-30,2015-06-30,Q2,232703250,127962000,104741250,0.4501065197843176,0.0,0.0,0.0,0.0,8730250.0,222859500,1575500.0,134250.0,9978000.0,0.04287864479761241,9843750.0,0.04230172977816167,0.0,8326250.0,0.03578054883204253,2540250.0,5321000.0,0.022866032167578234,0.955,0.895,5578154.0,5945777.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
14,2015-03-31,IDL.PA,EUR,2015-03-31,2015-03-31,Q1,232703250,127962000,104741250,0.4501065197843176,0.0,0.0,0.0,0.0,8730250.0,222859500,1575500.0,134250.0,9978000.0,0.04287864479761241,9843750.0,0.04230172977816167,0.0,8326250.0,0.03578054883204253,2540250.0,5321000.0,0.022866032167578234,0.955,0.895,5578154.0,5945777.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
15,2015-01-31,IDL.PA,EUR,2015-01-31,2015-01-31,Q1,232703250,127962000,104741250,0.4501065197843176,0.0,0.0,0.0,0.0,8730250.0,222859500,1575500.0,134250.0,9978000.0,0.04287864479761241,9843750.0,0.04230172977816167,0.0,8326250.0,0.03578054883204253,2540250.0,5321000.0,0.022866032167578234,0.955,0.895,5578154.0,5945777.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
16,2014-09-30,IDL.PA,EUR,2014-09-30,2014-09-30,Q3,218625750,114856000,103769750,0.4746455987000616,0.0,0.0,0.0,0.0,3603000.0,208367250,1723250.0,134250.0,10392750.0,0.047536715139913754,10258500.0,0.0469226520663737,0.0,7523250.0,0.03441154575799054,2865000.0,4506500.0,0.020612850956486142,0.8075,0.76,5576823.0,5922908.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
17,2014-06-30,IDL.PA,EUR,2014-06-30,2014-06-30,Q2,218625750,114856000,103769750,0.4746455987000616,0.0,0.0,0.0,0.0,3603000.0,208367250,1723250.0,134250.0,10392750.0,0.047536715139913754,10258500.0,0.0469226520663737,0.0,7523250.0,0.03441154575799054,2865000.0,4506500.0,0.020612850956486142,0.8075,0.76,5576823.0,5922908.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
18,2014-03-31,IDL.PA,EUR,2014-03-31,2014-03-31,Q1,218625750,114856000,103769750,0.4746455987000616,0.0,0.0,0.0,0.0,3603000.0,208367250,1723250.0,134250.0,10392750.0,0.047536715139913754,10258500.0,0.0469226520663737,0.0,7523250.0,0.03441154575799054,2865000.0,4506500.0,0.020612850956486142,0.8075,0.76,5576823.0,5922908.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
19,2014-01-31,IDL.PA,EUR,2014-01-31,2014-01-31,Q1,218625750,114856000,103769750,0.4746455987000616,0.0,0.0,0.0,0.0,3603000.0,208367250,1723250.0,134250.0,10392750.0,0.047536715139913754,10258500.0,0.0469226520663737,0.0,7523250.0,0.03441154575799054,2865000.0,4506500.0,0.020612850956486142,0.8075,0.76,5576823.0,5922908.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
20,2013-09-30,IDL.PA,EUR,2013-09-30,2013-09-30,Q3,183781000,98070500,85710500,0.46637302006192155,0.0,0.0,0.0,0.0,3223500.0,175900500,1476000.0,71750.0,7952250.0,0.04327025100527258,7880500.0,0.04287984067993971,0.0,5584500.0,0.030386710269287902,2328250.0,3012500.0,0.01639179240509084,0.545,0.5175,5517752.0,5828792.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
21,2013-06-30,IDL.PA,EUR,2013-06-30,2013-06-30,Q2,183781000,98070500,85710500,0.46637302006192155,0.0,0.0,0.0,0.0,3223500.0,175900500,1476000.0,71750.0,7952250.0,0.04327025100527258,7880500.0,0.04287984067993971,0.0,5584500.0,0.030386710269287902,2328250.0,3012500.0,0.01639179240509084,0.545,0.5175,5517752.0,5828792.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
22,2013-03-31,IDL.PA,EUR,2013-03-31,2013-03-31,Q1,183781000,98070500,85710500,0.46637302006192155,0.0,0.0,0.0,0.0,3223500.0,175900500,1476000.0,71750.0,7952250.0,0.04327025100527258,7880500.0,0.04287984067993971,0.0,5584500.0,0.030386710269287902,2328250.0,3012500.0,0.01639179240509084,0.545,0.5175,5517752.0,5828792.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
23,2013-01-31,IDL.PA,EUR,2013-01-31,2013-01-31,Q1,183781000,98070500,85710500,0.46637302006192155,0.0,0.0,0.0,0.0,3223500.0,175900500,1476000.0,71750.0,7952250.0,0.04327025100527258,7880500.0,0.04287984067993971,0.0,5584500.0,0.030386710269287902,2328250.0,3012500.0,0.01639179240509084,0.545,0.5175,5517752.0,5828792.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
24,2012-09-30,IDL.PA,EUR,2012-09-30,2012-09-30,Q3,139907500,71198250,68709250,0.4911048371245287,0.0,0.0,0.0,0.0,2444000.0,135214500,884750.0,3557000.0,8250000.0,0.058967532119436054,4693000.0,0.033543591301395566,0.0,2324000.0,0.016610975108553867,1200000.0,1029500.0,0.0073584332505405355,0.2025,0.1925,5067028.0,5378068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
25,2012-06-30,IDL.PA,EUR,2012-06-30,2012-06-30,Q2,139907500,71198250,68709250,0.4911048371245287,0.0,0.0,0.0,0.0,2444000.0,135214500,884750.0,3557000.0,8250000.0,0.058967532119436054,4693000.0,0.033543591301395566,0.0,2324000.0,0.016610975108553867,1200000.0,1029500.0,0.0073584332505405355,0.2025,0.1925,5067028.0,5378068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
26,2012-03-31,IDL.PA,EUR,2012-03-31,2012-03-31,Q1,139907500,71198250,68709250,0.4911048371245287,0.0,0.0,0.0,0.0,2444000.0,135214500,884750.0,3557000.0,8250000.0,0.058967532119436054,4693000.0,0.033543591301395566,0.0,2324000.0,0.016610975108553867,1200000.0,1029500.0,0.0073584332505405355,0.2025,0.1925,5067028.0,5378068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
27,2012-01-31,IDL.PA,EUR,2012-01-31,2012-01-31,Q1,139907500,71198250,68709250,0.4911048371245287,0.0,0.0,0.0,0.0,2444000.0,135214500,884750.0,3557000.0,8250000.0,0.058967532119436054,4693000.0,0.033543591301395566,0.0,2324000.0,0.016610975108553867,1200000.0,1029500.0,0.0073584332505405355,0.2025,0.1925,5067028.0,5378068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
28,2011-09-30,IDL.PA,EUR,2011-09-30,2011-09-30,Q3,115507000,58339500,57167500,0.4949267143982616,0.0,0.0,0.0,0.0,1493500.0,111801750,1033750.0,3523750.0,7229000.0,0.06258495156137724,3705250.0,0.03207814245024111,0.0,2795750.0,0.024204160786792144,1099250.0,1631750.0,0.014126849455011385,0.7948395,0.7948395,2052930.0,2052930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
29,2011-06-30,IDL.PA,EUR,2011-06-30,2011-06-30,Q2,115507000,58339500,57167500,0.4949267143982616,0.0,0.0,0.0,0.0,1493500.0,111801750,1033750.0,3523750.0,7229000.0,0.06258495156137724,3705250.0,0.03207814245024111,0.0,2795750.0,0.024204160786792144,1099250.0,1631750.0,0.014126849455011385,0.7948395,0.7948395,2052930.0,2052930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
30,2011-03-31,IDL.PA,EUR,2011-03-31,2011-03-31,Q1,115507000,58339500,57167500,0.4949267143982616,0.0,0.0,0.0,0.0,1493500.0,111801750,1033750.0,3523750.0,7229000.0,0.06258495156137724,3705250.0,0.03207814245024111,0.0,2795750.0,0.024204160786792144,1099250.0,1631750.0,0.014126849455011385,0.7948395,0.7948395,2052930.0,2052930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
31,2011-01-31,IDL.PA,EUR,2011-01-31,2011-01-31,Q1,115507000,58339500,57167500,0.4949267143982616,0.0,0.0,0.0,0.0,1493500.0,111801750,1033750.0,3523750.0,7229000.0,0.06258495156137724,3705250.0,0.03207814245024111,0.0,2795750.0,0.024204160786792144,1099250.0,1631750.0,0.014126849455011385,0.7948395,0.7948395,2052930.0,2052930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
