,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-06-30,OSB.TO,USD,2013-06-30,2013-06-30,Q2,365000000.0,261000000.0,104000000.0,0.28493150684931506,0.0,2000000.0,0.0,0.0,17000000.0,278000000.0,9000000.0,15000000.0,102000000.0,0.27945205479452057,87000000.0,0.23835616438356164,0.0,78000000.0,0.2136986301369863,25000000.0,53000000.0,0.14520547945205478,1.0,0.99,52800000,53800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
30,2013-03-31,OSB.TO,USD,2013-03-31,2013-03-31,Q1,365000000.0,249000000.0,116000000.0,0.3178082191780822,0.0,5000000.0,0.0,0.0,18000000.0,267000000.0,9000000.0,13000000.0,111000000.0,0.3041095890410959,98000000.0,0.2684931506849315,0.0,89000000.0,0.24383561643835616,22000000.0,67000000.0,0.18356164383561643,1.51,1.26,44500000,53000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
31,2012-12-31,OSB.TO,USD,2012-12-31,2012-12-31,Q4,322000000.0,247000000.0,75000000.0,0.2329192546583851,0.0,6000000.0,0.0,0.0,20000000.0,267000000.0,9000000.0,14000000.0,69000000.0,0.21428571428571427,55000000.0,0.17080745341614906,0.0,46000000.0,0.14285714285714285,8000000.0,38000000.0,0.11801242236024845,0.87,0.83,43600000,45800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
32,2012-09-30,OSB.TO,USD,2012-09-30,2012-09-30,Q3,302000000.0,234000000.0,68000000.0,0.2251655629139073,0.0,2000000.0,0.0,0.0,15000000.0,249000000.0,10000000.0,13000000.0,66000000.0,0.2185430463576159,53000000.0,0.17549668874172186,0.0,43000000.0,0.1423841059602649,15000000.0,28000000.0,0.09271523178807947,0.64,0.61,43600000,45800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
33,2012-06-30,OSB.TO,USD,2012-06-30,2012-06-30,Q2,272000000.0,237000000.0,35000000.0,0.12867647058823528,0.0,4000000.0,0.0,0.0,17000000.0,254000000.0,9000000.0,13000000.0,31000000.0,0.11397058823529412,18000000.0,0.0661764705882353,0.0,9000000.0,0.03308823529411765,3000000.0,6000000.0,0.022058823529411766,0.13761467889908258,0.1366742596810934,43600000,43900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
34,2012-03-31,OSB.TO,USD,2012-03-31,2012-03-31,Q1,253000000.0,228000000.0,25000000.0,0.09881422924901186,0.0,4000000.0,0.0,0.0,17000000.0,245000000.0,8000000.0,13000000.0,21000000.0,0.08300395256916997,8000000.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000,43600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
35,2011-12-31,OSB.TO,USD,2011-12-31,2011-12-31,Q4,229000000.0,223000000.0,6000000.0,0.026200873362445413,0.0,-3000000.0,0.0,0.0,8000000.0,231000000.0,9000000.0,11000000.0,9000000.0,0.039301310043668124,-2000000.0,-0.008733624454148471,0.0,-11000000.0,-0.048034934497816595,-2000000.0,-9000000.0,-0.039301310043668124,-0.206422,-0.206422,43600000,43600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
36,2011-09-30,OSB.TO,USD,2011-09-30,2011-09-30,Q3,242000000.0,230000000.0,12000000.0,0.049586776859504134,0.0,0.0,0.0,0.0,13000000.0,243000000.0,8000000.0,13000000.0,12000000.0,0.049586776859504134,-1000000.0,-0.004132231404958678,0.0,-9000000.0,-0.0371900826446281,-8000000.0,-1000000.0,-0.004132231404958678,-0.02,-0.02,43600000,43600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
37,2011-06-30,OSB.TO,USD,2011-06-30,2011-06-30,Q2,241000000.0,231000000.0,10000000.0,0.04149377593360996,0.0,0.0,0.0,0.0,13000000.0,244000000.0,8000000.0,13000000.0,10000000.0,0.04149377593360996,-3000000.0,-0.012448132780082987,0.0,-11000000.0,-0.04564315352697095,-12000000.0,1000000.0,0.004149377593360996,0.022935779816513763,0.022779043280182234,43600000,43900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
38,2011-03-31,OSB.TO,USD,2011-03-31,2011-03-31,Q1,253000000.0,239000000.0,14000000.0,0.05533596837944664,0.0,0.0,0.0,0.0,14000000.0,253000000.0,8000000.0,14000000.0,14000000.0,0.05533596837944664,0.0,-0.03162055335968379,0.0,-8000000.0,-0.03162055335968379,-6000000.0,-2000000.0,-0.007905138339920948,-0.05,-0.05,43500000,43500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
39,2010-12-31,OSB.TO,USD,2010-12-31,2010-12-31,Q4,219000000.0,0.0,219000000.0,1.0,0.0,0.0,0.0,0.0,17000000.0,17000000.0,9000000.0,11000000.0,213000000.0,0.9726027397260274,202000000.0,0.9223744292237442,0.0,0.0,0.0,0.0,-8000000.0,-0.0365296803652968,-0.09900990099009901,-0.09900990099009901,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
40,2010-09-30,OSB.TO,USD,2010-09-30,2010-09-30,Q3,211000000.0,0.0,211000000.0,1.0,0.0,0.0,0.0,0.0,12000000.0,12000000.0,8000000.0,12000000.0,211000000.0,1.0,199000000.0,0.943127962085308,0.0,0.0,0.0,0.0,-7000000.0,-0.03317535545023697,-0.16,-0.16,43500000,43500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
41,2010-06-30,OSB.TO,USD,2010-06-30,2010-06-30,Q2,278000000.0,0.0,278000000.0,1.0,0.0,0.0,0.0,0.0,12000000.0,12000000.0,9000000.0,12000000.0,278000000.0,1.0,266000000.0,0.9568345323741008,0.0,63000000.0,0.22661870503597123,14000000.0,37000000.0,0.13309352517985612,0.85,0.81,43500000,45800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
42,2010-03-31,OSB.TO,USD,2010-03-31,2010-03-31,Q1,184000000.0,0.0,184000000.0,1.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,8000000.0,10000000.0,184000000.0,1.0,174000000.0,0.9456521739130435,0.0,-1000000.0,-0.005434782608695652,4000000.0,-5000000.0,-0.02717391304347826,-0.12,-0.12,43200000,43200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
43,2009-12-31,OSB.TO,USD,2009-12-31,2009-12-31,Q4,196000000.0,0.0,196000000.0,1.0,0.0,0.0,0.0,0.0,13000000.0,13000000.0,9000000.0,11000000.0,194000000.0,0.9897959183673469,183000000.0,0.9336734693877551,0.0,-6000000.0,-0.030612244897959183,5000000.0,-11000000.0,-0.05612244897959184,-0.13613861386138615,-0.13613861386138615,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
44,2009-09-30,OSB.TO,USD,2009-09-30,2009-09-30,Q3,192000000.0,0.0,192000000.0,1.0,0.0,0.0,0.0,0.0,13000000.0,13000000.0,10000000.0,10000000.0,189000000.0,0.984375,179000000.0,0.9322916666666666,0.0,-1000000.0,-0.005208333333333333,6000000.0,-7000000.0,-0.036458333333333336,-0.16,-0.16,43200000,43200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
45,2009-06-30,OSB.TO,USD,2009-06-30,2009-06-30,Q2,174000000.0,0.0,174000000.0,1.0,0.0,0.0,0.0,0.0,12000000.0,12000000.0,9000000.0,12000000.0,174000000.0,1.0,162000000.0,0.9310344827586207,0.0,-13000000.0,-0.07471264367816093,5000000.0,-18000000.0,-0.10344827586206896,-0.4,-0.4,43170000,43170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
46,2009-03-31,OSB.TO,USD,2009-03-31,2009-03-31,Q1,123544784.984557,0.0,0.0,0.0,0.0,0.0,0.0,-1583907.499802,146511443.731686,146511443.731686,6335629.999208,11879306.248515,-11087352.498614,-0.08974358974358902,-22966658.747129,-0.1858974358974344,-1583907.499802,-30886196.246139,-0.24999999999999797,-13463213.748317,-17422982.497822,-0.1410256410256399,-0.395977,-0.395977,42240000,42240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
47,2008-12-31,OSB.TO,USD,2008-12-31,2008-12-31,Q4,184178387.262382,212044061.853759,-27865674.591377,-0.15129720161833832,0.0,0.0,0.0,0.0,14109890.103066,226153951.956826,0.0,14109890.103066,-27865674.591378003,-0.15129720161834376,-41975564.694444,-0.22790711395819357,-258011.193215,-109030531.479772,-0.5919833108563722,-24345110.307547,-28951432.885809,-0.15719234659474218,-0.3583098129431807,-0.3583098129431807,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
48,2008-09-30,OSB.TO,USD,2008-09-30,2008-09-30,Q3,257887776.308332,266389571.131683,-8501794.823352,-0.0329670329670345,0.0,0.0,0.0,0.0,17948233.515964,284337804.647648,0.0,18398558.928978,-8051469.410337999,-0.031220826072468125,-26450028.339316,-0.10256410256410217,0.0,-19837521.254487,-0.07692307692307662,-19837521.254487,-17948233.515964,-0.06959706959706767,-1.133573,-1.133573,14950000,14950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
49,2008-06-30,OSB.TO,USD,2008-06-30,2008-06-30,Q2,262330516.800943,261348005.502063,982511.29888,0.003745318352060168,0.0,0.0,0.0,0.0,17685203.379839,279033208.881902,0.0,17904748.312067,1202056.2311079986,0.0045822203446506445,-16702692.080959,-0.06367041198501905,-32422872.863038,-40282963.254077,-0.15355805243445547,-20632737.276479,-37335429.357438,-0.14232209737827875,-2.456278,-2.456278,14690000,14690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
50,2008-03-31,OSB.TO,USD,2008-03-31,2008-03-31,Q1,234139706.596716,257456523.851161,-23316817.254445,-0.09958506224066499,0.0,3886136.209074,0.0,0.0,23316817.254445,280773341.105606,0.0,19430681.045371,-27202953.463519003,-0.11618257261410846,-46633634.50889,-0.19917012448132998,0.0,-61206645.292918,-0.26141078838174503,-30117555.620324,-31089089.672593,-0.1327800829875519,-2.040222,-2.040222,14690000,14690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
51,2007-12-31,OSB.TO,USD,2007-12-31,2007-12-31,Q4,264672480.189181,274640747.726761,-9968267.53758,-0.037662652084020753,0.0,0.0,0.0,0.0,-71517450.128454,203123297.598307,0.0,17344510.893459,78893693.48433301,0.29808045561798435,61549182.590874,0.23254847858334288,0.0,-110019343.14828,-0.4156810827844324,-26302983.419426,-13208704.612013,-0.049905848173454836,-0.1634740669803589,-0.1634740669803589,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
52,2007-09-30,OSB.TO,USD,2007-09-30,2007-09-30,Q3,292103142.626914,261885576.148268,30217566.478646,0.103448275862068,0.0,0.0,0.0,0.0,19137792.103143,281023368.25141,0.0,19779613.782882,30859388.158386,0.10564551918498481,11079774.375504,0.03793103448275987,0.0,17123287.671233,0.05862068965517278,1007252.215955,-1007252.215955,-0.0034482758620693905,-0.06936998732472452,-0.06927456780983494,14520000,14540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
53,2007-06-30,OSB.TO,USD,2007-06-30,2007-06-30,Q2,287458900.892438,270549553.781118,16909347.11132,0.058823529411765114,0.0,0.0,0.0,0.0,27242837.012682,297792390.7938,0.0,26456196.673765,16122706.772403,0.05608699790595745,-10333489.901362,-0.03594771241830013,0.0,5636449.037107,0.0196078431372562,-5636449.037107,-15030530.765618,-0.052287581699347545,-1.040895482383518,-1.0394557929196404,14440000,14460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
54,2007-03-31,OSB.TO,USD,2007-03-31,2007-03-31,Q1,260922330.097087,256588072.122053,4334257.975035,0.016611295681064394,0.0,0.0,0.0,0.0,24271844.660194,280859916.782247,0.0,24271844.660194,4334257.9750339985,0.016611295681060557,-19937586.68516,-0.07641196013289239,0.0,-4334257.975035,-0.016611295681064394,-12135922.330097,-15603328.710125,-0.059800664451827995,-1.0850715375608484,-1.0813117609234233,14380000,14430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
55,2006-12-31,OSB.TO,USD,2006-12-31,2006-12-31,Q4,256768727.892584,236228723.312055,20540004.580529,0.07999418289411651,0.0,0.0,0.0,0.0,158554574.99117,394783298.303225,0.0,16795735.313263,-121218835.09737802,-0.47209345192568936,-138014570.410641,-0.5375053712474585,0.0,-91878122.759908,-0.35782442633880274,-20455640.96616,-1567565.082303,-0.0061049688377892005,-0.019400557949294555,-0.019400557949294555,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
56,2006-09-30,OSB.TO,USD,2006-09-30,2006-09-30,Q3,291062152.964356,256134694.608633,34927458.355723,0.12000000000000097,0.0,0.0,0.0,0.0,23284972.237148,279419666.845782,0.0,23184660.025034,34827146.143608004,0.11965535810446987,11642486.118574,0.039999999999999175,0.0,27762851.513523,0.09538461538461475,-1791151.71055,7164606.8422,0.02461538461538622,0.5013720673337998,0.4999725640055827,14290000,14330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
57,2006-06-30,OSB.TO,USD,2006-06-30,2006-06-30,Q2,334769341.231377,254891401.90271,79877939.328666,0.2386058981233233,0.0,0.0,0.0,0.0,25130138.21576,280021540.118471,0.0,24367974.991438,79115776.10434401,0.23632921644895452,54747801.112906,0.1635388739946376,0.0,72697899.838449,0.21715817694369924,15257583.916712,33207682.642255,0.0991957104557654,2.320592777236548,2.3109034545758527,14310000,14370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
58,2006-03-31,OSB.TO,USD,2006-03-31,2006-03-31,Q1,368845428.032253,257334019.557385,111511408.474867,0.3023255813953483,0.0,0.0,0.0,0.0,22302281.694973,279636301.252359,0.0,22302281.694973,111511408.47486699,0.30232558139534826,89209126.779894,0.2418604651162797,0.0,105506948.018528,0.28604651162790645,24875621.890547,58329044.433007,0.1581395348837197,4.033820500207953,4.014387091053476,14460000,14530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
