,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,BKW.AX,AUD,2016-03-31,2016-03-31,Q1,186606000.0,129644750.0,56961250.0,0.3052487594182395,0.0,6970000.0,33458750.0,1120500.0,5894250.0,0.0,3520000.0,0.0,45544000.0,4.097268575443527,10638250.0,0.05700915297471678,19690250.0,26919000.0,0.1442558117102344,7371500.0,19547500.0,0.10475279465826394,0.1315,0.1315,148674235,148674235,,,1620589438,15:43:58,20210509
15,2016-01-31,BKW.AX,AUD,2016-01-31,2016-01-31,Q1,186606000.0,129644750.0,56961250.0,0.3052487594182395,0.0,6970000.0,33458750.0,1120500.0,5894250.0,0.0,3520000.0,0.0,45544000.0,4.097268575443527,10638250.0,0.05700915297471678,19690250.0,26919000.0,0.1442558117102344,7371500.0,19547500.0,0.10475279465826394,0.1315,0.1315,148674235,148674235,,,1620589438,15:43:58,20210509
16,2015-09-30,BKW.AX,AUD,2015-09-30,2015-09-30,Q3,178372250.0,128477000.0,49895250.0,0.27972540571753735,567000.0,6029500.0,31381500.0,3252000.0,9156250.0,0.0,4870500.0,6307500.0,9635500.0,0.05401905285155062,3328000.0,0.018657610698973634,25690000.0,24217500.0,0.13576943723028667,4695000.0,19522500.0,0.10944807838663245,0.1315,0.1315,148334576,148334576,,,1620589438,15:43:58,20210509
17,2015-06-30,BKW.AX,AUD,2015-06-30,2015-06-30,Q2,178372250.0,128477000.0,49895250.0,0.27972540571753735,567000.0,6029500.0,31381500.0,3252000.0,9156250.0,0.0,4870500.0,6307500.0,9635500.0,0.05401905285155062,3328000.0,0.018657610698973634,25690000.0,24217500.0,0.13576943723028667,4695000.0,19522500.0,0.10944807838663245,0.1315,0.1315,148334576,148334576,,,1620589438,15:43:58,20210509
18,2015-03-31,BKW.AX,AUD,2015-03-31,2015-03-31,Q1,178372250.0,128477000.0,49895250.0,0.27972540571753735,567000.0,6029500.0,31381500.0,3252000.0,9156250.0,0.0,4870500.0,6307500.0,9635500.0,0.05401905285155062,3328000.0,0.018657610698973634,25690000.0,24217500.0,0.13576943723028667,4695000.0,19522500.0,0.10944807838663245,0.1315,0.1315,148334576,148334576,,,1620589438,15:43:58,20210509
19,2015-01-31,BKW.AX,AUD,2015-01-31,2015-01-31,Q1,178372250.0,128477000.0,49895250.0,0.27972540571753735,567000.0,6029500.0,31381500.0,3252000.0,9156250.0,0.0,4870500.0,6307500.0,9635500.0,0.05401905285155062,3328000.0,0.018657610698973634,25690000.0,24217500.0,0.13576943723028667,4695000.0,19522500.0,0.10944807838663245,0.1315,0.1315,148334576,148334576,,,1620589438,15:43:58,20210509
20,2014-09-30,BKW.AX,AUD,2014-09-30,2014-09-30,Q3,164486750.0,116198250.0,48288500.0,0.2935707587389258,453500.0,5564500.0,29525000.0,3259250.0,4623250.0,0.0,4518250.0,6231250.0,14807000.0,0.0900194088581603,8575750.0,0.052136418282931606,26811500.0,30932000.0,0.18805162117921354,5243250.0,25688750.0,0.15617519344263292,0.1735,0.1735,148003900,148003900,,,1620589438,15:43:58,20210509
21,2014-06-30,BKW.AX,AUD,2014-06-30,2014-06-30,Q2,164486750.0,116198250.0,48288500.0,0.2935707587389258,453500.0,5564500.0,29525000.0,3259250.0,4623250.0,0.0,4518250.0,6231250.0,14807000.0,0.0900194088581603,8575750.0,0.052136418282931606,26811500.0,30932000.0,0.18805162117921354,5243250.0,25688750.0,0.15617519344263292,0.1735,0.1735,148003900,148003900,,,1620589438,15:43:58,20210509
22,2014-03-31,BKW.AX,AUD,2014-03-31,2014-03-31,Q1,164486750.0,116198250.0,48288500.0,0.2935707587389258,453500.0,5564500.0,29525000.0,3259250.0,4623250.0,0.0,4518250.0,6231250.0,14807000.0,0.0900194088581603,8575750.0,0.052136418282931606,26811500.0,30932000.0,0.18805162117921354,5243250.0,25688750.0,0.15617519344263292,0.1735,0.1735,148003900,148003900,,,1620589438,15:43:58,20210509
23,2014-01-31,BKW.AX,AUD,2014-01-31,2014-01-31,Q1,164486750.0,116198250.0,48288500.0,0.2935707587389258,453500.0,5564500.0,29525000.0,3259250.0,4623250.0,0.0,4518250.0,6231250.0,14807000.0,0.0900194088581603,8575750.0,0.052136418282931606,26811500.0,30932000.0,0.18805162117921354,5243250.0,25688750.0,0.15617519344263292,0.1735,0.1735,148003900,148003900,,,1620589438,15:43:58,20210509
24,2013-09-30,BKW.AX,AUD,2013-09-30,2013-09-30,Q3,149621500.0,104768750.0,44852750.0,0.29977476499032557,1258750.0,5271000.0,27616750.0,2709500.0,6988000.0,0.0,4700000.0,6414000.0,11391000.0,0.07613210668252891,4977000.0,0.033263935998502886,20274000.0,20669750.0,0.13814692407174103,-621500.0,21291250.0,0.14230073886440117,0.144,0.144,147774156,147774156,,,1620589438,15:43:58,20210509
25,2013-06-30,BKW.AX,AUD,2013-06-30,2013-06-30,Q2,149621500.0,104768750.0,44852750.0,0.29977476499032557,1258750.0,5271000.0,27616750.0,2709500.0,6988000.0,0.0,4700000.0,6414000.0,11391000.0,0.07613210668252891,4977000.0,0.033263935998502886,20274000.0,20669750.0,0.13814692407174103,-621500.0,21291250.0,0.14230073886440117,0.144,0.144,147774156,147774156,,,1620589438,15:43:58,20210509
26,2013-03-31,BKW.AX,AUD,2013-03-31,2013-03-31,Q1,149621500.0,104768750.0,44852750.0,0.29977476499032557,1258750.0,5271000.0,27616750.0,2709500.0,6988000.0,0.0,4700000.0,6414000.0,11391000.0,0.07613210668252891,4977000.0,0.033263935998502886,20274000.0,20669750.0,0.13814692407174103,-621500.0,21291250.0,0.14230073886440117,0.144,0.144,147774156,147774156,,,1620589438,15:43:58,20210509
27,2013-01-31,BKW.AX,AUD,2013-01-31,2013-01-31,Q1,149621500.0,104768750.0,44852750.0,0.29977476499032557,1258750.0,5271000.0,27616750.0,2709500.0,6988000.0,0.0,4700000.0,6414000.0,11391000.0,0.07613210668252891,4977000.0,0.033263935998502886,20274000.0,20669750.0,0.13814692407174103,-621500.0,21291250.0,0.14230073886440117,0.144,0.144,147774156,147774156,,,1620589438,15:43:58,20210509
28,2012-09-30,BKW.AX,AUD,2012-09-30,2012-09-30,Q3,137581750.0,101333500.0,36248250.0,0.26346699326037065,338250.0,5145500.0,26571000.0,1375500.0,14801250.0,0.0,6303750.0,6197250.0,-4072250.0,-0.029598765824682415,-10269500.0,-0.07464289413385133,23077000.0,6774500.0,0.04923981560054295,-4051500.0,10826000.0,0.07868776200331802,0.07325,0.07325,147567333,147567333,,,1620589438,15:43:58,20210509
29,2012-06-30,BKW.AX,AUD,2012-06-30,2012-06-30,Q2,137581750.0,101333500.0,36248250.0,0.26346699326037065,338250.0,5145500.0,26571000.0,1375500.0,14801250.0,0.0,6303750.0,6197250.0,-4072250.0,-0.029598765824682415,-10269500.0,-0.07464289413385133,23077000.0,6774500.0,0.04923981560054295,-4051500.0,10826000.0,0.07868776200331802,0.07325,0.07325,147567333,147567333,,,1620589438,15:43:58,20210509
30,2012-03-31,BKW.AX,AUD,2012-03-31,2012-03-31,Q1,137581750.0,101333500.0,36248250.0,0.26346699326037065,338250.0,5145500.0,26571000.0,1375500.0,14801250.0,0.0,6303750.0,6197250.0,-4072250.0,-0.029598765824682415,-10269500.0,-0.07464289413385133,23077000.0,6774500.0,0.04923981560054295,-4051500.0,10826000.0,0.07868776200331802,0.07325,0.07325,147567333,147567333,,,1620589438,15:43:58,20210509
31,2012-01-31,BKW.AX,AUD,2012-01-31,2012-01-31,Q1,137581750.0,101333500.0,36248250.0,0.26346699326037065,338250.0,5145500.0,26571000.0,1375500.0,14801250.0,0.0,6303750.0,6197250.0,-4072250.0,-0.029598765824682415,-10269500.0,-0.07464289413385133,23077000.0,6774500.0,0.04923981560054295,-4051500.0,10826000.0,0.07868776200331802,0.07325,0.07325,147567333,147567333,,,1620589438,15:43:58,20210509
32,2011-09-30,BKW.AX,AUD,2011-09-30,2011-09-30,Q3,156938500.0,112931000.0,44007500.0,0.2804123908409982,96500.0,5328250.0,29004250.0,1539250.0,6467000.0,0.0,5288750.0,6642250.0,9850250.0,0.06276503216228013,3208000.0,0.020441128212643805,44279500.0,42628000.0,0.27162232339419584,6990250.0,35637750.0,0.2270809903242353,0.24175,0.24175,147482887,147482887,,,1620589438,15:43:58,20210509
33,2011-06-30,BKW.AX,AUD,2011-06-30,2011-06-30,Q2,156938500.0,112931000.0,44007500.0,0.2804123908409982,96500.0,5328250.0,29004250.0,1539250.0,6467000.0,0.0,5288750.0,6642250.0,9850250.0,0.06276503216228013,3208000.0,0.020441128212643805,44279500.0,42628000.0,0.27162232339419584,6990250.0,35637750.0,0.2270809903242353,0.24175,0.24175,147482887,147482887,,,1620589438,15:43:58,20210509
34,2011-03-31,BKW.AX,AUD,2011-03-31,2011-03-31,Q1,156938500.0,112931000.0,44007500.0,0.2804123908409982,96500.0,5328250.0,29004250.0,1539250.0,6467000.0,0.0,5288750.0,6642250.0,9850250.0,0.06276503216228013,3208000.0,0.020441128212643805,44279500.0,42628000.0,0.27162232339419584,6990250.0,35637750.0,0.2270809903242353,0.24175,0.24175,147482887,147482887,,,1620589438,15:43:58,20210509
35,2011-01-31,BKW.AX,AUD,2011-01-31,2011-01-31,Q1,156938500.0,112931000.0,44007500.0,0.2804123908409982,96500.0,5328250.0,29004250.0,1539250.0,6467000.0,0.0,5288750.0,6642250.0,9850250.0,0.06276503216228013,3208000.0,0.020441128212643805,44279500.0,42628000.0,0.27162232339419584,6990250.0,35637750.0,0.2270809903242353,0.24175,0.24175,147482887,147482887,,,1620589438,15:43:58,20210509
36,2010-09-30,BKW.AX,AUD,2010-09-30,2010-09-30,Q3,162675500.0,116057750.0,46617750.0,0.28656896705404317,136000.0,4657500.0,27622250.0,1098750.0,4237750.0,0.0,6122750.0,6438750.0,16539000.0,0.10166865938632431,10100250.0,0.0620883292198272,23330500.0,27917500.0,0.17161465617133495,-6780000.0,34697500.0,0.21329272078462952,0.24175,0.24175,143565083,143565083,,,1620589438,15:43:58,20210509
37,2010-06-30,BKW.AX,AUD,2010-06-30,2010-06-30,Q2,162675500.0,116057750.0,46617750.0,0.28656896705404317,136000.0,4657500.0,27622250.0,1098750.0,4237750.0,0.0,6122750.0,6438750.0,16539000.0,0.10166865938632431,10100250.0,0.0620883292198272,23330500.0,27917500.0,0.17161465617133495,-6780000.0,34697500.0,0.21329272078462952,0.24175,0.24175,143565083,143565083,,,1620589438,15:43:58,20210509
38,2010-03-31,BKW.AX,AUD,2010-03-31,2010-03-31,Q1,162675500.0,116057750.0,46617750.0,0.28656896705404317,136000.0,4657500.0,27622250.0,1098750.0,4237750.0,0.0,6122750.0,6438750.0,16539000.0,0.10166865938632431,10100250.0,0.0620883292198272,23330500.0,27917500.0,0.17161465617133495,-6780000.0,34697500.0,0.21329272078462952,0.24175,0.24175,143565083,143565083,,,1620589438,15:43:58,20210509
39,2010-01-31,BKW.AX,AUD,2010-01-31,2010-01-31,Q1,162675500.0,116057750.0,46617750.0,0.28656896705404317,136000.0,4657500.0,27622250.0,1098750.0,4237750.0,0.0,6122750.0,6438750.0,16539000.0,0.10166865938632431,10100250.0,0.0620883292198272,23330500.0,27917500.0,0.17161465617133495,-6780000.0,34697500.0,0.21329272078462952,0.24175,0.24175,143565083,143565083,,,1620589438,15:43:58,20210509
40,2009-09-30,BKW.AX,AUD,2009-09-30,2009-09-30,Q3,147419000.0,107358250.0,40060750.0,0.271747535934988,604750.0,4619750.0,24699750.0,432250.0,16687250.0,0.0,9087000.0,6914000.0,968000.0,0.006566317774506678,-5946000.0,-0.04033401393307511,118594250.0,104121250.0,0.7062946431599726,27817500.0,76303750.0,0.5175977994695392,0.5745,0.56275,132828686,135590849,,,1620589438,15:43:58,20210509
41,2009-06-30,BKW.AX,AUD,2009-06-30,2009-06-30,Q2,147419000.0,107358250.0,40060750.0,0.271747535934988,604750.0,4619750.0,24699750.0,432250.0,16687250.0,0.0,9087000.0,6914000.0,968000.0,0.006566317774506678,-5946000.0,-0.04033401393307511,118594250.0,104121250.0,0.7062946431599726,27817500.0,76303750.0,0.5175977994695392,0.5745,0.56275,132828686,135590849,,,1620589438,15:43:58,20210509
42,2009-03-31,BKW.AX,AUD,2009-03-31,2009-03-31,Q1,147419000.0,107358250.0,40060750.0,0.271747535934988,604750.0,4619750.0,24699750.0,432250.0,16687250.0,0.0,9087000.0,6914000.0,968000.0,0.006566317774506678,-5946000.0,-0.04033401393307511,118594250.0,104121250.0,0.7062946431599726,27817500.0,76303750.0,0.5175977994695392,0.5745,0.56275,132828686,135590849,,,1620589438,15:43:58,20210509
43,2009-01-31,BKW.AX,AUD,2009-01-31,2009-01-31,Q1,147419000.0,107358250.0,40060750.0,0.271747535934988,604750.0,4619750.0,24699750.0,432250.0,16687250.0,0.0,9087000.0,6914000.0,968000.0,0.006566317774506678,-5946000.0,-0.04033401393307511,118594250.0,104121250.0,0.7062946431599726,27817500.0,76303750.0,0.5175977994695392,0.5745,0.56275,132828686,135590849,,,1620589438,15:43:58,20210509
44,2008-09-30,BKW.AX,AUD,2008-09-30,2008-09-30,Q3,136098750.0,91632250.0,44466500.0,0.3267223247825568,268500.0,4913500.0,24956000.0,1387500.0,2185500.0,0.0,9321500.0,7575750.0,19987250.0,0.1468584391847831,12411500.0,0.09119481259012298,28770500.0,32803250.0,0.241025358425408,7433750.0,25369500.0,0.18640509189099827,0.19125,0.19125,132692188,132692188,,,1620589438,15:43:58,20210509
45,2008-06-30,BKW.AX,AUD,2008-06-30,2008-06-30,Q2,136098750.0,91632250.0,44466500.0,0.3267223247825568,268500.0,4913500.0,24956000.0,1387500.0,2185500.0,0.0,9321500.0,7575750.0,19987250.0,0.1468584391847831,12411500.0,0.09119481259012298,28770500.0,32803250.0,0.241025358425408,7433750.0,25369500.0,0.18640509189099827,0.19125,0.19125,132692188,132692188,,,1620589438,15:43:58,20210509
46,2008-03-31,BKW.AX,AUD,2008-03-31,2008-03-31,Q1,136098750.0,91632250.0,44466500.0,0.3267223247825568,268500.0,4913500.0,24956000.0,1387500.0,2185500.0,0.0,9321500.0,7575750.0,19987250.0,0.1468584391847831,12411500.0,0.09119481259012298,28770500.0,32803250.0,0.241025358425408,7433750.0,25369500.0,0.18640509189099827,0.19125,0.19125,132692188,132692188,,,1620589438,15:43:58,20210509
47,2008-01-31,BKW.AX,AUD,2008-01-31,2008-01-31,Q1,136098750.0,91632250.0,44466500.0,0.3267223247825568,268500.0,4913500.0,24956000.0,1387500.0,2185500.0,0.0,9321500.0,7575750.0,19987250.0,0.1468584391847831,12411500.0,0.09119481259012298,28770500.0,32803250.0,0.241025358425408,7433750.0,25369500.0,0.18640509189099827,0.19125,0.19125,132692188,132692188,,,1620589438,15:43:58,20210509
48,2007-09-30,BKW.AX,AUD,2007-09-30,2007-09-30,Q3,138848750.0,86305250.0,52543500.0,0.378422564121031,0.0,4689250.0,23559000.0,796500.0,2135000.0,0.0,6826250.0,0.0,35287250.0,3.9348135658063463,22160250.0,0.1595999243781453,18498000.0,33993500.0,0.24482395412274147,7110250.0,26883250.0,0.19361535483754805,0.2025,0.2025,132692188,132692188,,,1620589438,15:43:58,20210509
49,2007-06-30,BKW.AX,AUD,2007-06-30,2007-06-30,Q2,138848750.0,86305250.0,52543500.0,0.378422564121031,0.0,4689250.0,23559000.0,796500.0,2135000.0,0.0,6826250.0,0.0,35287250.0,3.9348135658063463,22160250.0,0.1595999243781453,18498000.0,33993500.0,0.24482395412274147,7110250.0,26883250.0,0.19361535483754805,0.2025,0.2025,132692188,132692188,,,1620589438,15:43:58,20210509
50,2007-03-31,BKW.AX,AUD,2007-03-31,2007-03-31,Q1,138848750.0,86305250.0,52543500.0,0.378422564121031,0.0,4689250.0,23559000.0,796500.0,2135000.0,0.0,6826250.0,0.0,35287250.0,3.9348135658063463,22160250.0,0.1595999243781453,18498000.0,33993500.0,0.24482395412274147,7110250.0,26883250.0,0.19361535483754805,0.2025,0.2025,132692188,132692188,,,1620589438,15:43:58,20210509
51,2007-01-31,BKW.AX,AUD,2007-01-31,2007-01-31,Q1,138848750.0,86305250.0,52543500.0,0.378422564121031,0.0,4689250.0,23559000.0,796500.0,2135000.0,0.0,6826250.0,0.0,35287250.0,3.9348135658063463,22160250.0,0.1595999243781453,18498000.0,33993500.0,0.24482395412274147,7110250.0,26883250.0,0.19361535483754805,0.2025,0.2025,132692188,132692188,,,1620589438,15:43:58,20210509
52,2006-09-30,BKW.AX,AUD,2006-09-30,2006-09-30,Q3,132482750.0,80814500.0,51668250.0,0.38999983016656886,0.0,4327750.0,21936250.0,616250.0,1927000.0,0.0,6349500.0,6614000.0,30091250.0,0.2271333437749443,23477250.0,0.17720986317086565,11878250.0,29006000.0,0.21894171127939296,3455500.0,25550500.0,0.19285907033179792,0.1925,0.1925,132692188,132692188,,,1620589438,15:43:58,20210509
53,2006-06-30,BKW.AX,AUD,2006-06-30,2006-06-30,Q2,132482750.0,80814500.0,51668250.0,0.38999983016656886,0.0,4327750.0,21936250.0,616250.0,1927000.0,0.0,6349500.0,6614000.0,30091250.0,0.2271333437749443,23477250.0,0.17720986317086565,11878250.0,29006000.0,0.21894171127939296,3455500.0,25550500.0,0.19285907033179792,0.1925,0.1925,132692188,132692188,,,1620589438,15:43:58,20210509
54,2006-03-31,BKW.AX,AUD,2006-03-31,2006-03-31,Q1,132482750.0,80814500.0,51668250.0,0.38999983016656886,0.0,4327750.0,21936250.0,616250.0,1927000.0,0.0,6349500.0,6614000.0,30091250.0,0.2271333437749443,23477250.0,0.17720986317086565,11878250.0,29006000.0,0.21894171127939296,3455500.0,25550500.0,0.19285907033179792,0.1925,0.1925,132692188,132692188,,,1620589438,15:43:58,20210509
55,2006-01-31,BKW.AX,AUD,2006-01-31,2006-01-31,Q1,132482750.0,80814500.0,51668250.0,0.38999983016656886,0.0,4327750.0,21936250.0,616250.0,1927000.0,0.0,6349500.0,6614000.0,30091250.0,0.2271333437749443,23477250.0,0.17720986317086565,11878250.0,29006000.0,0.21894171127939296,3455500.0,25550500.0,0.19285907033179792,0.1925,0.1925,132692188,132692188,,,1620589438,15:43:58,20210509
56,2004-09-30,BKW.AX,AUD,2004-09-30,2004-09-30,Q3,121579750.0,74535000.0,47044750.0,0.3869456056621271,0.0,4953000.0,19930750.0,44827500.0,22522000.0,0.0,6362500.0,9337500.0,8976500.0,0.0738321965623387,-361000.0,-0.0029692444671090374,53993500.0,47586500.0,0.39140152862627203,47586500.0,0.0,0.0,0.28575,0.2625,131723600,131723600,,,1620589438,15:43:58,20210509
57,2004-06-30,BKW.AX,AUD,2004-06-30,2004-06-30,Q2,121579750.0,74535000.0,47044750.0,0.3869456056621271,0.0,4953000.0,19930750.0,44827500.0,22522000.0,0.0,6362500.0,9337500.0,8976500.0,0.0738321965623387,-361000.0,-0.0029692444671090374,53993500.0,47586500.0,0.39140152862627203,47586500.0,0.0,0.0,0.28575,0.2625,131723600,131723600,,,1620589438,15:43:58,20210509
58,2004-03-31,BKW.AX,AUD,2004-03-31,2004-03-31,Q1,121579750.0,74535000.0,47044750.0,0.3869456056621271,0.0,4953000.0,19930750.0,44827500.0,22522000.0,0.0,6362500.0,9337500.0,8976500.0,0.0738321965623387,-361000.0,-0.0029692444671090374,53993500.0,47586500.0,0.39140152862627203,47586500.0,0.0,0.0,0.28575,0.2625,131723600,131723600,,,1620589438,15:43:58,20210509
59,2004-01-31,BKW.AX,AUD,2004-01-31,2004-01-31,Q1,121579750.0,74535000.0,47044750.0,0.3869456056621271,0.0,4953000.0,19930750.0,44827500.0,22522000.0,0.0,6362500.0,9337500.0,8976500.0,0.0738321965623387,-361000.0,-0.0029692444671090374,53993500.0,47586500.0,0.39140152862627203,47586500.0,0.0,0.0,0.28575,0.2625,131723600,131723600,,,1620589438,15:43:58,20210509
60,2003-09-30,BKW.AX,AUD,2003-09-30,2003-09-30,Q3,45379500.0,26861750.0,18517750.0,0.4080642140173426,0.0,2568250.0,8196000.0,7147750.0,4040250.0,0.0,1252250.0,0.0,20074000.0,2.260610740261034,3713250.0,0.0818265957095164,15963750.0,18821750.0,0.4147632741656475,18821750.0,18172250.0,0.4004506440132659,0.138,0.138,131723600,131723600,,,1620589438,15:43:58,20210509
61,2003-06-30,BKW.AX,AUD,2003-06-30,2003-06-30,Q2,45379500.0,26861750.0,18517750.0,0.4080642140173426,0.0,2568250.0,8196000.0,7147750.0,4040250.0,0.0,1252250.0,0.0,20074000.0,2.260610740261034,3713250.0,0.0818265957095164,15963750.0,18821750.0,0.4147632741656475,18821750.0,18172250.0,0.4004506440132659,0.138,0.138,131723600,131723600,,,1620589438,15:43:58,20210509
