,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,NBIX,USD,2009-10-29 00:00:00,2009-10-29 16:24:14,Q3,733000.0,0.0,733000.0,1.0,7401000.0,2966000.0,0.0,0.0,10367000.0,10367000.0,0.0,759000.0,-8875000.0,-12.107776261937245,-9634000.0,-13.143246930422919,1358000.0,0.0,0.0,0.0,-8177000.0,-11.155525238744884,-0.21,-0.21,39096000,39096000,https://www.sec.gov/Archives/edgar/data/914475/000095012309054857/0000950123-09-054857-index.html,https://www.sec.gov/Archives/edgar/data/914475/000095012309054857/a54140e10vq.htm,1620595541,17:25:41,20210509
46,2009-06-30,NBIX,USD,2009-07-30 00:00:00,2009-07-30 15:00:11,Q2,733000.0,0.0,733000.0,1.0,10808000.0,4827000.0,0.0,0.0,15635000.0,15635000.0,0.0,878000.0,-14024000.0,-19.132332878581174,-14902000.0,-20.330150068212824,-554000.0,0.0,0.0,0.0,-15280000.0,-20.845839017735333,-0.39,-0.39,39046000,39046000,https://www.sec.gov/Archives/edgar/data/914475/000095012309027598/0000950123-09-027598-index.html,https://www.sec.gov/Archives/edgar/data/914475/000095012309027598/a53267e10vq.htm,1620595541,17:25:41,20210509
47,2009-03-31,NBIX,USD,2009-05-06 00:00:00,2009-05-06 14:17:59,Q1,747000.0,0.0,747000.0,1.0,10848000.0,4195000.0,0.0,0.0,15043000.0,15043000.0,0.0,969000.0,-13327000.0,-17.84069611780455,-14296000.0,-19.137884872824632,-5723000.0,0.0,0.0,0.0,-19665000.0,-26.325301204819276,-0.51,-0.51,38669000,38669000,https://www.sec.gov/Archives/edgar/data/914475/000093639209000234/0000936392-09-000234-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639209000234/a52375e10vq.htm,1620595541,17:25:41,20210509
48,2008-12-31,NBIX,USD,2009-02-04 00:00:00,2009-02-04 16:46:26,Q4,729000.0,0.0,0.0,0.0,11885000.0,3817000.0,0.0,0.0,31444000.0,31444000.0,0.0,1573000.0,-29142000.0,-39.97530864197531,-30715000.0,-42.13305898491084,0.0,0.0,0.0,0.0,-28854000.0,-39.58024691358025,-0.7461791098813003,-0.7461791098813003,38669000,38669000,https://www.sec.gov/Archives/edgar/data/914475/000093639209000039/0000936392-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639209000039/a51044e10vk.htm,1620595541,17:25:41,20210509
49,2008-09-30,NBIX,USD,2008-10-28 00:00:00,2008-10-28 16:31:38,Q3,761000.0,0.0,0.0,0.0,12993000.0,3472000.0,0.0,0.0,16465000.0,16465000.0,0.0,1970000.0,-13734000.0,-18.0473061760841,-15704000.0,-20.636005256241788,0.0,0.0,0.0,0.0,-17711000.0,-23.273324572930356,-0.46,-0.46,38446000,38446000,https://www.sec.gov/Archives/edgar/data/914475/000093639208000679/0000936392-08-000679-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639208000679/a50183e10vq.htm,1620595541,17:25:41,20210509
50,2008-06-30,NBIX,USD,2008-08-01 00:00:00,2008-07-31 18:33:50,Q2,734000.0,0.0,0.0,0.0,16186000.0,4665000.0,0.0,0.0,20851000.0,20851000.0,0.0,2000000.0,-18117000.0,-24.682561307901906,-20117000.0,-27.407356948228884,0.0,0.0,0.0,0.0,-20971000.0,-28.570844686648503,-0.55,-0.55,38421000,38421000,https://www.sec.gov/Archives/edgar/data/914475/000093639208000488/0000936392-08-000488-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639208000488/a42498e10vq.htm,1620595541,17:25:41,20210509
51,2008-03-31,NBIX,USD,2008-05-02 00:00:00,2008-05-01 17:49:16,Q1,1751000.0,0.0,0.0,0.0,14227000.0,8286000.0,0.0,0.0,22513000.0,22513000.0,0.0,2067000.0,-18695000.0,-10.676756139348944,-20762000.0,-11.857224443175328,0.0,0.0,0.0,0.0,-21077000.0,-12.037121644774414,-0.55,-0.55,38330000,38330000,https://www.sec.gov/Archives/edgar/data/914475/000093639208000310/0000936392-08-000310-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639208000310/a40002e10vq.htm,1620595541,17:25:41,20210509
52,2007-12-31,NBIX,USD,2008-02-11,2008-02-08 20:04:26,Q4,532000.0,0.0,0.0,0.0,24340000.0,10786000.0,0.0,0.0,129126000.0,129126000.0,0.0,2166000.0,-126428000.0,-237.64661654135338,-128594000.0,-241.71804511278197,0.0,0.0,0.0,0.0,-127975000.0,-240.5545112781955,-3.3387685885729192,-3.3387685885729192,38330000,38330000,https://www.sec.gov/Archives/edgar/data/914475/000093639208000107/a37667e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639208000107/a37667e10vk.htm,1620595541,17:25:41,20210509
53,2007-09-30,NBIX,USD,2007-11-02 00:00:00,2007-11-02 16:09:13,Q3,540000.0,0.0,0.0,0.0,19795000.0,9571000.0,0.0,0.0,29366000.0,29366000.0,0.0,2211000.0,-26615000.0,-49.28703703703704,-28826000.0,-53.38148148148148,0.0,0.0,0.0,0.0,-27240000.0,-50.44444444444444,-0.72,-0.72,37990000,37990000,https://www.sec.gov/Archives/edgar/data/914475/000093639207000817/0000936392-07-000817-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639207000817/a34690e10vq.htm,1620595541,17:25:41,20210509
54,2007-06-30,NBIX,USD,2007-08-03 00:00:00,2007-08-02 19:53:40,Q2,48000.0,0.0,0.0,0.0,18789000.0,8807000.0,0.0,0.0,27596000.0,27596000.0,0.0,2466000.0,-25082000.0,-522.5416666666666,-27548000.0,-573.9166666666666,0.0,0.0,0.0,0.0,-26364000.0,-549.25,-0.69,-0.69,37969000,37969000,https://www.sec.gov/Archives/edgar/data/914475/000093639207000628/0000936392-07-000628-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639207000628/a32155e10vq.htm,1620595541,17:25:41,20210509
55,2007-03-31,NBIX,USD,2007-05-07 00:00:00,2007-05-07 11:16:50,Q1,104000.0,0.0,0.0,0.0,19061000.0,8317000.0,0.0,0.0,27378000.0,27378000.0,0.0,2561000.0,-24713000.0,-237.625,-27274000.0,-262.25,0.0,0.0,0.0,0.0,-25720000.0,-247.30769230769232,-0.68,-0.68,37908000,37908000,https://www.sec.gov/Archives/edgar/data/914475/000093639207000379/0000936392-07-000379-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639207000379/a29798e10vq.htm,1620595541,17:25:41,20210509
56,2006-12-31,NBIX,USD,2007-02-09,2007-02-09 17:24:23,Q4,9440000.0,0.0,0.0,0.0,18608000.0,7095000.0,0.0,0.0,25703000.0,25703000.0,0.0,2579000.0,-13684000.0,-1.4495762711864406,-16263000.0,-1.7227754237288135,0.0,-14712000.0,-1.5584745762711865,0.0,-14712000.0,-1.5584745762711865,-0.3880974992086103,-0.3880974992086103,37908000,37908000,https://www.sec.gov/Archives/edgar/data/914475/000093639207000102/a26988e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639207000102/a26988e10vk.htm,1620595541,17:25:41,20210509
57,2006-09-30,NBIX,USD,2006-11-09,2006-11-09 14:34:51,Q3,1074000.0,0.0,0.0,0.0,25223000.0,16047000.0,0.0,0.0,41270000.0,41270000.0,0.0,2631000.0,-37565000.0,-34.976722532588454,-40196000.0,-37.42644320297951,-472000.0,-39143000.0,-36.44599627560521,0.0,-39143000.0,-36.44599627560521,-1.03,-1.03,37868000,37868000,https://www.sec.gov/Archives/edgar/data/914475/000093639206001033/a24838e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639206001033/a24838e10vq.htm,1620595541,17:25:41,20210509
58,2006-06-30,NBIX,USD,2006-08-09,2006-08-09 14:29:30,Q2,9244000.0,0.0,0.0,0.0,26112000.0,12396000.0,0.0,0.0,38508000.0,38508000.0,0.0,2690000.0,-26574000.0,-2.8747295543054956,-29264000.0,-3.1657291215923844,0.0,-27449000.0,-2.969385547382086,0.0,-27449000.0,-2.969385547382086,-0.73,-0.73,37764000,37764000,https://www.sec.gov/Archives/edgar/data/914475/000093639206000785/a22185e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639206000785/a22185e10vq.htm,1620595541,17:25:41,20210509
59,2006-03-31,NBIX,USD,2006-05-03,2006-05-02 19:08:46,Q1,19476000.0,0.0,0.0,0.0,27735000.0,19335000.0,0.0,0.0,47070000.0,47070000.0,0.0,2666000.0,-24928000.0,-1.2799342780858491,-27594000.0,-1.4168207024029575,0.0,-25901000.0,-1.329893201889505,0.0,-25901000.0,-1.329893201889505,-0.69,-0.69,37355000,37355000,https://www.sec.gov/Archives/edgar/data/914475/000093639206000084/a16665e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639206000084/a16665e10vk.htm,1620595541,17:25:41,20210509
60,2005-12-31,NBIX,USD,2006-02-07,2006-02-06 19:28:31,Q4,14111000.0,0.0,0.0,0.0,24765000.0,13940000.0,0.0,0.0,38705000.0,38705000.0,0.0,2603000.0,-21991000.0,-1.5584295939338104,-24594000.0,-1.7428956133512863,0.0,-23908000.0,-1.6942810573311602,0.0,-23908000.0,-1.6942810573311602,-0.6400214161424174,-0.6400214161424174,37355000,37355000,https://www.sec.gov/Archives/edgar/data/914475/000093639206000084/a16665e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639206000084/a16665e10vk.htm,1620595541,17:25:41,20210509
61,2005-09-30,NBIX,USD,2005-11-09,2005-11-09 12:24:48,Q3,64745000.0,0.0,0.0,0.0,26627000.0,12997000.0,0.0,0.0,39624000.0,39624000.0,0.0,2544000.0,27665000.0,0.4272916827554251,25121000.0,0.38799907328751254,-26000.0,26151000.0,0.40390763765541743,0.0,26151000.0,0.40390763765541743,0.71,0.68,36707000,38406000,https://www.sec.gov/Archives/edgar/data/914475/000095013705013538/a13632e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000095013705013538/a13632e10vq.htm,1620595541,17:25:41,20210509
62,2005-06-30,NBIX,USD,2005-08-04,2005-08-04 15:57:42,Q2,33169000.0,0.0,0.0,0.0,29633000.0,9788000.0,0.0,0.0,39421000.0,39421000.0,0.0,2505000.0,-3747000.0,-0.11296692694986282,-6252000.0,-0.18848925201242123,-11000.0,-5604000.0,-0.16895293798426242,0.0,-5604000.0,-0.16895293798426242,-0.15,-0.15,36647000,36647000,https://www.sec.gov/Archives/edgar/data/914475/000095013705009620/a11154e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000095013705009620/a11154e10vq.htm,1620595541,17:25:41,20210509
63,2005-03-31,NBIX,USD,2005-05-04,2005-05-03 18:17:06,Q1,11864000.0,0.0,0.0,0.0,25603000.0,5608000.0,0.0,0.0,31211000.0,31211000.0,0.0,2442000.0,-16905000.0,-1.4248988536749831,-19347000.0,-1.6307316250842887,0.0,-18830000.0,-1.587154416722859,0.0,-18830000.0,-1.587154416722859,-0.51,-0.51,36598000,36598000,https://www.sec.gov/Archives/edgar/data/914475/000093639205000031/a05306e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639205000031/a05306e10vk.htm,1620595541,17:25:41,20210509
64,2004-12-31,NBIX,USD,2005-02-16,2005-02-16 12:04:38,Q4,18485000.0,0.0,0.0,0.0,33404000.0,6265000.0,0.0,0.0,39669000.0,39669000.0,0.0,2278000.0,-18906000.0,-1.0227752231539087,-21184000.0,-1.1460102786042736,-136000.0,-20537000.0,-1.111008926156343,78000.0,-20615000.0,-1.1152285637002974,-0.5632821465653861,-0.5632821465653861,36598000,36598000,https://www.sec.gov/Archives/edgar/data/914475/000093639205000031/a05306e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639205000031/a05306e10vk.htm,1620595541,17:25:41,20210509
65,2004-09-30,NBIX,USD,2004-11-09,2004-11-08 19:53:46,Q3,34701000.0,0.0,0.0,0.0,32305000.0,5427000.0,0.0,0.0,37732000.0,37732000.0,0.0,2092000.0,-939000.0,-0.027059738912423272,-3031000.0,-0.0873461859888764,2000.0,-1649000.0,-0.047520244373361,-2000.0,-1647000.0,-0.047462609146710466,-0.05,-0.05,36427000,36427000,https://www.sec.gov/Archives/edgar/data/914475/000095013704009616/a02787e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000095013704009616/a02787e10vq.htm,1620595541,17:25:41,20210509
66,2004-06-30,NBIX,USD,2004-08-09,2004-08-09 16:45:31,Q2,15049000.0,0.0,0.0,0.0,22969000.0,5469000.0,0.0,0.0,28438000.0,28438000.0,0.0,1468000.0,-11921000.0,-0.792145657518772,-13389000.0,-0.8896936673533126,-1000.0,-11131000.0,-0.7396504751146256,0.0,-11131000.0,-0.7396504751146256,-0.31,-0.31,36368000,36368000,https://www.sec.gov/Archives/edgar/data/914475/000093639204000815/a00919e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639204000815/a00919e10vq.htm,1620595541,17:25:41,20210509
67,2004-03-31,NBIX,USD,2004-05-10,2004-05-10 13:10:46,Q1,16941000.0,0.0,0.0,0.0,26388000.0,5283000.0,0.0,0.0,31671000.0,31671000.0,0.0,1243000.0,-13487000.0,-0.7961159317631781,-14730000.0,-0.8694882238356649,0.0,-12377000.0,-0.7305944159140546,3000.0,-12380000.0,-0.7307715010920253,-0.35,-0.35,35527000,35527000,https://www.sec.gov/Archives/edgar/data/914475/000093639204000211/a97209e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639204000211/a97209e10vk.htm,1620595541,17:25:41,20210509
68,2003-12-31,NBIX,USD,2004-03-15,2004-03-15 12:49:31,Q4,27135000.0,0.0,0.0,0.0,39087000.0,5419000.0,0.0,0.0,44506000.0,44506000.0,0.0,799000.0,-16572000.0,-0.6107241569928137,-17371000.0,-0.6401695227565875,17965000.0,3195000.0,0.11774461028192372,2000.0,3193000.0,0.11767090473558135,0.08987530610521575,0.08987530610521575,35527000,35527000,https://www.sec.gov/Archives/edgar/data/914475/000093639204000211/a97209e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639204000211/a97209e10vk.htm,1620595541,17:25:41,20210509
69,2003-09-30,NBIX,USD,2003-11-07,2003-11-07 17:21:42,Q3,29259000.0,0.0,0.0,0.0,37537000.0,5296000.0,0.0,0.0,42833000.0,42833000.0,0.0,1018000.0,-12556000.0,-0.42913291636761336,-13574000.0,-0.46392562972076967,19000.0,-9831000.0,-0.33599917973956733,3000.0,-9834000.0,-0.3361017122936532,-0.31,-0.31,32053000,32053000,https://www.sec.gov/Archives/edgar/data/914475/000093639203001519/a94182e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639203001519/a94182e10vq.htm,1620595541,17:25:41,20210509
70,2003-06-30,NBIX,USD,2003-08-08,2003-08-08 15:34:47,Q2,44968000.0,0.0,0.0,0.0,52323000.0,5135000.0,0.0,0.0,57458000.0,57458000.0,0.0,1009000.0,-11481000.0,-0.2553148905888632,-12490000.0,-0.2777530688489593,56000.0,-10223000.0,-0.22733944138053727,2000.0,-10225000.0,-0.2273839174524106,-0.33,-0.33,31334000,31334000,https://www.sec.gov/Archives/edgar/data/914475/000093639203001092/a91876e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639203001092/a91876e10vq.htm,1620595541,17:25:41,20210509
71,2003-03-31,NBIX,USD,2003-05-02,2003-05-02 13:56:15,Q1,37716000.0,0.0,0.0,0.0,48324000.0,4744000.0,0.0,0.0,53068000.0,53068000.0,0.0,866000.0,-14486000.0,-0.3840810266200021,-15352000.0,-0.4070421041467812,48000.0,-13239000.0,-0.3510181355392937,151000.0,-13390000.0,-0.35502174143599535,-0.43,-0.43,30789000,30789000,https://www.sec.gov/Archives/edgar/data/914475/000093639203000214/a88112ore10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639203000214/a88112ore10vk.htm,1620595541,17:25:41,20210509
72,2002-12-31,NBIX,USD,2003-03-04,2003-03-04 16:36:54,Q4,3878000.0,0.0,0.0,0.0,41565000.0,3586000.0,0.0,0.0,45151000.0,45151000.0,0.0,910000.0,-40363000.0,-10.408200103145951,-41273000.0,-10.642857142857142,40000.0,0.0,0.0,0.0,-38787000.0,-10.001805054151625,-1.2597680989963949,-1.2597680989963949,30789000,30789000,https://www.sec.gov/Archives/edgar/data/914475/000093639203000214/a88112ore10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639203000214/a88112ore10vk.htm,1620595541,17:25:41,20210509
73,2002-09-30,NBIX,USD,2002-11-13,2002-11-13 13:06:48,Q3,4983000.0,0.0,0.0,0.0,24231000.0,3253000.0,0.0,0.0,27484000.0,27484000.0,0.0,783000.0,-21718000.0,-4.358418623319285,-22501000.0,-4.51555287979129,-16000.0,0.0,0.0,0.0,-20234000.0,-4.0606060606060606,-0.66,-0.66,30522000,30522000,https://www.sec.gov/Archives/edgar/data/914475/000091447502000021/form10q3qtr2002.htm,https://www.sec.gov/Archives/edgar/data/914475/000091447502000021/form10q3qtr2002.htm,1620595541,17:25:41,20210509
74,2002-06-30,NBIX,USD,2002-08-14,2002-08-14 15:21:18,Q2,4227000.0,0.0,0.0,0.0,23096000.0,3151000.0,0.0,0.0,26247000.0,26247000.0,0.0,705000.0,-21315000.0,-5.042583392476934,-22020000.0,-5.209368346344926,78000.0,0.0,0.0,0.0,-19751000.0,-4.6725810267329075,-0.65,-0.65,30433000,30433000,https://www.sec.gov/Archives/edgar/data/914475/000091447502000018/form10q-2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/914475/000091447502000018/form10q-2ndqtr.htm,1620595541,17:25:41,20210509
75,2002-03-31,NBIX,USD,2002-03-31,2002-03-31,Q1,4957000.0,0.0,0.0,0.0,20047000.0,2731000.0,0.0,0.0,22778000.0,22778000.0,0.0,700000.0,-17121000.0,-3.4539035707080896,-17821000.0,-3.595118014928384,113000.0,0.0,0.0,0.0,-15764000.0,-3.180149283841033,-0.52,-0.52,30384000,30384000,,,1620595541,17:25:41,20210509
76,2001-12-31,NBIX,USD,2001-12-31,2001-12-31,Q4,12833000.0,0.0,0.0,0.0,24684000.0,3553000.0,0.0,0.0,28237000.0,28237000.0,0.0,733000.0,-14671000.0,-1.143224499337645,-15404000.0,-1.2003428660484687,-6000.0,0.0,0.0,0.0,-14610000.0,-1.138471129120237,-0.4808451816745656,-0.4808451816745656,30384000,30384000,,,1620595541,17:25:41,20210509
77,2001-09-30,NBIX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,21593000.0,0.0,0.0,0.0,18327000.0,2073000.0,0.0,0.0,20400000.0,20400000.0,0.0,687000.0,1880000.0,0.08706525262816654,1193000.0,0.05524938637521419,139000.0,0.0,0.0,0.0,2507000.0,0.11610244060575187,0.1,0.09,25816000,27972000,https://www.sec.gov/Archives/edgar/data/914475/000091447501500021/0000914475-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/914475/000091447501500021/q3_10q.txt,1620595541,17:25:41,20210509
78,2001-06-30,NBIX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3328000.0,0.0,0.0,0.0,16066000.0,2854000.0,0.0,0.0,18920000.0,18920000.0,0.0,638000.0,-14954000.0,-4.493389423076923,-15592000.0,-4.685096153846154,214000.0,0.0,0.0,0.0,-13344000.0,-4.009615384615385,-0.52,-0.52,25498000,25498000,https://www.sec.gov/Archives/edgar/data/914475/000091447501500018/0000914475-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/914475/000091447501500018/q2_10q.txt,1620595541,17:25:41,20210509
79,2001-03-31,NBIX,USD,2001-05-04,2001-05-04,Q1,3488000.0,0.0,0.0,0.0,15190000.0,2377000.0,0.0,0.0,17567000.0,17567000.0,0.0,593000.0,-13486000.0,-3.8663990825688073,-14079000.0,-4.036410550458716,83000.0,0.0,0.0,0.0,-11463000.0,-3.2864105504587156,-0.45,-0.45,25407000,25407000,https://www.sec.gov/Archives/edgar/data/914475/000091447501500005/0000914475-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/914475/000091447501500005/a10q.txt,1620595541,17:25:41,20210509
80,2000-12-31,NBIX,USD,2000-12-31,2000-12-31,Q4,3545000.0,-580000.0,4125000.0,1.16361071932299,11823000.0,3032000.0,0.0,0.0,15435000.0,14855000.0,0.0,580000.0,-10730000.0,-3.0267983074753175,-11310000.0,-3.1904090267983074,121000.0,-9434000.0,-2.661212976022567,0.0,-9434000.0,-2.661212976022567,-0.3713149919313575,-0.3713149919313575,25407000,25407000,,,1620595541,17:25:41,20210509
81,2000-09-30,NBIX,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,5323000.0,-563000.0,5886000.0,1.1057674243847455,12499000.0,2509000.0,0.0,0.0,15571000.0,15008000.0,0.0,563000.0,-9122000.0,-1.7136952846139395,-9685000.0,-1.819462708998685,282000.0,-8033000.0,-1.509111403343979,102000.0,-8135000.0,-1.5282735299643058,-0.37,-0.37,22032000,22032000,https://www.sec.gov/Archives/edgar/data/914475/000091447500000023/0000914475-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/914475/000091447500000023/0000914475-00-000023-0001.txt,1620595541,17:25:41,20210509
82,2000-06-30,NBIX,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2942000.0,-536000.0,3478000.0,1.1821889870836166,8134000.0,2188000.0,0.0,0.0,10858000.0,10322000.0,0.0,536000.0,-6844000.0,-2.3263086335825967,-7380000.0,-2.5084976206662133,779000.0,0.0,0.0,0.0,-5192000.0,-1.7647858599592114,-0.24,-0.24,21897000,21897000,https://www.sec.gov/Archives/edgar/data/914475/000091447500000020/0000914475-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/914475/000091447500000020/0000914475-00-000020-0001.txt,1620595541,17:25:41,20210509
83,2000-03-31,NBIX,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2778000.0,-519000.0,3297000.0,1.1868250539956804,7771000.0,2233000.0,0.0,0.0,10523000.0,10004000.0,0.0,519000.0,-6707000.0,-2.414326853851692,-7226000.0,-2.601151907847372,-335000.0,0.0,0.0,0.0,-6047000.0,-2.1767458603311733,-0.28,-0.28,21771000,21771000,https://www.sec.gov/Archives/edgar/data/914475/000091447500000017/0000914475-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/914475/0000914475-00-000017.txt,1620595541,17:25:41,20210509
84,1999-12-31,NBIX,USD,1999-12-31,1999-12-31,Q4,4200000.0,-600000.0,4800000.0,1.1428571428571428,7300000.0,1900000.0,0.0,0.0,9800000.0,9200000.0,0.0,600000.0,-4400000.0,-1.0476190476190477,-5000000.0,-1.1904761904761905,500000.0,0.0,0.0,0.0,-3700000.0,-0.8809523809523809,-0.1699508520508934,-0.1699508520508934,21771000,21771000,,,1620595541,17:25:41,20210509
85,1999-09-30,NBIX,USD,1999-09-30,1999-09-30,Q3,5200000.0,-500000.0,5700000.0,1.0961538461538463,8300000.0,1900000.0,0.0,0.0,10700000.0,10200000.0,0.0,500000.0,-4500000.0,-0.8653846153846154,-5000000.0,-0.9615384615384616,0.0,0.0,0.0,0.0,-4400000.0,-0.8461538461538461,-0.23,-0.23,19130435,19130435,,,1620595541,17:25:41,20210509
86,1999-06-30,NBIX,USD,1999-06-30,1999-06-30,Q2,3800000.0,-400000.0,4200000.0,1.105263157894737,7100000.0,2000000.0,0.0,0.0,9500000.0,9100000.0,0.0,400000.0,-4900000.0,-1.2894736842105263,-5300000.0,-1.394736842105263,900000.0,0.0,0.0,0.0,-4600000.0,-1.2105263157894737,-0.24,-0.24,19166667,19166667,,,1620595541,17:25:41,20210509
87,1999-03-31,NBIX,USD,1999-03-31,1999-03-31,Q1,3600000.0,-600000.0,4200000.0,1.1666666666666667,6400000.0,1700000.0,0.0,0.0,8700000.0,8100000.0,0.0,600000.0,-3900000.0,-1.0833333333333333,-4500000.0,-1.25,500000.0,0.0,0.0,0.0,-4100000.0,-1.1388888888888888,-0.22,-0.22,18636364,18636364,,,1620595541,17:25:41,20210509
88,1998-12-31,NBIX,USD,1998-12-31,1998-12-31,Q4,4500000.0,-400000.0,4900000.0,1.0888888888888888,3200000.0,1900000.0,0.0,0.0,5500000.0,5100000.0,0.0,400000.0,-200000.0,-0.044444444444444446,-600000.0,-0.13333333333333333,-6100000.0,0.0,0.0,0.0,-6800000.0,-1.511111111111111,-0.36487804166091625,-0.36487804166091625,18636364,18636364,,,1620595541,17:25:41,20210509
89,1998-09-30,NBIX,USD,1998-09-30,1998-09-30,Q3,5100000.0,-500000.0,5600000.0,1.0980392156862746,8700000.0,1800000.0,0.0,0.0,11000000.0,10500000.0,0.0,500000.0,-4900000.0,-0.9607843137254902,-5400000.0,-1.0588235294117647,1400000.0,0.0,0.0,0.0,-4000000.0,-0.7843137254901961,-0.22,-0.22,18181818,18181818,,,1620595541,17:25:41,20210509
90,1998-06-30,NBIX,USD,1998-06-30,1998-06-30,Q2,2300000.0,-400000.0,2700000.0,1.173913043478261,4900000.0,1300000.0,0.0,0.0,6600000.0,6200000.0,0.0,400000.0,-3500000.0,-1.5217391304347827,-3900000.0,-1.6956521739130435,-4000000.0,0.0,0.0,0.0,-8000000.0,-3.4782608695652173,-0.45,-0.45,17777778,17777778,,,1620595541,17:25:41,20210509
91,1998-03-31,NBIX,USD,1998-05-15,1998-05-15,Q1,4100000.0,-400000.0,4500000.0,1.0975609756097562,5000000.0,1500000.0,0.0,0.0,6900000.0,6500000.0,0.0,400000.0,-2000000.0,-0.4878048780487805,-2400000.0,-0.5853658536585366,1300000.0,0.0,0.0,0.0,-1200000.0,-0.2926829268292683,-0.07,-0.07,17142857,17142857,https://www.sec.gov/Archives/edgar/data/914475/0000936392-98-000820-index.html,https://www.sec.gov/Archives/edgar/data/914475/,1620595541,17:25:41,20210509
92,1997-12-31,NBIX,USD,1998-04-10,1998-04-10,Q4,6200000.0,-400000.0,6600000.0,1.064516129032258,5900000.0,1600000.0,0.0,0.0,7900000.0,7500000.0,0.0,400000.0,-900000.0,-0.14516129032258066,-1300000.0,-0.20967741935483872,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17142857,17142857,https://www.sec.gov/Archives/edgar/data/914475/0000891618-98-001665-index.html,https://www.sec.gov/Archives/edgar/data/914475/,1620595541,17:25:41,20210509
93,1997-09-30,NBIX,USD,1997-09-30,1997-09-30,Q3,6200000.0,-300000.0,6500000.0,1.0483870967741935,5000000.0,1600000.0,0.0,0.0,6900000.0,6600000.0,0.0,300000.0,-100000.0,-0.016129032258064516,-400000.0,-0.06451612903225806,1300000.0,900000.0,0.14516129032258066,100000.0,800000.0,0.12903225806451613,0.05,0.04,16000000,20000000,,,1620595541,17:25:41,20210509
94,1997-06-30,NBIX,USD,1997-06-30,1997-06-30,Q2,4800000.0,-300000.0,5100000.0,1.0625,4400000.0,1300000.0,0.0,0.0,6000000.0,5700000.0,0.0,400000.0,-500000.0,-0.10416666666666667,-900000.0,-0.1875,1100000.0,0.0,0.0,0.0,100000.0,0.020833333333333332,0.01,0.01,17826087,17826087,,,1620595541,17:25:41,20210509
95,1997-03-31,NBIX,USD,1997-03-31,1997-03-31,Q1,8900000.0,-200000.0,9100000.0,1.0224719101123596,4600000.0,1100000.0,0.0,0.0,5900000.0,5700000.0,0.0,200000.0,3400000.0,0.38202247191011235,3200000.0,0.3595505617977528,1100000.0,4200000.0,0.47191011235955055,100000.0,4100000.0,0.4606741573033708,0.23,0.23,17826087,17826087,,,1620595541,17:25:41,20210509
