,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,BPP.AX,AUD,2002-09-30,2002-09-30,Q3,366097.0,0.0,366097.0,1.0,0.0,570695.0,0.0,-189471.5,0.0,0.0,2905.25,778135.0,-204598.0,-0.5588628150462855,-982733.0,-2.684351415062128,-192309.0,-1175496.25,-3.2108874150839806,-1175496.25,-1175496.25,-3.2108874150839806,-241.75,-241.75,5775.0,5775.0,,,1620589620,15:47:00,20210509
69,2002-06-30,BPP.AX,AUD,2002-06-30,2002-06-30,Q2,366097.0,0.0,366097.0,1.0,0.0,570695.0,0.0,-189471.5,0.0,0.0,2905.25,778135.0,-204598.0,-0.5588628150462855,-982733.0,-2.684351415062128,-192309.0,-1175496.25,-3.2108874150839806,-1175496.25,-1175496.25,-3.2108874150839806,-241.75,-241.75,5775.0,5775.0,,,1620589620,15:47:00,20210509
70,2002-03-31,BPP.AX,AUD,2002-03-31,2002-03-31,Q1,366097.0,0.0,366097.0,1.0,0.0,570695.0,0.0,-189471.5,0.0,0.0,2905.25,778135.0,-204598.0,-0.5588628150462855,-982733.0,-2.684351415062128,-192309.0,-1175496.25,-3.2108874150839806,-1175496.25,-1175496.25,-3.2108874150839806,-241.75,-241.75,5775.0,5775.0,,,1620589620,15:47:00,20210509
71,2002-01-31,BPP.AX,AUD,2002-01-31,2002-01-31,Q1,366097.0,0.0,366097.0,1.0,0.0,570695.0,0.0,-189471.5,0.0,0.0,2905.25,778135.0,-204598.0,-0.5588628150462855,-982733.0,-2.684351415062128,-192309.0,-1175496.25,-3.2108874150839806,-1175496.25,-1175496.25,-3.2108874150839806,-241.75,-241.75,5775.0,5775.0,,,1620589620,15:47:00,20210509
72,2001-09-30,BPP.AX,AUD,2001-09-30,2001-09-30,Q3,268424.0,0.0,268424.0,1.0,0.0,715500.25,0.0,-388214.5,0.0,0.0,13500.0,173109.75,-447076.25,-1.6655598977736714,-620186.0,-2.3104714928620393,-401701.0,-1021887.0,-3.806988197776652,-1021887.0,-1021887.0,-3.806988197776652,-190.34162925,-190.34162925,5366.0,5366.0,,,1620589620,15:47:00,20210509
73,2001-06-30,BPP.AX,AUD,2001-06-30,2001-06-30,Q2,268424.0,0.0,268424.0,1.0,0.0,715500.25,0.0,-388214.5,0.0,0.0,13500.0,173109.75,-447076.25,-1.6655598977736714,-620186.0,-2.3104714928620393,-401701.0,-1021887.0,-3.806988197776652,-1021887.0,-1021887.0,-3.806988197776652,-190.34162925,-190.34162925,5366.0,5366.0,,,1620589620,15:47:00,20210509
74,2001-03-31,BPP.AX,AUD,2001-03-31,2001-03-31,Q1,268424.0,0.0,268424.0,1.0,0.0,715500.25,0.0,-388214.5,0.0,0.0,13500.0,173109.75,-447076.25,-1.6655598977736714,-620186.0,-2.3104714928620393,-401701.0,-1021887.0,-3.806988197776652,-1021887.0,-1021887.0,-3.806988197776652,-190.34162925,-190.34162925,5366.0,5366.0,,,1620589620,15:47:00,20210509
75,2001-01-31,BPP.AX,AUD,2001-01-31,2001-01-31,Q1,268424.0,0.0,268424.0,1.0,0.0,715500.25,0.0,-388214.5,0.0,0.0,13500.0,173109.75,-447076.25,-1.6655598977736714,-620186.0,-2.3104714928620393,-401701.0,-1021887.0,-3.806988197776652,-1021887.0,-1021887.0,-3.806988197776652,-190.34162925,-190.34162925,5366.0,5366.0,,,1620589620,15:47:00,20210509
76,2000-09-30,BPP.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,-313070.0,0.0,0.0,0.0,0.0,-314250.0,0.0,-314250.0,-314250.0,0.0,-93.879965,-93.879965,3465.0,3465.0,,,1620589620,15:47:00,20210509
77,2000-06-30,BPP.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,-313070.0,0.0,0.0,0.0,0.0,-314250.0,0.0,-314250.0,-314250.0,0.0,-93.879965,-93.879965,3465.0,3465.0,,,1620589620,15:47:00,20210509
78,2000-03-31,BPP.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,-313070.0,0.0,0.0,0.0,0.0,-314250.0,0.0,-314250.0,-314250.0,0.0,-93.879965,-93.879965,3465.0,3465.0,,,1620589620,15:47:00,20210509
79,2000-01-31,BPP.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,-313070.0,0.0,0.0,0.0,0.0,-314250.0,0.0,-314250.0,-314250.0,0.0,-93.879965,-93.879965,3465.0,3465.0,,,1620589620,15:47:00,20210509
80,1999-09-30,BPP.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504621.5,0.0,-504621.5,-504621.5,0.0,-135.0735335,-135.0735335,3443.0,3443.0,,,1620589620,15:47:00,20210509
81,1999-06-30,BPP.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504621.5,0.0,-504621.5,-504621.5,0.0,-135.0735335,-135.0735335,3443.0,3443.0,,,1620589620,15:47:00,20210509
82,1999-03-31,BPP.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504621.5,0.0,-504621.5,-504621.5,0.0,-135.0735335,-135.0735335,3443.0,3443.0,,,1620589620,15:47:00,20210509
83,1999-01-31,BPP.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504621.5,0.0,-504621.5,-504621.5,0.0,-135.0735335,-135.0735335,3443.0,3443.0,,,1620589620,15:47:00,20210509
84,1998-09-30,BPP.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127707.5,0.0,-127707.5,-127707.5,0.0,-40.13613575,-40.13613575,3181.0,3181.0,,,1620589620,15:47:00,20210509
85,1998-06-30,BPP.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127707.5,0.0,-127707.5,-127707.5,0.0,-40.13613575,-40.13613575,3181.0,3181.0,,,1620589620,15:47:00,20210509
86,1998-03-31,BPP.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127707.5,0.0,-127707.5,-127707.5,0.0,-40.13613575,-40.13613575,3181.0,3181.0,,,1620589620,15:47:00,20210509
87,1998-01-31,BPP.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127707.5,0.0,-127707.5,-127707.5,0.0,-40.13613575,-40.13613575,3181.0,3181.0,,,1620589620,15:47:00,20210509
88,1997-09-30,BPP.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56270.25,0.0,-56270.25,-56270.25,0.0,-31.8387615,-31.8387615,3179.0,3179.0,,,1620589620,15:47:00,20210509
89,1997-06-30,BPP.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56270.25,0.0,-56270.25,-56270.25,0.0,-31.8387615,-31.8387615,3179.0,3179.0,,,1620589620,15:47:00,20210509
90,1997-03-31,BPP.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56270.25,0.0,-56270.25,-56270.25,0.0,-31.8387615,-31.8387615,3179.0,3179.0,,,1620589620,15:47:00,20210509
91,1997-01-31,BPP.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56270.25,0.0,-56270.25,-56270.25,0.0,-31.8387615,-31.8387615,3179.0,3179.0,,,1620589620,15:47:00,20210509
