,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HIW,USD,2010-02-11,2010-02-11 16:52:19,Q4,113518000,41141000.0,72377000.0,0.6375817051040363,0.0,9396000.0,0.0,0.0,42001000.0,83142000.0,22218000.0,11779000.0,42155000,0.3713507989922303,30376000.0,0.267587519159957,-2273000.0,0.0,0.0,0.0,-864000.0,-0.007611127750665093,-0.012098468087489848,-0.012098468087489848,71414000,71414000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000004/0000921082-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000004/hiw10k2009.htm,1620593109,16:45:09,20210509
45,2009-09-30,HIW,USD,2009-10-29,2009-10-28 18:02:10,Q3,114229000,42939000.0,71290000.0,0.6240972082395889,0.0,9485000.0,0.0,0.0,42122000.0,85061000.0,21334000.0,34550000.0,63718000,0.5578093128715125,29168000.0,0.25534671580771956,903000.0,0.0,0.0,0.0,11958000.0,0.10468444965814286,0.15,0.14,70902000,75072000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000036/0000921082-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000036/hiw3q09_final.htm,1620593109,16:45:09,20210509
46,2009-06-30,HIW,USD,2009-08-04,2009-08-04 17:01:18,Q2,113310000,39458000.0,73852000.0,0.6517694819521667,0.0,9486000.0,0.0,0.0,42417000.0,81875000.0,21344000.0,34996000.0,66431000,0.5862765863560144,31435000.0,0.27742476392198395,1113000.0,0.0,0.0,0.0,34904000.0,0.3080398905657047,0.5278727201234082,0.4969672808041689,66122000,70234000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000030/0000921082-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000030/hiw2q09_final.htm,1620593109,16:45:09,20210509
47,2009-03-31,HIW,USD,2009-05-08,2009-05-08 12:05:56,Q1,115966000,41797000.0,74169000.0,0.6395753927875412,0.0,8315000.0,0.0,0.0,41739000.0,83536000.0,21976000.0,35494000.0,67924000,0.5857234016867012,32430000.0,0.2796509321697739,366000.0,0.0,0.0,0.0,12488000.0,0.1076867357673801,0.19625654162279393,0.18444723432538218,63631000,67705000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000019/0000921082-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000003/hiw10k2008_finaldoc.htm,1620593109,16:45:09,20210509
48,2008-12-31,HIW,USD,2009-03-02,2009-02-27 17:53:33,Q4,114849000,43142000.0,71707000.0,0.6243589408701861,0.0,8681000.0,0.0,0.0,41089000.0,84231000.0,24364000.0,9427000.0,40045000,0.3486752170240925,30618000.0,0.2665935271530444,0.0,0.0,0.0,0.0,-13345000.0,-0.11619604872484741,-0.20972481966337161,-0.20972481966337161,63631000,63631000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000003/0000921082-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000003/hiw10k2008_finaldoc.htm,1620593109,16:45:09,20210509
49,2008-09-30,HIW,USD,2008-11-07,2008-11-07 14:39:36,Q3,116207000,42165000.0,74042000.0,0.6371561093565792,0.0,8885000.0,0.0,0.0,40994000.0,83159000.0,24492000.0,34513000.0,67561000,0.5813849423872917,33048000.0,0.2843890643420792,0.0,0.0,0.0,0.0,14711000.0,0.12659306238006315,0.2514829820332667,0.2337379643458642,58497000,62938000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000016/0000921082-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000016/hpi3q08_final.htm,1620593109,16:45:09,20210509
50,2008-06-30,HIW,USD,2008-08-08,2008-08-08 08:53:55,Q2,115853000,41572000.0,74281000.0,0.6411659603117744,0.0,10766000.0,0.0,0.0,42131000.0,83703000.0,24795000.0,41001000.0,73151000,0.6314122206589384,32150000.0,0.277506840565199,3208000.0,0.0,0.0,0.0,14983000.0,0.12932768249419524,0.2631366350544433,0.24365771157223703,56940000,61492000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000014/0000921082-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000014/hpi2q08_final.htm,1620593109,16:45:09,20210509
51,2008-03-31,HIW,USD,2008-05-09,2008-05-09 14:23:36,Q1,114780000,0.0,0.0,0.0,0.0,9711000.0,0.0,0.0,79880000.0,79880000.0,0.0,27358000.0,62258000,0.5424115699599233,34900000.0,0.30405994075622933,803000.0,0.0,0.0,0.0,15643000.0,0.13628680954870187,0.23,0.22,56729000,61050000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000012/0000921082-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/hpi10k2007_final.htm,1620593109,16:45:09,20210509
52,2007-12-31,HIW,USD,2008-03-03,2008-03-03 07:04:12,Q4,111675000,0.0,0.0,0.0,0.0,10142000.0,0.0,0.0,79773000.0,79773000.0,0.0,16589000.0,48491000,0.43421535706290576,31902000.0,0.28566823371390193,0.0,0.0,0.0,0.0,15458000.0,0.1384195209312738,0.27248849794637664,0.27248849794637664,56729000,56729000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/0000921082-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/hpi10k2007_final.htm,1620593109,16:45:09,20210509
53,2007-09-30,HIW,USD,2007-11-09,2007-11-09 17:04:21,Q3,110166000,0.0,0.0,0.0,0.0,9649000.0,0.0,0.0,82124000.0,82124000.0,0.0,32664000.0,60706000,0.5510411560735617,28042000.0,0.254543143982717,-789000.0,0.0,0.0,0.0,13440000.0,0.12199771254288982,0.18,0.17,56628000,61396000,https://www.sec.gov/Archives/edgar/data/921082/000092108207000012/0000921082-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108207000012/hpi3q2007_final.htm,1620593109,16:45:09,20210509
54,2007-06-30,HIW,USD,2007-08-09,2007-08-09 12:17:32,Q2,108458000,0.0,0.0,0.0,0.0,10868000.0,0.0,0.0,80605000.0,80605000.0,0.0,30547000.0,58400000,0.538457283003559,27853000.0,0.2568090873886666,0.0,0.0,0.0,0.0,9289000.0,0.08564605653801471,0.1645235565001771,0.15088853513531075,56460000,61562000,https://www.sec.gov/Archives/edgar/data/921082/000092108207000008/0000921082-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108207000008/hpi2q2007_final.htm,1620593109,16:45:09,20210509
55,2007-03-31,HIW,USD,2007-05-10,2007-05-10 12:54:59,Q1,108742000,0.0,0.0,0.0,0.0,10911000.0,0.0,0.0,79786000.0,79786000.0,0.0,29746000.0,58702000,0.5398282172481654,28956000.0,0.2662816575012415,0.0,0.0,0.0,0.0,52558000.0,0.4833275091500984,0.86,0.85,56040000,61900000,https://www.sec.gov/Archives/edgar/data/921082/000092108207000004/0000921082-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/d10k.htm,1620593109,16:45:09,20210509
56,2006-12-31,HIW,USD,2007-03-01,2007-03-01 16:54:39,Q4,102865000,0.0,0.0,0.0,0.0,11011000.0,0.0,0.0,78381000.0,78381000.0,0.0,16120000.0,40604000,0.39473095805181546,24484000.0,0.23802070675156758,1554000.0,0.0,0.0,0.0,24416000.0,0.23735964613814223,0.4356887937187723,0.4356887937187723,56040000,56040000,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/0001193125-07-044498-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/d10k.htm,1620593109,16:45:09,20210509
57,2006-09-30,HIW,USD,2006-11-07,2006-11-07 08:00:34,Q3,106291000,0.0,0.0,0.0,0.0,8546000.0,0.0,0.0,80288000.0,80288000.0,0.0,29277000.0,55280000,0.5200816626054887,26003000.0,0.24463971549801958,0.0,0.0,0.0,0.0,8909000.0,0.08381706823719788,0.163557921791812,0.14496314496314497,54470000,61457000,https://www.sec.gov/Archives/edgar/data/921082/000119312506225969/0001193125-06-225969-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506225969/d10q.htm,1620593109,16:45:09,20210509
58,2006-06-30,HIW,USD,2006-09-06,2006-09-05 18:25:58,Q2,105803000,0.0,0.0,0.0,0.0,9060000.0,0.0,0.0,76127000.0,76127000.0,0.0,29628000.0,59304000,0.5605134069922403,29676000.0,0.2804835401642676,-934000.0,0.0,0.0,0.0,6273000.0,0.05928943413702825,0.11642755062269158,0.10387997416662527,53879000,60387000,https://www.sec.gov/Archives/edgar/data/921082/000119312506185325/0001193125-06-185325-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506185325/d10q.htm,1620593109,16:45:09,20210509
59,2006-03-31,HIW,USD,2006-07-19,2006-07-19 17:02:52,Q1,104249000,0.0,0.0,0.0,0.0,8692000.0,0.0,0.0,74661000.0,74661000.0,0.0,28750000.0,58338000,0.5596024901917525,29588000.0,0.2838204683018542,0.0,0.0,0.0,0.0,14146000.0,0.13569434718798262,0.2628732834073551,0.23347857661583152,53813000,60588000,https://www.sec.gov/Archives/edgar/data/921082/000119312506149270/0001193125-06-149270-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/d10k.htm,1620593109,16:45:09,20210509
60,2005-12-31,HIW,USD,2006-06-05,2006-02-17 16:55:49,Q4,90670000,0.0,0.0,0.0,0.0,9150000.0,0.0,0.0,65561000.0,65561000.0,0.0,13515000.0,38624000,0.4259843388110731,25109000.0,0.27692731884857175,0.0,0.0,0.0,0.0,6999000.0,0.07719201499944855,0.1300615093007266,0.1300615093007266,53813000,53813000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/0001193125-06-123777-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/d10k.htm,1620593109,16:45:09,20210509
61,2005-09-30,HIW,USD,2006-06-05,2006-06-02 18:41:06,Q3,106524000,0.0,0.0,0.0,0.0,7430000.0,0.0,0.0,81498000.0,81498000.0,0.0,29942000.0,54968000,0.5160151702902632,25026000.0,0.23493297285118847,-323000.0,0.0,0.0,0.0,22871000.0,0.2147027899816004,0.4253645290879333,0.3781205568230665,53768000,60486000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123775/0001193125-06-123775-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123775/d10q.htm,1620593109,16:45:09,20210509
62,2005-06-30,HIW,USD,2006-06-05,2006-06-02 18:38:53,Q2,106705000,0.0,0.0,0.0,0.0,8124000.0,0.0,0.0,74710000.0,74710000.0,0.0,32136000.0,64131000,0.6010121362635303,31995000.0,0.29984536807084955,-806000.0,0.0,0.0,0.0,11434000.0,0.107155241085235,0.21278100342414769,0.18945833540455004,53736000,60351000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123774/0001193125-06-123774-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123774/d10q.htm,1620593109,16:45:09,20210509
63,2005-03-31,HIW,USD,2006-06-05,2006-06-02 18:36:43,Q1,115527000,0.0,0.0,0.0,0.0,8429000.0,0.0,0.0,84345000.0,84345000.0,0.0,35258000.0,66440000,0.5751036554225419,31182000.0,0.269910929912488,-2626000.0,0.0,0.0,0.0,21154000.0,0.1831087105178876,0.25,0.25,53644000,53644000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123773/0001193125-06-123773-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/d10k.htm,1620593109,16:45:09,20210509
64,2004-12-31,HIW,USD,2005-12-22,2005-12-22 07:33:22,Q4,113636000,0.0,0.0,0.0,0.0,13136000.0,0.0,0.0,84207000.0,84207000.0,0.0,8680000.0,38109000,0.3353602731528741,29429000.0,0.2589760287232919,0.0,0.0,0.0,0.0,9674000.0,0.08513147242071174,0.18033703676086796,0.18033703676086796,53644000,53644000,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/0001193125-05-247102-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/d10k.htm,1620593109,16:45:09,20210509
65,2004-09-30,HIW,USD,2004-12-13,2004-12-13 16:54:12,Q3,114260000,0.0,0.0,0.0,0.0,10089000.0,0.0,0.0,85701000.0,85701000.0,0.0,33762000.0,62321000,0.5454314720812182,28559000.0,0.24994748818484158,14435000.0,0.0,0.0,0.0,21559000.0,0.1886837038333625,0.4039308264478294,0.3992259545942743,53373000,54002000,https://www.sec.gov/Archives/edgar/data/921082/000119312504212010/0001193125-04-212010-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504212010/d10q.htm,1620593109,16:45:09,20210509
66,2004-06-30,HIW,USD,2004-12-13,2004-12-13 16:54:07,Q2,118481000,0.0,0.0,0.0,0.0,7869000.0,0.0,0.0,84703000.0,84703000.0,0.0,36189000.0,69967000,0.5905335032621264,33778000.0,0.28509212447565435,-12457000.0,0.0,0.0,0.0,5398000.0,0.04556004760256919,-0.04,-0.04,53274000,53274000,https://www.sec.gov/Archives/edgar/data/921082/000119312504212008/0001193125-04-212008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504212008/d10q.htm,1620593109,16:45:09,20210509
67,2004-03-31,HIW,USD,2004-05-10,2004-05-10 17:11:40,Q1,108622000,0.0,0.0,0.0,0.0,12167000.0,0.0,0.0,85648000.0,85648000.0,0.0,37206000.0,60180000,0.5540314116845575,22974000.0,0.2115041151884517,1402000.0,0.0,0.0,0.0,5884000.0,0.05416950525676198,-0.03,-0.03,53542000,53542000,https://www.sec.gov/Archives/edgar/data/921082/000119312504083800/0001193125-04-083800-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/d10k.htm,1620593109,16:45:09,20210509
68,2003-12-31,HIW,USD,2004-03-15,2004-03-15 15:48:33,Q4,106342000,0.0,0.0,0.0,0.0,6671000.0,0.0,0.0,77923000.0,77923000.0,0.0,14762000.0,43181000,0.40605781346974856,28419000.0,0.2672415414417634,1848000.0,0.0,0.0,0.0,12930000.0,0.12158883601963476,0.2414926599678757,0.2414926599678757,53542000,53542000,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/0001193125-04-042174-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/d10k.htm,1620593109,16:45:09,20210509
69,2003-09-30,HIW,USD,2003-11-14,2003-11-14 10:32:21,Q3,106991000,0.0,0.0,0.0,0.0,6276000.0,0.0,0.0,75003000.0,75003000.0,0.0,31394000.0,63382000,0.5924049686422223,31988000.0,0.29897841874550196,1626000.0,0.0,0.0,0.0,21473000.0,0.20069912422540215,0.4045403165033911,0.4031655432680573,53080000,53261000,https://www.sec.gov/Archives/edgar/data/921082/000119312503081241/0001193125-03-081241-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312503081241/d10q.htm,1620593109,16:45:09,20210509
70,2003-06-30,HIW,USD,2003-08-07,2003-08-07 12:14:55,Q2,105659000,0.0,0.0,0.0,0.0,6524000.0,0.0,0.0,75806000.0,75806000.0,0.0,32034000.0,61887000,0.5857238853292195,29853000.0,0.2825410045523808,-485000.0,0.0,0.0,0.0,10120000.0,0.09577981998693912,0.18997559602027408,0.18981524899184093,53270000,53315000,https://www.sec.gov/Archives/edgar/data/921082/000119312503030626/0001193125-03-030626-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312503030626/d10q.htm,1620593109,16:45:09,20210509
71,2003-03-31,HIW,USD,2003-05-07,2003-05-07 14:29:25,Q1,109020000,0.0,0.0,0.0,0.0,5344000.0,0.0,0.0,75957000.0,75957000.0,0.0,33666000.0,66729000,0.6120803522289489,33063000.0,0.30327462850853054,1761000.0,0.0,0.0,0.0,11172000.0,0.10247660979636763,0.20910384068278806,0.20892005610098177,53428000,53475000,https://www.sec.gov/Archives/edgar/data/921082/000092838503001485/0000928385-03-001485-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092838503001485/d10q.htm,1620593109,16:45:09,20210509
72,2002-12-31,HIW,USD,2002-12-31,2002-12-31,Q4,103177000,0.0,0.0,0.0,0.0,9718000.0,0.0,0.0,96264000.0,96264000.0,0.0,11713000.0,18626000,0.18052472934859512,6913000.0,0.06700136658363783,8165000.0,0.0,0.0,0.0,24016000.0,0.2327650542272018,0.44950213371266,0.44950213371266,53428000,53428000,,,1620593109,16:45:09,20210509
73,2002-09-30,HIW,USD,2002-11-14,2002-11-14,Q3,117369000,0.0,0.0,0.0,0.0,4147000.0,0.0,0.0,68573000.0,68573000.0,0.0,33124000.0,81920000,0.6979696512707785,48796000.0,0.4157486218677845,-5141000.0,0.0,0.0,0.0,13934000.0,0.1187195937598514,0.260994980145351,0.2599432878143422,53388000,53604000,https://www.sec.gov/Archives/edgar/data/921082/000095016802003419/0000950168-02-003419-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000095016802003419/d10q.txt,1620593109,16:45:09,20210509
74,2002-06-30,HIW,USD,2002-08-14 00:00:00,2002-08-14 14:29:09,Q2,123852000,0.0,0.0,0.0,0.0,5537000.0,0.0,0.0,68238000.0,68238000.0,0.0,31601000.0,87215000,0.7041872557568711,55614000.0,0.449035946129251,0.0,0.0,0.0,0.0,28475000.0,0.22991150728288604,0.53519406070858,0.5303495930416643,53205000,53691000,https://www.sec.gov/Archives/edgar/data/941713/000095016802002404/0000950168-02-002404-index.html,https://www.sec.gov/Archives/edgar/data/941713/000095016802002404/d10q.txt,1620593109,16:45:09,20210509
75,2002-03-31,HIW,USD,2002-03-31,2002-03-31,Q1,130950000,0.0,0.0,0.0,0.0,5174000.0,0.0,0.0,69792000.0,69792000.0,0.0,31980000.0,93138000,0.7112485681557846,61158000.0,0.4670332187857961,944000.0,0.0,0.0,0.0,27035000.0,0.2064528445971745,0.5110972474289172,0.5063397823684753,52896000,53393000,,,1620593109,16:45:09,20210509
76,2001-12-31,HIW,USD,2001-12-31,2001-12-31,Q4,133641000,0.0,0.0,0.0,0.0,5957000.0,0.0,0.0,75214000.0,75214000.0,0.0,33863000.0,92290000,0.6905814832274526,58427000.0,0.43719367559356787,74000.0,0.0,0.0,0.0,22684000.0,0.1697383288062795,0.42884150030248036,0.42884150030248036,52896000,52896000,,,1620593109,16:45:09,20210509
77,2001-09-30,HIW,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,134141000,0.0,0.0,0.0,0.0,4784000.0,0.0,0.0,67200000.0,67200000.0,0.0,30102000.0,97043000,0.7234402606212865,66941000.0,0.4990345979230809,3357000.0,0.0,0.0,0.0,38989000.0,0.2906568461544196,0.7254037359529657,0.7197659177758496,53748000,54169000,https://www.sec.gov/Archives/edgar/data/921082/000095016801501211/0000950168-01-501211-index.html,https://www.sec.gov/Archives/edgar/data/921082/000095016801501211/d10q.txt,1620593109,16:45:09,20210509
78,2001-06-30,HIW,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,135566000,0.0,0.0,0.0,0.0,5451000.0,0.0,0.0,67480000.0,67480000.0,0.0,30071000.0,98157000,0.7240532286856587,68086000.0,0.5022350736910435,5670000.0,0.0,0.0,0.0,35957000.0,0.2652361211513211,0.52,0.51,53927000,54318000,https://www.sec.gov/Archives/edgar/data/941713/000093176301501479/0000931763-01-501479-index.html,https://www.sec.gov/Archives/edgar/data/941713/000093176301501479/d10q.txt,1620593109,16:45:09,20210509
79,2001-03-31,HIW,USD,2001-03-31,2001-03-31,Q1,137267000,0.0,0.0,0.0,0.0,5212000.0,0.0,0.0,66115000.0,66115000.0,0.0,30072000.0,101224000,0.7374241441861482,71152000.0,0.5183474542315342,0.0,0.0,0.0,0.0,38581000.0,0.28106536895247947,0.684145195325661,0.6809333027409591,56393000,56659000,,,1620593109,16:45:09,20210509
80,2000-12-31,HIW,USD,2000-12-31,2000-12-31,Q4,141165000,0.0,0.0,0.0,0.0,5606000.0,0.0,0.0,71039000.0,71039000.0,0.0,34312000.0,104438000,0.7398292777954876,70126000.0,0.49676619558672475,13223000.0,0.0,0.0,0.0,42554000.0,0.3014486593702405,0.7545972017803628,0.7545972017803628,56393000,56393000,,,1620593109,16:45:09,20210509
81,2000-09-30,HIW,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,138986000,0.0,0.0,0.0,0.0,5719000.0,0.0,0.0,69593000.0,69593000.0,0.0,30287000.0,99680000,0.7171945375793245,69393000.0,0.49928050307225186,0.0,0.0,0.0,0.0,37882000.0,0.2725598261695423,0.6463512429831596,0.6417523590099782,58609000,59029000,https://www.sec.gov/Archives/edgar/data/921082/000095016800002416/0000950168-00-002416-index.html,https://www.sec.gov/Archives/edgar/data/921082/000095016800002416/0000950168-00-002416-0001.txt,1620593109,16:45:09,20210509
82,2000-06-30,HIW,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,145121000,0.0,0.0,0.0,0.0,5443000.0,0.0,0.0,70789000.0,70789000.0,0.0,29589000.0,103921000,0.7160989794723024,74332000.0,0.5122070548025441,0.0,0.0,0.0,0.0,11814000.0,0.08140792855617036,0.1992478032820063,0.1981948731713864,59293000,59608000,https://www.sec.gov/Archives/edgar/data/941713/000095016800001895/0000950168-00-001895-index.html,https://www.sec.gov/Archives/edgar/data/941713/000095016800001895/0000950168-00-001895-0001.txt,1620593109,16:45:09,20210509
83,2000-03-31,HIW,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,141159000,0.0,0.0,0.0,0.0,5096000.0,0.0,0.0,67789000.0,67789000.0,0.0,28328000.0,101698000,0.7204499890194745,73370000.0,0.5197684880170588,6946000.0,0.0,0.0,0.0,41237000.0,0.2921315679482003,0.6826639737774394,0.6816934470673808,60406000,60492000,https://www.sec.gov/Archives/edgar/data/941713/000095016800001239/0000950168-00-001239-index.html,https://www.sec.gov/Archives/edgar/data/941713/0000950168-00-001239.txt,1620593109,16:45:09,20210509
84,1999-12-31,HIW,USD,1999-12-31,1999-12-31,Q4,141335000,0.0,0.0,0.0,0.0,5445000.0,0.0,0.0,498522000.0,498522000.0,0.0,33170000.0,-324017000,-2.2925460784660556,-357187000.0,-2.527236707114303,0.0,0.0,0.0,0.0,34493000.0,0.24405136731878163,0.5710194351554482,0.5710194351554482,60406000,60406000,,,1620593109,16:45:09,20210509
85,1999-09-30,HIW,USD,1999-09-30,1999-09-30,Q3,141400000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,-67100000.0,-67100000.0,0.0,26100000.0,234600000,1.6591230551626592,208500000.0,1.4745403111739745,800000.0,0.0,0.0,0.0,33000000.0,0.2333804809052334,0.4,0.4,62250000,62250000,,,1620593109,16:45:09,20210509
86,1999-06-30,HIW,USD,1999-06-30,1999-06-30,Q2,149300000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,-71500000.0,-71500000.0,0.0,27700000.0,248500000,1.66443402545211,220800000.0,1.478901540522438,1500000.0,0.0,0.0,0.0,35600000.0,0.23844608171466844,0.5785889580523006,0.576779754382554,61529000,61722000,,,1620593109,16:45:09,20210509
87,1999-03-31,HIW,USD,1999-03-31,1999-03-31,Q1,152800000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,-73500000.0,-73500000.0,0.0,28200000.0,254500000,1.6655759162303665,226300000.0,1.481020942408377,600000.0,0.0,0.0,0.0,35000000.0,0.22905759162303665,0.45,0.45,59777778,59777778,,,1620593109,16:45:09,20210509
88,1998-12-31,HIW,USD,1998-12-31,1998-12-31,Q4,153087000,0.0,0.0,0.0,0.0,6676000.0,0.0,0.0,416628000.0,416628000.0,0.0,32303000.0,-231238000,-1.5105005650381809,-263541000.0,-1.7215112974975013,0.0,0.0,0.0,0.0,32350000.0,0.21131774742466702,0.541171001705684,0.541171001705684,59777778,59777778,,,1620593109,16:45:09,20210509
89,1998-09-30,HIW,USD,1998-09-30,1998-09-30,Q3,143000000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,-67600000.0,-67600000.0,0.0,24500000.0,235100000,1.6440559440559441,210600000.0,1.4727272727272727,0.0,0.0,0.0,0.0,34000000.0,0.23776223776223776,0.44,0.44,58863636,58863636,,,1620593109,16:45:09,20210509
90,1998-06-30,HIW,USD,1998-06-30,1998-06-30,Q2,115700000,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,-56100000.0,-56100000.0,0.0,20300000.0,192100000,1.6603284356093344,171800000.0,1.484874675885912,0.0,0.0,0.0,0.0,31000000.0,0.26793431287813313,0.45,0.44,51777778,52954545,,,1620593109,16:45:09,20210509
91,1998-03-31,HIW,USD,1998-05-15,1998-05-15,Q1,102500000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-47000000.0,-47000000.0,0.0,17200000.0,166700000,1.626341463414634,149500000.0,1.4585365853658536,0.0,0.0,0.0,0.0,28400000.0,0.27707317073170734,0.45,0.45,49555556,49555556,https://www.sec.gov/Archives/edgar/data/921082/0000950168-98-001683-index.html,https://www.sec.gov/Archives/edgar/data/921082/,1620593109,16:45:09,20210509
92,1997-12-31,HIW,USD,1997-12-31,1997-12-31,Q4,91270000,0.0,0.0,0.0,0.0,3516000.0,0.0,0.0,204276000.0,204276000.0,0.0,17289000.0,-95717000,-1.0487235674372741,-113006000.0,-1.2381505423468828,0.0,0.0,0.0,0.0,24579000.0,0.26929987947847045,0.4959887847893383,0.4959887847893383,49555556,49555556,,,1620593109,16:45:09,20210509
93,1997-09-30,HIW,USD,1997-09-30,1997-09-30,Q3,63700000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-28600000.0,-28600000.0,0.0,11500000.0,103800000,1.629513343799058,92300000.0,1.4489795918367347,0.0,0.0,0.0,0.0,16800000.0,0.26373626373626374,0.38,0.38,36578947,36578947,,,1620593109,16:45:09,20210509
94,1997-06-30,HIW,USD,1997-06-30,1997-06-30,Q2,61200000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-26800000.0,-26800000.0,0.0,11100000.0,99100000,1.619281045751634,88000000.0,1.4379084967320261,0.0,0.0,0.0,0.0,17300000.0,0.2826797385620915,0.41,0.4,35609756,36500000,,,1620593109,16:45:09,20210509
95,1997-03-31,HIW,USD,1997-03-31,1997-03-31,Q1,58400000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-24600000.0,-24600000.0,0.0,9900000.0,92900000,1.5907534246575343,83000000.0,1.4212328767123288,0.0,0.0,0.0,0.0,13100000.0,0.2243150684931507,0.33,0.33,35454545,35454545,,,1620593109,16:45:09,20210509
96,1996-12-31,HIW,USD,1996-12-31,1996-12-31,Q4,50126000,0.0,0.0,0.0,0.0,1866000.0,0.0,0.0,93008000.0,93008000.0,0.0,9406000.0,-33476000,-0.6678370506324063,-42882000.0,-0.8554841798667359,0.0,0.0,0.0,0.0,13220000.0,0.2637353868252005,0.3728717996522026,0.3728717996522026,35454545,35454545,,,1620593109,16:45:09,20210509
97,1996-09-30,HIW,USD,1996-09-30,1996-09-30,Q3,36400000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-14500000.0,-14500000.0,0.0,5900000.0,56800000,1.5604395604395604,50900000.0,1.3983516483516483,0.0,0.0,0.0,0.0,10200000.0,0.2802197802197802,0.32,0.32,31875000,31875000,,,1620593109,16:45:09,20210509
