,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ENDURANCE.NS,INR,2018-06-30,2018-06-30,Q2,18604330000,10896920000,7707410000,0.4142804390160785,0.0,0.0,0.0,41300000,5813200000,16710120000,59280000,820120000,2714330000,0.14589775606001398,1894210000,0.10181554509084713,0.0,1876230000,0.10084910340764758,630380000,1245850000,0.06696559349355768,8.86,8.86,140615124,140615124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
11,2018-03-31,ENDURANCE.NS,INR,2018-03-31,2018-03-31,Q1,17816700000,10606650000,7210050000,0.40467931771876947,0.0,0.0,0.0,77590000,5544830000,16151480000,62710000,907280000,2572500000,0.14438700769502769,1665220000,0.0934639972609967,0.0,1680100000,0.09429916875740177,516470000,1163630000,0.06531119679850926,8.27,8.27,140704958,140704958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
12,2017-12-31,ENDURANCE.NS,INR,2017-12-31,2017-12-31,Q4,15808820000,9076060000,6732760000,0.42588630903508295,0.0,0.0,0.0,84170000,5302000000,14378060000,47140000,798130000,2228890000,0.14099028263969102,1430760000,0.0905039085776168,0.0,1199010000,0.07584437042106874,417200000,781810000,0.04945403894787846,5.56,5.56,140613309,140613309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
13,2017-09-30,ENDURANCE.NS,INR,2017-09-30,2017-09-30,Q3,16204380000,9609570000,6594810000,0.40697700251413504,0.0,0.0,0.0,62250000,5071390000,14680960000,68580000,768470000,2291890000,0.14143645113234818,1523420000,0.09401285331496793,0.0,1517090000,0.0936222181903905,520250000,996840000,0.06151670104008916,7.09,7.09,140598025,140598025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
14,2017-06-30,ENDURANCE.NS,INR,2017-06-30,2017-06-30,Q2,15502960000,9153650000,6349310000,0.4095546914911733,0.0,0.0,0.0,59880000,4955210000,14108860000,56800000,741970000,2136070000,0.13778465531743617,1394100000,0.08992476275498357,0.0,1397180000,0.09012343449250981,431890000,965290000,0.06226488360932364,6.86,6.86,140712828,140712828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
15,2017-03-31,ENDURANCE.NS,INR,2017-03-31,2017-03-31,Q1,13661240000,7929240000,5732000000,0.41958123859913155,0.0,0.0,0.0,265410000,4762150000,12691390000,49170000,781460000,1751310000,0.12819553715475315,969850000,0.07099282349186457,0.0,1186090000,0.08682154767795602,350680000,835410000,0.06115184273169932,5.94,5.94,140641414,140641414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
16,2016-12-31,ENDURANCE.NS,INR,2016-12-31,2016-12-31,Q4,12985790000,7636680000,5349110000,0.4119202605309342,0.0,0.0,0.0,290080000,4537610000,12174290000,87880000,740640000,1552140000,0.11952603576678816,811500000,0.062491384813707904,0.0,1013700000,0.07806225112218818,270550000,743150000,0.05722793915503023,5.28,5.28,140748106,140748106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
17,2016-09-30,ENDURANCE.NS,INR,2016-09-30,2016-09-30,Q3,14257880000,8366800000,5891080000,0.41318064116123854,0.0,0.0,0.0,277640000,4806530000,13173330000,81220000,699000000,1783550000,0.12509222970034817,1084550000,0.07606670837459706,0.0,1280970000,0.08984295000378738,388020000,892950000,0.06262852541892623,6.35,6.35,140622047,140622047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
18,2016-06-30,ENDURANCE.NS,INR,2016-06-30,2016-06-30,Q2,14434260000,9349200000,5085060000,0.3522910076443129,0.0,0.0,0.0,42220000,3425050000,12774250000,71000000,678530000,2338540000,0.16201315481361706,1660010000,0.11500485650112995,0.0,1132560000,0.07846332267812829,332050000,800510000,0.055459025956301186,5.690984,5.690984,140662848,140662848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
19,2016-03-31,ENDURANCE.NS,INR,2016-03-31,2016-03-31,Q1,13175400000,7677610000,5497790000,0.4172768948191326,0.0,0.0,0.0,174110000,4428530000,12106140000,89390000,656440000,1725700000,0.13097894561075946,1069260000,0.08115579033653628,0.0,1153980000,0.08758595564461041,345460000,810370000,0.0615062920290845,5.76,5.76,140689236,140689236,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
20,2015-12-31,ENDURANCE.NS,INR,2015-12-31,2015-12-31,Q4,12687590000,7770670000,4916920000,0.38753774357462684,0.0,0.0,0.0,241090000,4070330000,11841000000,119250000,628400000,1474990000,0.11625454479534726,846590000,0.06672583209261963,0.0,968430000,0.07632891668157625,313960000,654470000,0.05158347645218674,4.65,4.65,140746237,140746237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
21,2015-09-30,ENDURANCE.NS,INR,2015-09-30,2015-09-30,Q3,13244010000,8142070000,5101940000,0.38522622679988916,0.0,0.0,0.0,302760000,4152510000,12294580000,145620000,598130000,1547560000,0.11684980606326936,949430000,0.0716875025011307,0.0,1106570000,0.08355248901201373,328600000,777970000,0.05874127246959191,5.49,5.49,141706740,141706740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
