,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-09-30,CPLA,USD,2007-11-01 00:00:00,2007-11-01 07:20:43,Q3,55530000,24759000.0,30771000.0,0.5541329011345218,0.0,24448000.0,0.0,0.0,24448000.0,49207000.0,0.0,2651000.0,8974000.0,0.16160633891590132,6323000.0,0.11386637853412569,1253000.0,7576000.0,0.13643075814874842,2514000.0,5062000.0,0.09115793264901854,0.3,0.29,16810000.0,17611000,https://www.sec.gov/Archives/edgar/data/1104349/000119312507231803/0001193125-07-231803-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312507231803/d10q.htm,1620590617,16:03:37,20210509
44,2007-06-30,CPLA,USD,2007-08-02 00:00:00,2007-08-02 07:20:13,Q2,53918000,24587000.0,29331000.0,0.5439927297006566,0.0,23368000.0,0.0,0.0,23368000.0,47955000.0,0.0,2420000.0,8383000.0,0.15547683519418376,5963000.0,0.11059386475759486,1132000.0,7095000.0,0.13158870877999926,2312000.0,4783000.0,0.08870877999925814,0.29,0.28,16401000.0,17213000,https://www.sec.gov/Archives/edgar/data/1104349/000119312507168805/0001193125-07-168805-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312507168805/d10q.htm,1620590617,16:03:37,20210509
45,2007-03-31,CPLA,USD,2007-05-07 00:00:00,2007-05-07 07:45:35,Q1,52824000,23523000.0,29301000.0,0.5546910495229441,0.0,24301000.0,0.0,0.0,24301000.0,47824000.0,0.0,2345000.0,7345000.0,0.13904664546418294,5000000.0,0.09465394517643495,1092000.0,6092000.0,0.11532636680296834,2248000.0,3844000.0,0.07276995305164319,0.24,0.23,16015000.0,16700000,https://www.sec.gov/Archives/edgar/data/1104349/000095013407010397/0000950134-07-010397-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000095013407010397/c14896e10vq.htm,1620590617,16:03:37,20210509
46,2006-12-31,CPLA,USD,2006-12-31,2006-12-31,Q4,50603000,22154000.0,28449000.0,0.5621998695729502,0.0,0.0,0.0,0.0,20756000.0,42910000.0,0.0,2022000.0,9715000.0,0.1919846649408138,7693000.0,0.15202655969013695,1378000.0,9071000.0,0.17925814675019267,3398000.0,5673000.0,0.11210797778787819,0.485245060302797,0.485245060302797,11691000.0,11691000,,,1620590617,16:03:37,20210509
47,2006-09-30,CPLA,USD,2006-09-30,2006-09-30,Q3,43902000,20131000.0,23771000.0,0.5414559701152567,0.0,19708000.0,0.0,0.0,19708000.0,39839000.0,0.0,1801000.0,5864000.0,0.1335702245911348,4063000.0,0.09254703658147692,1123000.0,5186000.0,0.11812673682292378,2145000.0,3041000.0,0.06926791490137124,0.26011461808228553,0.25297396223275936,11691000.0,12021000,,,1620590617,16:03:37,20210509
48,2006-06-30,CPLA,USD,2006-06-30,2006-06-30,Q1,42688000,20671000.0,22017000.0,0.5157655547226386,0.0,18974000.0,0.0,0.0,18973000.0,39644000.0,0.0,0.0,2058000.0,0.04821026986506747,3044000.0,0.07130809595202399,986000.0,4029000.0,0.09438249625187406,1681000.0,2349000.0,0.05502717391304348,0.20126810041984405,0.19573368885926173,11671000.0,12001000,,,1620590617,16:03:37,20210509
49,2006-03-31,CPLA,USD,2006-03-31,2006-03-31,Q1,42688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42688000.0,1.0,42688000.0,1.0,0.0,0.0,0.0,0.0,2349000.0,0.05502717391304348,0.152872,0.152872,15365770.0,15365770,,,1620590617,16:03:37,20210509
50,2005-12-31,CPLA,USD,2005-12-31,2005-12-31,Q4,41919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92448000.0,-2.2053961210906747,-92448000.0,-2.2053961210906747,0.0,0.0,0.0,0.0,2985000.0,0.07120875975094826,0.26541196605180895,0.26541196605180895,11246667.0,11246667,,,1620590617,16:03:37,20210509
51,2005-09-30,CPLA,USD,2005-09-30,2005-09-30,Q3,37303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37303000.0,1.0,37303000.0,1.0,0.0,0.0,0.0,0.0,2204000.0,0.059083719808058335,0.19596917024394872,0.18725944192438135,11246667.0,11769767,,,1620590617,16:03:37,20210509
52,2005-06-30,CPLA,USD,2005-06-30,2005-06-30,Q1,35408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35408000.0,1.0,35408000.0,1.0,0.0,0.0,0.0,0.0,2357000.0,0.06656687754179846,1.1266730401529637,0.19898691430983537,2092000.0,11845000,,,1620590617,16:03:37,20210509
53,2005-03-31,CPLA,USD,2005-03-31,2005-03-31,Q1,34610000,16247000.0,18363000.0,0.5305691996532794,0.0,14218000.0,0.0,0.0,14218000.0,30465000.0,0.0,1515000.0,5660000.0,0.16353655013002022,4145000.0,0.11976307425599537,372000.0,4517000.0,0.130511412886449,1813000.0,2704000.0,0.07812770875469517,1.29,0.23,2092000.0,11845000,,,1620590617,16:03:37,20210509
54,2004-12-31,CPLA,USD,2004-12-31,2004-12-31,Q4,16581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91243000.0,-5.50286472468488,-91243000.0,-5.50286472468488,0.0,0.0,0.0,0.0,12194000.0,0.7354200591037935,0.7935820983914246,0.7935820983914246,15365770.0,15365770,,,1620590617,16:03:37,20210509
55,2004-09-30,CPLA,USD,2004-09-30,2004-09-30,Q3,48132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132000.0,1.0,48132000.0,1.0,0.0,0.0,0.0,0.0,3659000.0,0.0760201113604255,0.238127,0.238127,15365770.0,15365770,,,1620590617,16:03:37,20210509
56,2004-06-30,CPLA,USD,2004-06-30,2004-06-30,Q1,26488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26488000.0,1.0,26488000.0,1.0,0.0,0.0,0.0,0.0,1466000.0,0.05534581697372395,0.095407,0.095407,15365770.0,15365770,,,1620590617,16:03:37,20210509
57,2004-03-31,CPLA,USD,2004-03-31,2004-03-31,Q1,26488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26488000.0,1.0,26488000.0,1.0,0.0,0.0,0.0,0.0,1466000.0,0.05534581697372395,0.77,0.13,15365770.0,15365770,,,1620590617,16:03:37,20210509
