,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-09-30,LMT.SW,USD,2008-09-30,2008-09-30,Q3,10577000000,9455000000.0,1122000000.0,0.10607922851470171,0.0,0.0,0.0,0.0,0.0,9455000000.0,85000000.0,214000000,1336000000,0.1263118086413917,1122000000,0.10607922851470171,133000000.0,1144000000.0,0.108159213387539,362000000.0,782000000,0.0739340077526709,1.97,1.92,397400000,407100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
51,2008-06-30,LMT.SW,USD,2008-06-30,2008-06-30,Q2,11039000000,9848000000.0,1191000000.0,0.10789020744632666,0.0,0.0,0.0,0.0,-172000000.0,9676000000.0,0.0,202000000,1565000000,0.14177008787027812,1363000000,0.12347132892472144,206000000.0,1305000000.0,0.1182172298215418,423000000.0,882000000,0.07989854153455929,2.21,2.15,399095023,410232558,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
52,2008-03-31,LMT.SW,USD,2008-03-31,2008-03-31,Q1,9983000000,8914000000.0,1069000000.0,0.10708203946709406,0.0,0.0,0.0,0.0,-109000000.0,8805000000.0,0.0,196000000,1374000000,0.13763397776219574,1178000000,0.11800060102173696,102000000.0,1084000000.0,0.1085845938094761,354000000.0,730000000,0.07312431132925974,1.8,1.75,406600000,416800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
53,2007-12-31,LMT.SW,USD,2007-12-31,2007-12-31,Q4,10841000000,9717000000.0,1124000000.0,0.10368047228115487,0.0,0.0,0.0,0.0,202000000.0,9919000000.0,0.0,248000000,1170000000,0.10792362328198506,922000000,0.08504750484272669,-9000000.0,1182000000.0,0.10903053223872336,383000000.0,799000000,0.07370168803615902,2.860723236663086,2.860723236663086,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
54,2007-09-30,LMT.SW,USD,2007-09-30,2007-09-30,Q3,11095000000,9949000000.0,1146000000.0,0.10328977016674178,0.0,0.0,0.0,0.0,-17000000.0,9932000000.0,0.0,202000000,1365000000,0.12302839116719243,1163000000,0.10482199188823794,17000000.0,1119000000.0,0.10085624155024786,353000000.0,766000000,0.0690401081568274,1.85,1.8,414054054,425555556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
55,2007-06-30,LMT.SW,USD,2007-06-30,2007-06-30,Q2,10651000000,9597000000.0,1054000000.0,0.09895784433386537,0.0,0.0,0.0,0.0,-177000000.0,9420000000.0,0.0,184000000,1415000000,0.1328513754577035,1231000000,0.11557600225330955,177000000.0,1138000000.0,0.10684442775326261,360000000.0,778000000,0.07304478452727443,1.87,1.82,416042781,427472527,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
56,2007-03-31,LMT.SW,USD,2007-03-31,2007-03-31,Q1,9275000000,8365000000.0,910000000.0,0.09811320754716982,0.0,0.0,0.0,0.0,-112000000.0,8253000000.0,0.0,185000000,1207000000,0.13013477088948788,1022000000,0.11018867924528301,112000000.0,929000000.0,0.10016172506738545,239000000.0,690000000,0.07439353099730459,1.64,1.6,420731707,431250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
57,2006-12-31,LMT.SW,USD,2006-12-31,2006-12-31,Q4,10840000000,9809000000.0,1031000000.0,0.09511070110701107,0.0,0.0,0.0,0.0,416000000.0,10225000000.0,0.0,217000000,832000000,0.07675276752767528,615000000,0.056734317343173434,103000000.0,1049000000.0,0.09677121771217712,320000000.0,729000000,0.0672509225092251,2.6100966702470463,2.6100966702470463,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
58,2006-09-30,LMT.SW,USD,2006-09-30,2006-09-30,Q3,9605000000,8802000000.0,803000000.0,0.08360229047371161,0.0,0.0,0.0,0.0,-102000000.0,8700000000.0,0.0,185000000,1090000000,0.11348256116605934,905000000,0.09422175950026028,102000000.0,815000000.0,0.08485163977095263,186000000.0,629000000,0.06548672566371681,1.48,1.46,425000000,430821918,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
59,2006-06-30,LMT.SW,USD,2006-06-30,2006-06-30,Q2,9961000000,9121000000.0,840000000.0,0.084328882642305,0.0,0.0,0.0,0.0,-103000000.0,9018000000.0,0.0,188000000,1131000000,0.11354281698624637,943000000,0.09466920991868287,103000000.0,851000000.0,0.08543318943881137,271000000.0,580000000,0.05822708563397249,1.35,1.34,429629630,432835821,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
60,2006-03-31,LMT.SW,USD,2006-03-31,2006-03-31,Q1,9214000000,8454000000.0,760000000.0,0.0824831777729542,0.0,0.0,0.0,0.0,0.0,8454000000.0,0.0,174000000,934000000,0.10136748426307793,760000000,0.0824831777729542,211000000.0,877000000.0,0.09518124593010636,286000000.0,591000000,0.06414152376817886,1.36,1.34,434558824,441044776,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
61,2005-12-31,LMT.SW,USD,2005-12-31,2005-12-31,Q4,10229000000,9508000000.0,721000000.0,0.07048587349692052,0.0,0.0,0.0,0.0,284000000.0,9792000000.0,0.0,196000000,633000000,0.061882882002150745,437000000,0.0427216736728908,0.0,793000000.0,0.07752468471991397,225000000.0,568000000,0.05552839964805944,2.033655567490154,2.033655567490154,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
62,2005-09-30,LMT.SW,USD,2005-09-30,2005-09-30,Q3,9201000000,8585000000.0,616000000.0,0.06694924464732094,0.0,0.0,0.0,0.0,-90000000.0,8495000000.0,0.0,176000000,882000000,0.09585914574502771,706000000,0.07673079013150745,90000000.0,613000000.0,0.0666231931311814,186000000.0,427000000,0.04640799913052929,0.97,0.96,440206186,444791667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
63,2005-06-30,LMT.SW,USD,2005-06-30,2005-06-30,Q2,9295000000,8637000000.0,658000000.0,0.07079074771382464,0.0,0.0,0.0,0.0,0.0,8637000000.0,0.0,170000000,828000000,0.08908015061861216,658000000,0.07079074771382464,106000000.0,670000000.0,0.0720817643894567,209000000.0,461000000,0.04959655728886498,1.03,1.02,447572816,451960784,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
64,2005-03-31,LMT.SW,USD,2005-03-31,2005-03-31,Q1,8488000000,7946000000.0,542000000.0,0.06385485391140433,0.0,0.0,0.0,0.0,0.0,7946000000.0,0.0,163000000,705000000,0.08305843543826578,542000000,0.06385485391140433,88000000.0,540000000.0,0.06361922714420358,171000000.0,369000000,0.04347313854853911,0.84,0.83,439285714,444578313,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
65,2004-12-31,LMT.SW,USD,2004-12-31,2004-12-31,Q4,9965000000,9515000000.0,450000000.0,0.04515805318615153,0.0,0.0,0.0,0.0,0.0,9515000000.0,0.0,171000000,621000000,0.06231811339688911,450000000,0.04515805318615153,0.0,346000000.0,0.0347215253386854,-26000000.0,372000000,0.037330657300551934,1.3319011815252417,1.3319011815252417,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
66,2004-09-30,LMT.SW,USD,2004-09-30,2004-09-30,Q3,8438000000,7921000000.0,517000000.0,0.0612704432329936,0.0,0.0,0.0,0.0,0.0,7921000000.0,0.0,169000000,686000000,0.08129888599194122,517000000,0.0612704432329936,44000000.0,452000000.0,0.05356719601801375,145000000.0,307000000,0.03638302915382792,0.69,0.69,444927536,444927536,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
67,2004-06-30,LMT.SW,USD,2004-06-30,2004-06-30,Q2,8776000000,8243000000.0,533000000.0,0.06073381950774841,0.0,0.0,0.0,0.0,0.0,8243000000.0,0.0,154000000,687000000,0.078281677301732,533000000,0.06073381950774841,11000000.0,438000000.0,0.049908842297174114,142000000.0,296000000,0.03372835004557885,0.67,0.66,441791045,448484848,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
68,2004-03-31,LMT.SW,USD,2004-03-31,2004-03-31,Q1,8347000000,7879000000.0,468000000.0,0.05606804840062298,0.0,0.0,0.0,0.0,0.0,7879000000.0,0.0,162000000,630000000,0.07547621900083862,468000000,0.05606804840062298,68000000.0,428000000.0,0.051275907511680846,137000000.0,291000000,0.034862824967054035,0.66,0.65,440909091,447692308,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
69,2003-12-31,LMT.SW,USD,2003-12-31,2003-12-31,Q4,8978000000,8422000000.0,556000000.0,0.06192916016930274,0.0,0.0,0.0,0.0,0.0,8422000000.0,0.0,171000000,727000000,0.08097571842281132,556000000,0.06192916016930274,60000000.0,505000000.0,0.056248607707730006,161000000.0,344000000,0.03831588327021608,1.2316505549588257,1.2316505549588257,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
70,2003-09-30,LMT.SW,USD,2003-09-30,2003-09-30,Q3,8078000000,7540000000.0,538000000.0,0.06660064372369398,0.0,0.0,0.0,0.0,0.0,7540000000.0,0.0,151000000,689000000,0.08529338945283486,538000000,0.06660064372369398,-110000000.0,311000000.0,0.03849962862094578,94000000.0,217000000,0.026863084922010397,0.49,0.48,442857143,452083333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
71,2003-06-30,LMT.SW,USD,2003-06-30,2003-06-30,Q2,7709000000,7299000000.0,410000000.0,0.05318458944091322,0.0,0.0,0.0,0.0,0.0,7299000000.0,0.0,148000000,558000000,0.07238292904397457,410000000,0.05318458944091322,60000000.0,351000000.0,0.045531197301854974,109000000.0,242000000,0.031391879621221946,0.54,0.54,448148148,448148148,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
72,2003-03-31,LMT.SW,USD,2003-03-31,2003-03-31,Q1,7059000000,6587000000.0,472000000.0,0.06686499504179062,0.0,0.0,0.0,0.0,0.0,6587000000.0,0.0,139000000,611000000,0.0865561694290976,472000000,0.06686499504179062,33000000.0,365000000.0,0.0517070406573169,115000000.0,250000000,0.035415781272134864,0.56,0.55,446428571,454545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
73,2002-12-31,LMT.SW,USD,2002-12-31,2002-12-31,Q4,7780000000,7305000000.0,475000000.0,0.061053984575835475,0.0,0.0,0.0,0.0,0.0,7305000000.0,0.0,155000000,630000000,0.08097686375321336,475000000,0.061053984575835475,0.0,-559000000.0,-0.07185089974293059,-217000000.0,-347000000,-0.04460154241645244,-1.2423916935195132,-1.2423916935195132,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
74,2002-09-30,LMT.SW,USD,2002-09-30,2002-09-30,Q3,6542000000,5989000000.0,553000000.0,0.08453072454906756,0.0,0.0,0.0,0.0,0.0,5989000000.0,0.0,131000000,684000000,0.10455518190155916,553000000,0.08453072454906756,23000000.0,429000000.0,0.06557627636808315,129000000.0,290000000,0.04432895139101192,0.65,0.64,446153846,453125000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
75,2002-06-30,LMT.SW,USD,2002-06-30,2002-06-30,Q2,6290000000,5807000000.0,483000000.0,0.0767885532591415,0.0,0.0,0.0,0.0,0.0,5807000000.0,0.0,138000000,621000000,0.09872813990461049,483000000,0.0767885532591415,43000000.0,381000000.0,0.06057233704292528,30000000.0,339000000,0.053895071542130364,0.76,0.75,446052632,452000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
76,2002-03-31,LMT.SW,USD,2002-03-31,2002-03-31,Q1,5966000000,5528000000.0,438000000.0,0.07341602413677506,0.0,0.0,0.0,0.0,0.0,5528000000.0,0.0,134000000,572000000,0.09587663426081126,438000000,0.07341602413677506,36000000.0,326000000.0,0.0546429768689239,102000000.0,218000000,0.03654039557492457,0.5,0.49,436000000,444897959,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
77,2001-12-31,LMT.SW,USD,2001-12-31,2001-12-31,Q4,6635000000,6243000000.0,392000000.0,0.059080633006782214,0.0,0.0,0.0,0.0,0.0,6243000000.0,0.0,125000000,517000000,0.07792012057272042,392000000,0.059080633006782214,-875000000.0,-634000000.0,-0.09555388093443859,-215000000.0,-1508000000,-0.22727957799547852,-5.399212316505549,-5.399212316505549,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
78,2001-09-30,LMT.SW,USD,2001-09-30,2001-09-30,Q3,6384000000,5955000000.0,429000000.0,0.06719924812030076,0.0,0.0,0.0,0.0,0.0,5955000000.0,0.0,239000000,668000000,0.10463659147869674,429000000,0.06719924812030076,151000000.0,408000000.0,0.06390977443609022,159000000.0,213000000,0.03336466165413534,0.5,0.49,426000000,434693878,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
79,2001-06-30,LMT.SW,USD,2001-06-30,2001-06-30,Q2,5961000000,5568000000.0,393000000.0,0.06592853548062405,0.0,0.0,0.0,0.0,0.0,5568000000.0,0.0,232000000,625000000,0.10484817983559805,393000000,0.06592853548062405,26000000.0,239000000.0,0.0400939439691327,95000000.0,144000000,0.02415702063412179,0.34,0.33,423529412,436363636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
80,2001-03-31,LMT.SW,USD,2001-03-31,2001-03-31,Q1,5010000000,4681000000.0,329000000.0,0.0656686626746507,0.0,0.0,0.0,0.0,0.0,4681000000.0,0.0,227000000,556000000,0.11097804391217565,329000000,0.0656686626746507,43000000.0,175000000.0,0.03493013972055888,70000000.0,105000000,0.020958083832335328,0.25,0.25,420000000,420000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
81,2000-12-31,LMT.SW,USD,2000-12-31,2000-12-31,Q4,7595000000,6886000000.0,709000000.0,0.09335088874259381,0.0,0.0,0.0,0.0,244000000.0,7130000000.0,0.0,244000000,709000000,0.09335088874259381,465000000,0.061224489795918366,115000000.0,337000000.0,0.044371296905859114,153000000.0,89000000,0.011718235681369323,0.31865377730039385,0.31865377730039385,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
82,2000-09-30,LMT.SW,USD,2000-09-30,2000-09-30,Q3,5960000000,5299000000.0,661000000.0,0.11090604026845638,0.0,0.0,0.0,0.0,253000000.0,5552000000.0,0.0,253000000,661000000,0.11090604026845638,408000000,0.06845637583892618,-434000000.0,-255000000.0,-0.04278523489932886,449000000.0,-704000000,-0.11812080536912752,-1.74,-1.74,404597701,404597701,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
83,2000-06-30,LMT.SW,USD,2000-06-30,2000-06-30,Q2,6212000000,5544000000.0,668000000.0,0.10753380553766903,0.0,0.0,0.0,0.0,240000000.0,5784000000.0,0.0,240000000,668000000,0.10753380553766903,428000000,0.06889890534449453,-103000000.0,105000000.0,0.016902768834513845,63000000.0,42000000,0.006761107533805538,0.11,0.11,381818182,381818182,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
84,2000-03-31,LMT.SW,USD,2000-03-31,2000-03-31,Q1,5562000000,5249000000.0,313000000.0,0.05627472132326501,0.0,0.0,0.0,0.0,0.0,5249000000.0,227000000.0,231000000,544000000,0.09780654440848616,313000000,0.05627472132326501,13000000.0,99000000.0,0.01779935275080906,45000000.0,54000000,0.009708737864077669,0.13949883750968742,0.1393548387096774,387100000,387500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
85,1999-12-31,LMT.SW,USD,1999-12-31,1999-12-31,Q4,6982000000,7128000000.0,-146000000.0,-0.020910913778287025,0.0,0.0,0.0,0.0,-705000000.0,6423000000.0,0.0,264000000,823000000,0.11787453451733028,559000000,0.08006301919220854,142000000.0,475000000.0,0.06803208249785161,182000000.0,293000000,0.041965052993411626,1.0490511994271392,1.0490511994271392,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
86,1999-09-30,LMT.SW,USD,1999-09-30,1999-09-30,Q3,6157000000,5427000000.0,730000000.0,0.11856423582913757,0.0,0.0,0.0,0.0,242000000.0,5669000000.0,0.0,242000000,730000000,0.11856423582913757,488000000,0.07925937956797141,70000000.0,358000000.0,0.05814520058470034,141000000.0,217000000,0.035244437225921715,0.5688073394495413,0.5653986451276707,381500000,383800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
87,1999-06-30,LMT.SW,USD,1999-06-30,1999-06-30,Q2,6203000000,6072000000.0,131000000.0,0.02111881347734967,0.0,0.0,0.0,0.0,0.0,6072000000.0,191000000.0,233000000,364000000,0.0586812832500403,131000000,0.02111881347734967,3000000.0,-57000000.0,-0.009189102047396421,-16000000.0,-41000000,-0.006609704981460584,-0.10749868904037756,-0.10674303566779485,381400000,384100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
88,1999-03-31,LMT.SW,USD,1999-03-31,1999-03-31,Q1,6188000000,5701000000.0,487000000.0,0.07870071105365223,0.0,0.0,0.0,0.0,0.0,5701000000.0,192000000.0,230000000,717000000,0.11586942469295411,487000000,0.07870071105365223,129000000.0,424000000.0,0.06851971557853911,156000000.0,-87000000,-0.014059469941822883,-0.22876676308177754,-0.22739153162571876,380300000,382600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
89,1998-12-31,LMT.SW,USD,1998-12-31,1998-12-31,Q4,7180000000,6779000000.0,401000000.0,0.05584958217270195,0.0,0.0,0.0,0.0,0.0,6779000000.0,206000000.0,261000000,662000000,0.09220055710306407,401000000,0.05584958217270195,65000000.0,260000000.0,0.036211699164345405,135000000.0,125000000,0.017409470752089137,0.44754744002864305,0.44754744002864305,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
90,1998-09-30,LMT.SW,USD,1998-09-30,1998-09-30,Q3,6349000000,5653000000.0,696000000.0,0.10962356276578988,0.0,0.0,0.0,0.0,0.0,5653000000.0,221000000.0,250000000,946000000,0.14899984249488107,696000000,0.10962356276578988,34000000.0,509000000.0,0.08017010552842968,191000000.0,318000000,0.050086627815404,0.845,0.835,377200000,381200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
91,1998-06-30,LMT.SW,USD,1998-06-30,1998-06-30,Q2,6520000000,5882000000.0,638000000.0,0.09785276073619632,0.0,0.0,0.0,0.0,0.0,5882000000.0,221000000.0,241000000,879000000,0.1348159509202454,638000000,0.09785276073619632,41000000.0,458000000.0,0.07024539877300613,169000000.0,289000000,0.04432515337423313,0.77,0.76,375800000,381000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
92,1998-03-31,LMT.SW,USD,1998-03-31,1998-03-31,Q1,6217000000,5599000000.0,618000000.0,0.09940485764838347,0.0,0.0,0.0,0.0,0.0,5599000000.0,213000000.0,253000000,871000000,0.14009972655621683,618000000,0.09940485764838347,29000000.0,434000000.0,0.06980858935177739,165000000.0,269000000,0.043268457455364326,0.72,0.71,373800000,379400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
93,1997-12-31,LMT.SW,USD,1997-12-31,1997-12-31,Q4,7878000000,7551000000.0,327000000.0,0.04150799695354151,0.0,0.0,0.0,0.0,0.0,7551000000.0,227000000.0,272000000,599000000,0.07603452652957604,327000000,0.04150799695354151,339000000.0,439000000.0,0.05572480324955573,68000000.0,371000000,0.047093170855547095,1.3283208020050126,1.3283208020050126,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
94,1997-09-30,LMT.SW,USD,1997-09-30,1997-09-30,Q3,6619000000,5942000000.0,677000000.0,0.10228131137634083,0.0,0.0,0.0,0.0,0.0,5942000000.0,213000000.0,256000000,933000000,0.14095784861761596,677000000,0.10228131137634083,70000000.0,534000000.0,0.08067683940172231,203000000.0,331000000,0.050007554011179935,0.85,0.755,371800000,438600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
95,1997-06-30,LMT.SW,USD,1997-06-30,1997-06-30,Q2,6898000000,6261000000.0,637000000.0,0.09234560742244129,0.0,0.0,0.0,0.0,0.0,6261000000.0,201000000.0,213000000,850000000,0.12322412293418382,637000000,0.09234560742244129,52000000.0,488000000.0,0.07074514351986083,180000000.0,308000000,0.04465062336909249,0.795,0.7,369400000,437400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
96,1997-03-31,LMT.SW,USD,1997-03-31,1997-03-31,Q1,6674000000,6018000000.0,656000000.0,0.09829187893317351,0.0,0.0,0.0,0.0,0.0,6018000000.0,201000000.0,311000000,967000000,0.1448906203176506,656000000,0.09829187893317351,21000000.0,476000000.0,0.07132154629907102,186000000.0,290000000,0.04345220257716512,0.745,0.67,369000000,434400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
97,1996-12-31,LMT.SW,USD,1996-12-31,1996-12-31,Q4,7662000000,7221000000.0,441000000.0,0.05755677368833203,0.0,0.0,0.0,0.0,0.0,7221000000.0,214000000.0,303000000,744000000,0.0971025841816758,441000000,0.05755677368833203,360000000.0,587000000.0,0.0766118506917254,122000000.0,465000000,0.060689115113547375,1.664876476906552,1.664876476906552,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
98,1996-09-30,LMT.SW,USD,1996-09-30,1996-09-30,Q3,7028000000,6353000000.0,675000000.0,0.0960443938531588,0.0,0.0,0.0,0.0,0.0,6353000000.0,226000000.0,361000000,1036000000,0.14741035856573706,675000000,0.0960443938531588,61000000.0,510000000.0,0.07256687535571998,199000000.0,311000000,0.04425156516789983,0.775,0.69,382400000,449400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
99,1996-06-30,LMT.SW,USD,1996-06-30,1996-06-30,Q2,7076000000,6383000000.0,693000000.0,0.09793668739400792,0.0,0.0,0.0,0.0,0.0,6383000000.0,189000000.0,319000000,1012000000,0.14301865460712268,693000000,0.09793668739400792,1000000.0,505000000.0,0.071368004522329,206000000.0,299000000,0.04225551158846806,0.75,0.665,380400000,447600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
100,1996-03-31,LMT.SW,USD,1996-03-31,1996-03-31,Q1,5109000000,4637000000.0,472000000.0,0.09238598551575651,0.0,0.0,0.0,0.0,0.0,4637000000.0,71000000.0,214000000,686000000,0.13427285183010373,472000000,0.09238598551575651,30000000.0,431000000.0,0.08436093168917597,159000000.0,272000000,0.05323938148365629,0.675,0.61,378600000,445400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
