,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CAPC,USD,2018-05-14,2018-05-14,Q1,4060168.0,3040897.0,1019271.0,0.2510415825157974,166566.0,698285.0,363061.0,0.0,1227912.0,4268809.0,0.0,9133.0,-199508.0,-0.04913786818673513,-208641.0,-0.051387282496684866,0.0,-208641.0,-0.051387282496684866,-18000.0,-190641.0,-0.04695396840721862,-0.004,-0.004,47046364.0,47046364.0,https://www.sec.gov/Archives/edgar/data/814926/000093980218000037/0000939802-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980218000037/form10q033118.htm,1620589903,15:51:43,20210509
11,2017-09-30,CAPC,USD,2017-11-14,2017-11-14,Q1,13817909.0,10707657.0,3110252.0,0.22508847033223334,80991.0,650952.0,928321.0,0.0,1660264.0,12367921.0,69459.0,20174.0,1470162.0,0.1063954032408232,1449988.0,0.10493541388932291,0.0,1380529.0,0.0999086764864351,390000.0,990529.0,0.07168443503282587,0.021228446631554564,0.021006891373522896,46660456.0,47152574.0,https://www.sec.gov/Archives/edgar/data/814926/000093980217000079/0000939802-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980217000079/form10q093017.htm,1620589903,15:51:43,20210509
12,2017-06-30,CAPC,USD,2017-08-14,2017-08-14,Q2,10219548.0,7576685.0,2642863.0,0.25860859991068097,66447.0,673348.0,564519.0,0.0,1304314.0,8880999.0,35186.0,18056.0,1356605.0,0.13274608622612272,1338549.0,0.130979276187166,0.0,1303363.0,0.12753626677031119,402000.0,901363.0,0.08819988907532897,0.019303591047923056,0.019155338576537985,46694058.0,47055446.0,https://www.sec.gov/Archives/edgar/data/814926/000093980217000055/0000939802-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980217000055/form10q063017.htm,1620589903,15:51:43,20210509
13,2017-03-31,CAPC,USD,2017-05-15,2017-05-15,Q1,6752196.0,5172729.0,1579467.0,0.23391900946003344,72025.0,743223.0,376756.0,0.0,1192004.0,6364733.0,21730.0,17495.0,404958.0,0.05997426614985702,387463.0,0.057383257239570655,0.0,378678.0,0.0560821990356915,128000.0,250678.0,0.0371254033502582,0.005263961047217423,0.005235112363369484,47621553.0,47883977.0,https://www.sec.gov/Archives/edgar/data/814926/000093980217000043/0000939802-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980217000043/form10q033117.htm,1620589903,15:51:43,20210509
14,2016-09-30,CAPC,USD,2016-09-30,2016-09-30,Q1,11692146.0,8841148.0,2850998.0,0.24383872729608405,127367.0,631668.0,488057.0,0.0,1247092.0,10088240.0,103363.0,16111.0,1620017.0,0.13855600160996964,1603906.0,0.13717806808091518,0.0,1514207.0,0.12950633698894967,24412.0,1489795.0,0.12741843969447525,0.03095185007835843,0.03079924197803989,48132664.0,48371158.0,,,1620589903,15:51:43,20210509
15,2016-06-30,CAPC,USD,2016-06-30,2016-06-30,Q2,8902189.0,6773465.0,2128724.0,0.23912365823731668,63908.0,550724.0,352854.0,0.0,967486.0,7740951.0,66424.0,14228.0,1175466.0,0.13204235497583797,1161238.0,0.13044409639022492,0.0,1094814.0,0.12298256080611185,12600.0,1082214.0,0.12156717858944581,0.022495112645594315,0.022421647022495796,48108850.0,48266481.0,,,1620589903,15:51:43,20210509
16,2016-03-31,CAPC,USD,2016-03-31,2016-03-31,Q1,2078214.0,1464658.0,613556.0,0.29523234854543373,36274.0,555498.0,62977.0,0.0,654749.0,2119407.0,57736.0,14061.0,-27132.0,-0.013055440873750249,-41193.0,-0.019821346598569732,0.0,-98929.0,-0.047602893638479964,0.0,-98929.0,-0.047602893638479964,-0.002055,-0.002055,48132904.0,48132904.0,,,1620589903,15:51:43,20210509
17,2015-09-30,CAPC,USD,2015-09-30,2015-09-30,Q1,7747450.0,5767306.0,1980144.0,0.25558654783186724,74747.0,529696.0,16716.0,0.0,621159.0,6388465.0,111654.0,20072.0,1379057.0,0.17800140691453317,1358985.0,0.17541061897785723,0.0,1247331.0,0.16099890931855,0.0,1247331.0,0.16099890931855,0.025914,0.025914,48132904.0,48132904.0,,,1620589903,15:51:43,20210509
18,2015-06-30,CAPC,USD,2015-06-30,2015-06-30,Q2,289984.0,236725.0,53259.0,0.1836618572059148,60752.0,508633.0,131841.0,0.0,701226.0,937951.0,57123.0,16552.0,-631415.0,-2.1774132365923635,-647967.0,-2.234492247848157,0.0,-705090.0,-2.4314789781505186,0.0,-705090.0,-2.4314789781505186,-0.015183,-0.015183,46439635.0,46439635.0,,,1620589903,15:51:43,20210509
19,2015-03-31,CAPC,USD,2015-04-06 00:00:00,2015-04-06 17:29:44,Q1,713517.0,406167.0,307350.0,0.43075357699956696,45658.0,578636.0,36672.0,0.0,660966.0,1067133.0,37156.0,12687.0,-340929.0,-0.47781482431392663,-353616.0,-0.49559576015708107,0.0,-390772.0,-0.5476702026721157,0.0,-390772.0,-0.5476702026721157,-0.008962471434089006,-0.008962471434089006,43600920.0,43600920.0,https://www.sec.gov/Archives/edgar/data/1386041/000155116315000079/0001551163-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1386041/000155116315000079/sept14form10qcapitalcityvedg.htm,1620589903,15:51:43,20210509
20,2014-09-30,CAPC,USD,2014-09-30,2014-09-30,Q1,7738884.0,6621599.0,1117285.0,0.1443728837387923,95410.0,582723.0,81083.0,0.0,759216.0,7380815.0,69448.0,20656.0,378725.0,0.04893793472030334,358069.0,0.04626881602050115,0.0,288621.0,0.037294912289678975,2129.0,286492.0,0.037019808023999325,0.006570778781732129,0.005311465428810378,43600920.0,53938410.0,,,1620589903,15:51:43,20210509
21,2014-06-30,CAPC,USD,2014-08-12,2014-08-12,Q2,1181379.0,828537.0,352842.0,0.2986696056049752,84601.0,551490.0,73327.0,0.0,709418.0,1537955.0,52445.0,20656.0,-335920.0,-0.28434566722448934,-356576.0,-0.3018303186361024,0.0,-409021.0,-0.3462233542326383,4258.0,-413279.0,-0.34982761670894774,-0.009478676138026445,-0.009478676138026445,43600920.0,43600920.0,https://www.sec.gov/Archives/edgar/data/814926/000093980214000069/0000939802-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980214000069/form10q063014.htm,1620589903,15:51:43,20210509
22,2014-03-31,CAPC,USD,2014-03-31,2014-03-31,Q1,4088369.0,2781829.0,1306540.0,0.31957487203332186,132330.0,511648.0,300672.0,0.0,944650.0,3726479.0,101125.0,19254.0,381144.0,0.09322641865252378,361890.0,0.08851696116470896,0.0,260765.0,0.063782158606525,0.0,260765.0,0.063782158606525,0.00596173156586029,0.004798210645467849,43739809.0,54346301.0,,,1620589903,15:51:43,20210509
23,2013-09-30,CAPC,USD,2013-09-30,2013-09-30,Q1,5653873.0,4102814.0,1551059.0,0.27433566335855086,73583.0,394170.0,43609.0,0.0,511362.0,4614176.0,110625.0,25174.0,1064871.0,0.18834363630028478,1039697.0,0.18389111322451,0.0,929072.0,0.16432487960023157,0.0,929072.0,0.16432487960023157,0.021187057849936606,0.01712656849190462,43850921.0,54247411.0,,,1620589903,15:51:43,20210509
24,2013-06-30,CAPC,USD,2013-06-30,2013-06-30,Q2,1027121.0,830174.0,196947.0,0.19174663939302186,60387.0,444633.0,109297.0,0.0,614317.0,1444491.0,81381.0,24259.0,-393111.0,-0.38273095380193767,-417370.0,-0.4063493979774535,0.0,-498751.0,-0.48558154297302847,0.0,-498751.0,-0.48558154297302847,-0.011373786197101768,-0.011373786197101768,43850921.0,43850921.0,,,1620589903,15:51:43,20210509
25,2013-03-31,CAPC,USD,2013-03-31,2013-03-31,Q1,659794.0,465953.0,193841.0,0.29379018299651105,23619.0,425184.0,57314.0,0.0,506117.0,972070.0,73704.0,21148.0,-291128.0,-0.4412407509010388,-312276.0,-0.4732931793862933,0.0,-385980.0,-0.5850007729685326,0.0,-385980.0,-0.5850007729685326,-0.008816057274999135,-0.008816057274999135,43781476.0,43781476.0,,,1620589903,15:51:43,20210509
26,2012-12-31,CAPC,USD,2012-12-31,2012-12-31,Q2,2512045.0,2050019.0,462026.0,0.18392425294929032,35033.0,423829.0,147220.0,0.0,606082.0,2656101.0,91677.0,22951.0,-121105.0,-0.04820972554233702,-144056.0,-0.05734610645908015,0.0,-235733.0,-0.09384107370688025,0.0,-235733.0,-0.09384107370688025,-0.0054339049130146,-0.004361788194571653,43381878.0,54045036.0,,,1620589903,15:51:43,20210509
27,2012-09-30,CAPC,USD,2012-09-30,2012-09-30,Q1,4663259.0,3632232.0,1031027.0,0.2210958044577837,100173.0,402820.0,97270.0,0.0,600263.0,4232495.0,93461.0,22392.0,453156.0,0.09717581631215423,430764.0,0.09237402426071552,0.0,0.0,0.0,0.0,337303.0,0.07233203216891877,0.0077737409330881375,0.00623904892954188,43390049.0,54063208.0,,,1620589903,15:51:43,20210509
28,2012-06-30,CAPC,USD,2012-06-30,2012-06-30,Q2,848990.0,661873.0,187117.0,0.22039953356341063,64778.0,355274.0,70586.0,0.0,490638.0,1152511.0,57058.0,13636.0,-289885.0,-0.3414468957231534,-303521.0,-0.3575083334314892,0.0,0.0,0.0,0.0,-360579.0,-0.42471524988515763,-0.008327283038202562,-0.006719187836555461,43300918.0,53664075.0,,,1620589903,15:51:43,20210509
29,2012-03-31,CAPC,USD,2012-03-31,2012-03-31,Q2,338670.0,230788.0,107882.0,0.31854607730238876,27102.0,347837.0,49187.0,0.0,424126.0,654914.0,31931.0,12174.0,-304070.0,-0.8978356512239053,-316244.0,-0.9337821478135058,-31931.0,0.0,0.0,0.0,-348175.0,-1.0280656686449936,-0.008040822598726429,-0.006488046239500075,43300918.0,53664075.0,,,1620589903,15:51:43,20210509
30,2011-09-30,CAPC,USD,2011-09-30,2011-09-30,Q1,4631930.0,3579048.0,1052882.0,0.22730956642263592,57714.0,329035.0,44449.0,0.0,431198.0,4010246.0,87872.0,21802.0,643486.0,0.13892394746898162,621684.0,0.13421705423009414,0.0,0.0,0.0,0.0,533812.0,0.1152461285036691,0.012327960344859201,0.009922941484848373,43300918.0,53795742.0,,,1620589903,15:51:43,20210509
31,2011-06-30,CAPC,USD,2011-06-30,2011-06-30,Q2,1048203.0,738900.0,309303.0,0.2950792928469008,30674.0,272438.0,19836.0,0.0,322948.0,1061848.0,78760.0,18137.0,4492.0,0.004285429444487375,-13645.0,-0.013017516645153658,-78760.0,0.0,0.0,0.0,-92405.0,-0.08815563397547994,-0.002134019076959672,-0.001727656496455841,43300925.0,53485748.0,,,1620589903,15:51:43,20210509
32,2011-03-31,CAPC,USD,2011-03-31,2011-03-31,Q2,2417494.0,1826243.0,591251.0,0.24457185829623568,52083.0,303567.0,52773.0,0.0,408423.0,2234666.0,75710.0,17446.0,200274.0,0.08284363890872118,182828.0,0.07562707497929674,0.0,0.0,0.0,0.0,107118.0,0.04430952052000956,0.0024743862630190964,0.002005920835320581,43290735.0,53400911.0,,,1620589903,15:51:43,20210509
33,2010-09-30,CAPC,USD,2010-09-30,2010-09-30,Q1,3013975.0,2126383.0,887592.0,0.29449215736693235,44587.0,418712.0,192393.0,0.0,655692.0,2782075.0,101724.0,49291.0,281191.0,0.09329573072105773,231900.0,0.07694158047097271,0.0,0.0,0.0,0.0,130176.0,0.04319080284342106,0.0030070175523700393,0.0030070175523700393,43290735.0,43290735.0,,,1620589903,15:51:43,20210509
34,2010-06-30,CAPC,USD,2010-08-13,2010-08-13,Q2,602540.0,413163.0,189377.0,0.3142978059547914,35287.0,340351.0,83791.0,0.0,459429.0,872592.0,48186.0,43405.0,-226647.0,-0.37615262057290805,-270052.0,-0.4481893318285923,0.0,0.0,0.0,0.0,-318238.0,-0.5281607860059083,-0.00735939708805716,-0.00735939708805716,43242401.0,43242401.0,https://www.sec.gov/Archives/edgar/data/814926/000093980210000260/0000939802-10-000260-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980210000260/form10q063010.htm,1620589903,15:51:43,20210509
35,2010-03-31,CAPC,USD,2010-03-31,2010-03-31,Q2,353036.0,238256.0,114780.0,0.32512265038126426,35392.0,450406.0,102928.0,0.0,588726.0,826982.0,33856.0,42242.0,-431704.0,-1.2228327989213565,-473946.0,-1.3424863186757159,0.0,0.0,0.0,0.0,-507802.0,-1.438385886991695,-0.011743149969864069,-0.011743149969864069,43242401.0,43242401.0,,,1620589903,15:51:43,20210509
36,2009-09-30,CAPC,USD,2009-11-16,2009-11-16,Q1,2424686.0,1697072.0,727614.0,0.3000858667885244,0.0,622375.0,36556.0,0.0,658931.0,2356003.0,67548.0,61382.0,130065.0,0.05364199735553387,68683.0,0.028326554448699748,0.0,0.0,0.0,0.0,1135.0,0.0004681018490641675,3.0399373306875434e-05,3.0399373306875434e-05,37336296.0,37336296.0,https://www.sec.gov/Archives/edgar/data/814926/000093980209000211/0000939802-09-000211-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980209000211/form10q093009.htm,1620589903,15:51:43,20210509
37,2009-06-30,CAPC,USD,2009-06-30,2009-06-30,Q2,845448.0,585103.0,260345.0,0.30793733026750314,0.0,565513.0,16498.0,0.0,582011.0,1167114.0,53920.0,58704.0,-262962.0,-0.31103273057597863,-321666.0,-0.3804681068498595,0.0,0.0,0.0,0.0,-375586.0,-0.44424494469204495,-0.010059540989282922,-0.010059540989282922,37336296.0,37336296.0,,,1620589903,15:51:43,20210509
38,2009-03-31,CAPC,USD,2009-03-31,2009-03-31,Q2,1697927.0,1195754.0,502173.0,0.295756531346754,0.0,664779.0,60230.0,0.0,725009.0,1920763.0,76711.0,52787.0,-170049.0,-0.10015094877459396,-222836.0,-0.13124003564346406,57.0,0.0,0.0,0.0,-299490.0,-0.17638567500251778,-0.008036644026903664,-0.008036644026903664,37265555.0,37265555.0,,,1620589903,15:51:43,20210509
39,2008-09-30,CAPC,USD,2008-09-30,2008-09-30,Q1,3021926.0,2068727.0,953199.0,0.3154276444889782,0.0,0.0,0.0,0.0,805816.0,2874543.0,84196.0,51881.0,199264.0,0.06593940420778008,147383.0,0.04877121411973688,0.0,0.0,0.0,0.0,63581.0,0.02103989310128706,0.0017093369111090232,0.0016977247775082295,37196295.0,37450711.0,,,1620589903,15:51:43,20210509
40,2008-06-30,CAPC,USD,2008-06-30,2008-06-30,Q2,694596.0,495275.0,199321.0,0.28695961393385505,0.0,0.0,0.0,0.0,711439.0,1206714.0,40128.0,33307.0,-478811.0,-0.689337399006041,-512118.0,-0.7372890140455747,0.0,0.0,0.0,0.0,-552072.0,-0.7948102206174524,-0.01484212338890204,-0.01484212338890204,37196295.0,37196295.0,,,1620589903,15:51:43,20210509
41,2008-03-31,CAPC,USD,2008-03-31,2008-03-31,Q2,574180.0,320436.0,253744.0,0.4419241352885855,0.0,0.0,0.0,0.0,817966.0,1138402.0,24375.0,33980.0,-530242.0,-0.9234769584450869,-564222.0,-0.9826570065136369,0.0,0.0,0.0,0.0,-587988.0,-1.0240482078790623,-0.015594379161834874,-0.015594379161834874,37705124.0,37705124.0,,,1620589903,15:51:43,20210509
42,2007-09-30,CAPC,USD,2007-09-30,2007-09-30,Q1,814687.0,456918.0,357769.0,0.4391490228762703,0.0,0.0,0.0,0.0,673623.0,1130541.0,41464.0,8034.0,-307820.0,-0.3778383600081995,-315854.0,-0.3876998160029557,79000.0,0.0,0.0,0.0,-267764.0,-0.32867101107541913,-0.007047367068932069,-0.007047367068932069,37994899.0,37994899.0,,,1620589903,15:51:43,20210509
43,2007-06-30,CAPC,USD,2007-08-14,2007-08-14,Q2,389436.0,208844.0,180592.0,0.4637270308856911,0.0,0.0,0.0,0.0,441188.0,650032.0,24721.0,8195.0,-252401.0,-0.6481193315461334,-260596.0,-0.6691625838391931,0.0,0.0,0.0,0.0,-271394.0,-0.6968898612352222,-0.007252050092198468,-0.007252050092198468,37423073.0,37423073.0,https://www.sec.gov/Archives/edgar/data/814926/000093980207000236/0000939802-07-000236-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980207000236/form10qsb063007.txt,1620589903,15:51:43,20210509
44,2007-03-31,CAPC,USD,2007-03-31,2007-03-31,Q2,211042.0,138015.0,73027.0,0.3460306479279006,0.0,0.0,0.0,0.0,302108.0,440123.0,0.0,5094.0,-223987.0,-1.0613385013409653,-229081.0,-1.0854758768396813,750.0,0.0,0.0,0.0,-252568.0,-1.19676652040826,-0.00696418381543071,-0.00696418381543071,36266705.0,36266705.0,,,1620589903,15:51:43,20210509
45,2006-09-30,CAPC,USD,2006-09-30,2006-09-30,Q1,1917557.0,1722310.0,195247.0,0.10182070207039477,0.0,0.0,0.0,0.0,75300.0,1797610.0,24746.0,65485.0,185432.0,0.09670221015594321,119947.0,0.06255198672060334,0.0,0.0,0.0,0.0,-102412.0,-0.05340753886325152,-0.0027936591694895274,-0.0027936591694895274,36658731.0,36658731.0,,,1620589903,15:51:43,20210509
46,2006-06-30,CAPC,USD,2006-06-30,2006-06-30,Q2,3969957.0,2160684.0,1809273.0,0.4557412082800897,0.0,0.0,0.0,0.0,1058619.0,3219303.0,26715.0,59004.0,809658.0,0.20394628959457242,750654.0,0.1890836601000968,0.0,0.0,0.0,0.0,374885.0,0.09443049383154528,0.010353560767642439,0.010353560767642439,36208316.0,36208316.0,,,1620589903,15:51:43,20210509
47,2006-03-31,CAPC,USD,2006-03-31,2006-03-31,Q2,2511809.0,1882545.0,629264.0,0.250522233179354,0.0,0.0,0.0,0.0,440155.0,2322700.0,15009.0,3450.0,192559.0,0.07666148182445401,189109.0,0.07528796974610728,0.0,0.0,0.0,0.0,42718.0,0.017006866366033404,0.0011797842241544733,0.0011797842241544733,36208316.0,36208316.0,,,1620589903,15:51:43,20210509
48,2005-09-30,CAPC,USD,2005-11-14,2005-11-14,Q1,256788.0,215235.0,41553.0,0.16181830926678817,0.0,0.0,0.0,0.0,121793.0,337028.0,0.0,223.0,-80017.0,-0.31160724021371716,-80240.0,-0.3124756608564263,0.0,0.0,0.0,0.0,-80599.0,-0.3138737012632989,-0.0023373973424680498,-0.0023373973424680498,34482370.0,34482370.0,https://www.sec.gov/Archives/edgar/data/814926/000093980205000773/0000939802-05-000773-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980205000773/form10qsb093005.txt,1620589903,15:51:43,20210509
49,2005-06-30,CAPC,USD,2005-06-30,2005-06-30,Q2,261016.0,155101.0,105915.0,0.40577972231587334,0.0,0.0,0.0,0.0,124023.0,279124.0,0.0,224.0,-17884.0,-0.06851687252888712,-18108.0,-0.06937505746774145,0.0,0.0,0.0,0.0,-18097.0,-0.06933291445735128,-0.0005248189147091688,-0.0005248189147091688,34482370.0,34482370.0,,,1620589903,15:51:43,20210509
50,2005-03-31,CAPC,USD,2005-03-31,2005-03-31,Q2,204354.0,172275.0,32079.0,0.1569775976981121,0.0,0.0,0.0,0.0,117107.0,289382.0,740.0,224.0,-84804.0,-0.4149857600046977,-85028.0,-0.41608189710013016,0.0,0.0,0.0,0.0,-85768.0,-0.41970306429039805,-0.0024958853452524024,-0.0024958853452524024,34363758.0,34363758.0,,,1620589903,15:51:43,20210509
51,2004-09-30,CAPC,USD,2004-09-30,2004-09-30,Q1,224018.0,206195.0,17823.0,0.07956057102554259,0.0,0.0,0.0,0.0,76546.0,282741.0,0.0,224.0,-58499.0,-0.26113526591613173,-58723.0,-0.2621351855654456,0.0,0.0,0.0,0.0,-59606.0,-0.26607683311162494,-0.001778395976694617,-0.001778395976694617,33516720.0,33516720.0,,,1620589903,15:51:43,20210509
52,2004-06-30,CAPC,USD,2004-06-30,2004-06-30,Q2,401005.0,282579.0,118426.0,0.2953230009600878,0.0,0.0,0.0,0.0,75824.0,358403.0,909.0,224.0,42826.0,0.10679667335818756,42602.0,0.1062380768319597,0.0,0.0,0.0,0.0,41693.0,0.10397127217865114,0.0012524111460356514,0.0012524111460356514,33290186.0,33290186.0,,,1620589903,15:51:43,20210509
53,2004-03-31,CAPC,USD,2004-03-31,2004-03-31,Q2,273432.0,142140.0,131292.0,0.4801632581409637,0.0,0.0,0.0,0.0,52159.0,194299.0,820.0,224.0,79357.0,0.29022572339740776,79133.0,0.28940650691945347,0.0,0.0,0.0,0.0,78313.0,0.28640758945551364,0.0023524350389631347,0.0023524350389631347,33290186.0,33290186.0,,,1620589903,15:51:43,20210509
54,2001-09-30,CAPC,USD,2001-12-05,2001-12-05,Q1,59033.0,60176.0,-1143.0,-0.019362051733776024,0.0,155334.0,0.0,0.0,155334.0,215510.0,31958.0,0.0,-156477.0,-2.65066996425728,-156477.0,-2.65066996425728,0.0,0.0,0.0,0.0,-437833.0,-7.416749953415886,-0.149999,-0.149999,5248474.0,5248474.0,https://www.sec.gov/Archives/edgar/data/814926/000093980201500271/0000939802-01-500271-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980201500271/form10qsba093001.txt,1620589903,15:51:43,20210509
