,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,MASW,USD,2009-04-30,2009-04-30 15:24:51,Q1,1819000000,1403000000,416000000,0.22869708631115998,0.0,415000000,0.0,0.0,415000000,1818000000,56000000.0,0.0,-74000000.0,-0.04068169323804288,-74000000.0,-0.04068169323804288,0.0,-66000000,-0.03628367234744365,0.0,-66000000.0,-0.03628367234744365,-0.3920512837769779,-0.3920512837769779,168345323.0,168345323.0,https://www.sec.gov/Archives/edgar/data/62996/000095015209004466/0000950152-09-004466-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095015209004466/k47735e10vq.htm,1620594769,17:12:49,20210509
45,2008-12-31,MASW,USD,2009-02-17,2009-02-17 15:19:41,Q4,1979000000,1581000000,398000000,0.20111167256189996,0.0,422000000,0.0,0.0,422000000,2003000000,56000000.0,238000000.0,103000000.0,0.052046488125315815,-135000000.0,-0.06821627084386053,0.0,-579000000,-0.2925720060636685,0.0,-328000000.0,-0.1657402728650834,-1.94838,-1.94838,168345323.0,168345323.0,https://www.sec.gov/Archives/edgar/data/62996/000095015209001494/0000950152-09-001494-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095015209001494/k47366e10vk.htm,1620594769,17:12:49,20210509
46,2008-09-30,MASW,USD,2008-10-29,2008-10-29 14:46:32,Q3,2535000000,1884000000,651000000,0.25680473372781065,0.0,461000000,0.0,0.0,461000000,2345000000,59000000.0,0.0,30000000.0,0.011834319526627219,30000000.0,0.011834319526627219,0.0,133000000,0.052465483234714005,0.0,33000000.0,0.01301775147928994,0.19603,0.19603,168345323.0,168345323.0,https://www.sec.gov/Archives/edgar/data/62996/000095015208008338/0000950152-08-008338-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095015208008338/k46841e10vq.htm,1620594769,17:12:49,20210509
47,2008-06-30,MASW,USD,2008-07-30,2008-07-30 14:28:36,Q2,2640000000,1941000000,699000000,0.26477272727272727,0.0,484000000,0.0,0.0,484000000,2425000000,57000000.0,0.0,72000000.0,0.02727272727272727,72000000.0,0.02727272727272727,0.0,159000000,0.060227272727272727,0.0,82000000.0,0.03106060606060606,0.44905,0.44905,182608695.0,182608695.0,https://www.sec.gov/Archives/edgar/data/62996/000095015208005770/0000950152-08-005770-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095015208005770/k33781e10vq.htm,1620594769,17:12:49,20210509
48,2008-03-31,MASW,USD,2008-04-30,2008-04-30 15:15:25,Q1,2446000000,1818000000,628000000,0.25674570727718726,0.0,468000000,0.0,0.0,468000000,2286000000,56000000.0,0.0,24000000.0,0.009811937857726901,24000000.0,0.009811937857726901,0.0,76000000,0.03107113654946852,0.0,2000000.0,0.0008176614881439084,0.23,0.23,8695652.0,8695652.0,https://www.sec.gov/Archives/edgar/data/62996/000095012408002152/0000950124-08-002152-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012408002152/k26260e10vq.htm,1620594769,17:12:49,20210509
49,2007-12-31,MASW,USD,2008-02-22,2008-02-22 17:23:00,Q4,2698000000,2008000000,690000000,0.2557449962935508,0.0,500000000,0.0,0.0,500000000,2508000000,61000000.0,248000000.0,-629000000.0,-0.23313565604151223,-877000000.0,-0.3250555967383247,0.0,-96000000,-0.03558191252779837,0.0,-151000000.0,-0.055967383246849516,-0.19402,-0.19402,778260869.0,778260869.0,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/0000950124-08-000792-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/k22937e10vk.htm,1620594769,17:12:49,20210509
50,2007-09-30,MASW,USD,2007-10-31,2007-10-31 14:30:37,Q3,3059000000,2197000000,862000000,0.28179143510951293,0.0,488000000,0.0,0.0,488000000,2685000000,65000000.0,0.0,862000000.0,0.28179143510951293,862000000.0,0.28179143510951293,0.0,329000000,0.10755148741418764,0.0,205000000.0,0.06701536449820203,0.26341,0.26341,778260869.0,778260869.0,https://www.sec.gov/Archives/edgar/data/62996/000095012407005478/0000950124-07-005478-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407005478/k21076e10vq.htm,1620594769,17:12:49,20210509
51,2007-06-30,MASW,USD,2007-08-01,2007-08-01 14:34:25,Q2,3132000000,2229000000,903000000,0.2883141762452107,0.0,538000000,0.0,0.0,538000000,2767000000,69000000.0,0.0,3000000.0,0.0009578544061302681,3000000.0,0.0009578544061302681,0.0,301000000,0.09610472541507024,0.0,189000000.0,0.0603448275862069,0.26187,0.26187,721739130.0,721739130.0,https://www.sec.gov/Archives/edgar/data/62996/000095012407003906/0000950124-07-003906-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407003906/k17223e10vq.htm,1620594769,17:12:49,20210509
52,2007-03-31,MASW,USD,2007-05-03,2007-05-03 14:14:36,Q1,2881000000,2125000000,756000000,0.26240888580354044,0.0,499000000,0.0,0.0,499000000,2624000000,63000000.0,0.0,1000000.0,0.0003471017007983339,1000000.0,0.0003471017007983339,0.0,236000000,0.08191600138840681,0.0,143000000.0,0.04963554321416175,0.23,0.23,621739130.0,621739130.0,https://www.sec.gov/Archives/edgar/data/62996/000095012407002657/0000950124-07-002657-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407002657/k14701e10vq.htm,1620594769,17:12:49,20210509
53,2006-12-31,MASW,USD,2007-02-27,2007-02-27 17:26:53,Q4,2946000000,2203000000,743000000,0.25220638153428376,0.0,492000000,0.0,0.0,492000000,2695000000,69000000.0,244000000.0,243000000.0,0.0824847250509165,-1000000.0,-0.00033944331296673454,0.0,-122000000,-0.041412084181941616,0.0,-187000000.0,-0.06347589952477936,-0.18284,-0.18284,1022727272.0,1022727272.0,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/0000950124-07-001157-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/k12528e10vk.htm,1620594769,17:12:49,20210509
54,2006-09-30,MASW,USD,2006-11-02,2006-11-02 12:55:41,Q3,3257000000,2347000000,910000000,0.27939821922014124,0.0,516000000,0.0,0.0,516000000,2863000000,54000000.0,0.0,30000000.0,0.0092109303039607,30000000.0,0.0092109303039607,0.0,350000000,0.10746085354620817,0.0,252000000.0,0.07737181455326989,0.2464,0.2464,1022727272.0,1022727272.0,https://www.sec.gov/Archives/edgar/data/62996/000095012406006376/0000950124-06-006376-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012406006376/k09573e10vq.htm,1620594769,17:12:49,20210509
