,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,POLR.L,GBP,2017-06-30,2017-06-30,Q2,18441500.0,1394500.0,17047000.0,0.9243825068459725,0.0,0.0,0.0,-60500.0,11290250.0,13708500.0,0.0,125250.0,4858250.0,0.2634411517501288,4733000.0,0.2566494048748746,0.0,5109250.0,0.2770517582626142,1098500.0,4010750.0,0.21748502019900767,0.0445,0.0425,90136239,94426045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
11,2017-03-31,POLR.L,GBP,2017-03-31,2017-03-31,Q1,18441500.0,1394500.0,17047000.0,0.9243825068459725,0.0,0.0,0.0,-60500.0,11290250.0,13708500.0,0.0,125250.0,4858250.0,0.2634411517501288,4733000.0,0.2566494048748746,0.0,5109250.0,0.2770517582626142,1098500.0,4010750.0,0.21748502019900767,0.0445,0.0425,90136239,94426045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
12,2017-01-31,POLR.L,GBP,2017-01-31,2017-01-31,Q1,18441500.0,1394500.0,17047000.0,0.9243825068459725,0.0,0.0,0.0,-60500.0,11290250.0,13708500.0,0.0,125250.0,4858250.0,0.2634411517501288,4733000.0,0.2566494048748746,0.0,5109250.0,0.2770517582626142,1098500.0,4010750.0,0.21748502019900767,0.0445,0.0425,90136239,94426045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
13,2016-06-30,POLR.L,GBP,2016-06-30,2016-06-30,Q2,21063000.0,1907500.0,19155500.0,0.9094383516118312,0.0,0.0,0.0,197500.0,12469750.0,15199750.0,0.0,124750.0,5988000.0,0.2842899871813132,5863250.0,0.27836727911503584,0.0,6060750.0,0.28774391112377157,1355750.0,4705000.0,0.22337748658785547,0.05305,0.050325,88685262,93493781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
14,2016-03-31,POLR.L,GBP,2016-03-31,2016-03-31,Q1,21063000.0,1907500.0,19155500.0,0.9094383516118312,0.0,0.0,0.0,197500.0,12469750.0,15199750.0,0.0,124750.0,5988000.0,0.2842899871813132,5863250.0,0.27836727911503584,0.0,6060750.0,0.28774391112377157,1355750.0,4705000.0,0.22337748658785547,0.05305,0.050325,88685262,93493781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
15,2016-01-31,POLR.L,GBP,2016-01-31,2016-01-31,Q1,21063000.0,1907500.0,19155500.0,0.9094383516118312,0.0,0.0,0.0,197500.0,12469750.0,15199750.0,0.0,124750.0,5988000.0,0.2842899871813132,5863250.0,0.27836727911503584,0.0,6060750.0,0.28774391112377157,1355750.0,4705000.0,0.22337748658785547,0.05305,0.050325,88685262,93493781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
16,2015-09-30,POLR.L,GBP,2015-09-30,2015-09-30,Q3,24056250.0,2244250.0,21812000.0,0.9067082359054299,0.0,0.0,0.0,200250.0,13591500.0,16475000.0,0.0,20500.0,7601750.0,0.3159989607690309,7581250.0,0.31514679137438295,0.0,7781500.0,0.32347103143673683,1812750.0,5968750.0,0.2481163938685373,0.06865,0.0635,86924177,94000334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
17,2015-06-30,POLR.L,GBP,2015-06-30,2015-06-30,Q2,24056250.0,2244250.0,21812000.0,0.9067082359054299,0.0,0.0,0.0,200250.0,13591500.0,16475000.0,0.0,20500.0,7601750.0,0.3159989607690309,7581250.0,0.31514679137438295,0.0,7781500.0,0.32347103143673683,1812750.0,5968750.0,0.2481163938685373,0.06865,0.0635,86924177,94000334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
18,2015-03-31,POLR.L,GBP,2015-03-31,2015-03-31,Q1,24056250.0,2244250.0,21812000.0,0.9067082359054299,0.0,0.0,0.0,200250.0,13591500.0,16475000.0,0.0,20500.0,7601750.0,0.3159989607690309,7581250.0,0.31514679137438295,0.0,7781500.0,0.32347103143673683,1812750.0,5968750.0,0.2481163938685373,0.06865,0.0635,86924177,94000334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
19,2015-01-31,POLR.L,GBP,2015-01-31,2015-01-31,Q1,24056250.0,2244250.0,21812000.0,0.9067082359054299,0.0,0.0,0.0,200250.0,13591500.0,16475000.0,0.0,20500.0,7601750.0,0.3159989607690309,7581250.0,0.31514679137438295,0.0,7781500.0,0.32347103143673683,1812750.0,5968750.0,0.2481163938685373,0.06865,0.0635,86924177,94000334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
20,2014-09-30,POLR.L,GBP,2014-09-30,2014-09-30,Q3,22951750.0,1581750.0,21370000.0,0.9310836864291394,0.0,0.0,0.0,0.0,13318500.0,15267250.0,0.0,14750.0,7699250.0,0.3354537235722766,7684500.0,0.33481107105122704,0.0,8199750.0,0.35726033962551873,1941250.0,6258500.0,0.2726807324060257,0.07695,0.068575,81333171,91273900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
21,2014-06-30,POLR.L,GBP,2014-06-30,2014-06-30,Q2,22951750.0,1581750.0,21370000.0,0.9310836864291394,0.0,0.0,0.0,0.0,13318500.0,15267250.0,0.0,14750.0,7699250.0,0.3354537235722766,7684500.0,0.33481107105122704,0.0,8199750.0,0.35726033962551873,1941250.0,6258500.0,0.2726807324060257,0.07695,0.068575,81333171,91273900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
22,2014-03-31,POLR.L,GBP,2014-03-31,2014-03-31,Q1,22951750.0,1581750.0,21370000.0,0.9310836864291394,0.0,0.0,0.0,0.0,13318500.0,15267250.0,0.0,14750.0,7699250.0,0.3354537235722766,7684500.0,0.33481107105122704,0.0,8199750.0,0.35726033962551873,1941250.0,6258500.0,0.2726807324060257,0.07695,0.068575,81333171,91273900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
23,2014-01-31,POLR.L,GBP,2014-01-31,2014-01-31,Q1,22951750.0,1581750.0,21370000.0,0.9310836864291394,0.0,0.0,0.0,0.0,13318500.0,15267250.0,0.0,14750.0,7699250.0,0.3354537235722766,7684500.0,0.33481107105122704,0.0,8199750.0,0.35726033962551873,1941250.0,6258500.0,0.2726807324060257,0.07695,0.068575,81333171,91273900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
24,2013-09-30,POLR.L,GBP,2013-09-30,2013-09-30,Q3,12922750.0,729750.0,12193000.0,0.9435298214389352,0.0,0.0,0.0,0.0,8310500.0,9410500.0,0.0,135000.0,3647250.0,0.2822348184403474,3512250.0,0.2717881255924629,0.0,3837000.0,0.2969182256098741,926750.0,2910250.0,0.22520361378189627,0.037375,0.032775,77847031,88823800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
25,2013-06-30,POLR.L,GBP,2013-06-30,2013-06-30,Q2,12922750.0,729750.0,12193000.0,0.9435298214389352,0.0,0.0,0.0,0.0,8310500.0,9410500.0,0.0,135000.0,3647250.0,0.2822348184403474,3512250.0,0.2717881255924629,0.0,3837000.0,0.2969182256098741,926750.0,2910250.0,0.22520361378189627,0.037375,0.032775,77847031,88823800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
26,2013-03-31,POLR.L,GBP,2013-03-31,2013-03-31,Q1,12922750.0,729750.0,12193000.0,0.9435298214389352,0.0,0.0,0.0,0.0,8310500.0,9410500.0,0.0,135000.0,3647250.0,0.2822348184403474,3512250.0,0.2717881255924629,0.0,3837000.0,0.2969182256098741,926750.0,2910250.0,0.22520361378189627,0.037375,0.032775,77847031,88823800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
27,2013-01-31,POLR.L,GBP,2013-01-31,2013-01-31,Q1,12922750.0,729750.0,12193000.0,0.9435298214389352,0.0,0.0,0.0,0.0,8310500.0,9410500.0,0.0,135000.0,3647250.0,0.2822348184403474,3512250.0,0.2717881255924629,0.0,3837000.0,0.2969182256098741,926750.0,2910250.0,0.22520361378189627,0.037375,0.032775,77847031,88823800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
28,2012-09-30,POLR.L,GBP,2012-09-30,2012-09-30,Q3,9985000.0,557000.0,9428000.0,0.9442163244867301,0.0,6623500.0,0.0,0.0,6314750.0,7525250.0,0.0,279000.0,2738750.0,0.2742864296444667,2459750.0,0.24634451677516275,0.0,2404000.0,0.24076114171256885,642000.0,1762000.0,0.17646469704556836,0.0237,0.020325,74379559,86653207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
29,2012-06-30,POLR.L,GBP,2012-06-30,2012-06-30,Q2,9985000.0,557000.0,9428000.0,0.9442163244867301,0.0,6623500.0,0.0,0.0,6314750.0,7525250.0,0.0,279000.0,2738750.0,0.2742864296444667,2459750.0,0.24634451677516275,0.0,2404000.0,0.24076114171256885,642000.0,1762000.0,0.17646469704556836,0.0237,0.020325,74379559,86653207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
30,2012-03-31,POLR.L,GBP,2012-03-31,2012-03-31,Q1,9985000.0,557000.0,9428000.0,0.9442163244867301,0.0,6623500.0,0.0,0.0,6314750.0,7525250.0,0.0,279000.0,2738750.0,0.2742864296444667,2459750.0,0.24634451677516275,0.0,2404000.0,0.24076114171256885,642000.0,1762000.0,0.17646469704556836,0.0237,0.020325,74379559,86653207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
31,2012-01-31,POLR.L,GBP,2012-01-31,2012-01-31,Q1,9985000.0,557000.0,9428000.0,0.9442163244867301,0.0,6623500.0,0.0,0.0,6314750.0,7525250.0,0.0,279000.0,2738750.0,0.2742864296444667,2459750.0,0.24634451677516275,0.0,2404000.0,0.24076114171256885,642000.0,1762000.0,0.17646469704556836,0.0237,0.020325,74379559,86653207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
32,2011-09-30,POLR.L,GBP,2011-09-30,2011-09-30,Q3,9766500.0,560500.0,9206000.0,0.9426099421491835,0.0,6882500.0,0.0,0.0,6430500.0,7445000.0,0.0,123500.0,2445000.0,0.25034556903701427,2321500.0,0.23770030205293605,0.0,2293750.0,0.2348589566374853,710250.0,1583500.0,0.16213587262581272,0.0216,0.02055,73326706,77082044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
33,2011-06-30,POLR.L,GBP,2011-06-30,2011-06-30,Q2,9766500.0,560500.0,9206000.0,0.9426099421491835,0.0,6882500.0,0.0,0.0,6430500.0,7445000.0,0.0,123500.0,2445000.0,0.25034556903701427,2321500.0,0.23770030205293605,0.0,2293750.0,0.2348589566374853,710250.0,1583500.0,0.16213587262581272,0.0216,0.02055,73326706,77082044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
34,2011-03-31,POLR.L,GBP,2011-03-31,2011-03-31,Q1,9766500.0,560500.0,9206000.0,0.9426099421491835,0.0,6882500.0,0.0,0.0,6430500.0,7445000.0,0.0,123500.0,2445000.0,0.25034556903701427,2321500.0,0.23770030205293605,0.0,2293750.0,0.2348589566374853,710250.0,1583500.0,0.16213587262581272,0.0216,0.02055,73326706,77082044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
35,2011-01-31,POLR.L,GBP,2011-01-31,2011-01-31,Q1,9766500.0,560500.0,9206000.0,0.9426099421491835,0.0,6882500.0,0.0,0.0,6430500.0,7445000.0,0.0,123500.0,2445000.0,0.25034556903701427,2321500.0,0.23770030205293605,0.0,2293750.0,0.2348589566374853,710250.0,1583500.0,0.16213587262581272,0.0216,0.02055,73326706,77082044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
36,2010-09-30,POLR.L,GBP,2010-09-30,2010-09-30,Q3,5425250.0,283500.0,5141750.0,0.9477443435786369,0.0,4500250.0,0.0,0.0,4077000.0,4642000.0,0.0,28500.0,811750.0,0.14962444126998756,783250.0,0.1443712271323902,0.0,782500.0,0.14423298465508502,242500.0,540000.0,0.09953458365973918,0.00765,0.007425,70588270,72675335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
37,2010-06-30,POLR.L,GBP,2010-06-30,2010-06-30,Q2,5425250.0,283500.0,5141750.0,0.9477443435786369,0.0,4500250.0,0.0,0.0,4077000.0,4642000.0,0.0,28500.0,811750.0,0.14962444126998756,783250.0,0.1443712271323902,0.0,782500.0,0.14423298465508502,242500.0,540000.0,0.09953458365973918,0.00765,0.007425,70588270,72675335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
38,2010-03-31,POLR.L,GBP,2010-03-31,2010-03-31,Q1,5425250.0,283500.0,5141750.0,0.9477443435786369,0.0,4500250.0,0.0,0.0,4077000.0,4642000.0,0.0,28500.0,811750.0,0.14962444126998756,783250.0,0.1443712271323902,0.0,782500.0,0.14423298465508502,242500.0,540000.0,0.09953458365973918,0.00765,0.007425,70588270,72675335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
39,2010-01-31,POLR.L,GBP,2010-01-31,2010-01-31,Q1,5425250.0,283500.0,5141750.0,0.9477443435786369,0.0,4500250.0,0.0,0.0,4077000.0,4642000.0,0.0,28500.0,811750.0,0.14962444126998756,783250.0,0.1443712271323902,0.0,782500.0,0.14423298465508502,242500.0,540000.0,0.09953458365973918,0.00765,0.007425,70588270,72675335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
40,2009-09-30,POLR.L,GBP,2009-09-30,2009-09-30,Q3,12764000.0,213000.0,12551000.0,0.9833124412409903,0.0,70250.0,0.0,17750.0,9115000.0,9770000.0,0.0,63750.0,3057750.0,0.23956048260733312,2994000.0,0.23456596678157318,0.0,3027750.0,0.23721012221874022,935000.0,2092750.0,0.1639572234409276,0.03015,0.028275,69411145,73996814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
41,2009-06-30,POLR.L,GBP,2009-06-30,2009-06-30,Q2,12764000.0,213000.0,12551000.0,0.9833124412409903,0.0,70250.0,0.0,17750.0,9115000.0,9770000.0,0.0,63750.0,3057750.0,0.23956048260733312,2994000.0,0.23456596678157318,0.0,3027750.0,0.23721012221874022,935000.0,2092750.0,0.1639572234409276,0.03015,0.028275,69411145,73996814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
42,2009-03-31,POLR.L,GBP,2009-03-31,2009-03-31,Q1,12764000.0,213000.0,12551000.0,0.9833124412409903,0.0,70250.0,0.0,17750.0,9115000.0,9770000.0,0.0,63750.0,3057750.0,0.23956048260733312,2994000.0,0.23456596678157318,0.0,3027750.0,0.23721012221874022,935000.0,2092750.0,0.1639572234409276,0.03015,0.028275,69411145,73996814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
43,2009-01-31,POLR.L,GBP,2009-01-31,2009-01-31,Q1,12764000.0,213000.0,12551000.0,0.9833124412409903,0.0,70250.0,0.0,17750.0,9115000.0,9770000.0,0.0,63750.0,3057750.0,0.23956048260733312,2994000.0,0.23456596678157318,0.0,3027750.0,0.23721012221874022,935000.0,2092750.0,0.1639572234409276,0.03015,0.028275,69411145,73996814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
44,2008-09-30,POLR.L,GBP,2008-09-30,2008-09-30,Q3,11922250.0,474000.0,11448250.0,0.9602424039086582,0.0,80250.0,0.0,22000.0,7601000.0,8342500.0,0.0,64250.0,3644000.0,0.30564700455031557,3579750.0,0.3002579211138837,0.0,3623750.0,0.3039484996540083,1215000.0,2408750.0,0.20203820587556878,0.036425,0.0325,66139295,74101201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
