,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,AKR,USD,2010-05-05,2010-05-05 17:30:32,Q1,37861000.0,12375000.0,25486000.0,0.6731465096009086,0.0,5119000.0,0.0,0.0,15460000.0,27835000.0,8467000.0,10626000.0,20652000.0,0.5454689522199625,10026000.0,0.2648107551306093,387000.0,1946000.0,0.051398536752859145,439000.0,5130000.0,0.1354956287472597,0.12831094770015758,0.1277708592777086,39981000.0,40150000.0,https://www.sec.gov/Archives/edgar/data/899629/000115752310002828/0001157523-10-002828-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/c60427_10k.htm,1620586439,14:53:59,20210509
44,2009-12-31,AKR,USD,2010-03-01,2010-03-01 13:58:55,Q4,38046000.0,13371000.0,24675000.0,0.6485570099353414,0.0,5438000.0,0.0,0.0,15247000.0,28618000.0,8372000.0,10039000.0,19467000.0,0.5116700835830311,9428000.0,0.2478052883351732,-3768000.0,2865000.0,0.07530357987699102,192000.0,6392000.0,0.1680071492403932,0.1598759410720092,0.1598759410720092,39981000.0,39981000.0,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/0000930413-10-001152-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/c60427_10k.htm,1620586439,14:53:59,20210509
45,2009-09-30,AKR,USD,2009-11-06,2009-11-06 11:20:56,Q3,39056000.0,10971000.0,28085000.0,0.7190956575174109,0.0,5226000.0,0.0,0.0,15656000.0,26627000.0,8329000.0,10854000.0,23283000.0,0.5961439983613274,12429000.0,0.318235354362966,11000.0,263000.0,0.006733920524375256,-273000.0,7307000.0,0.1870903318312167,0.18412034470594163,0.18282125700560448,39686000.0,39968000.0,https://www.sec.gov/Archives/edgar/data/899629/000115752309007823/0001157523-09-007823-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752309007823/a6090622.htm,1620586439,14:53:59,20210509
46,2009-06-30,AKR,USD,2009-08-06,2009-08-06 14:10:15,Q2,35319000.0,11390000.0,23929000.0,0.6775106882980831,0.0,5208000.0,0.0,0.0,17825000.0,29215000.0,7631000.0,10308000.0,16412000.0,0.4646790679237804,6104000.0,0.1728248251649254,3944000.0,2417000.0,0.0684334211047878,1096000.0,7135000.0,0.20201591211529205,0.18488287728026534,0.18387279661890527,38592000.0,38804000.0,https://www.sec.gov/Archives/edgar/data/899629/000115752309005738/0001157523-09-005738-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752309005738/a6023210.htm,1620586439,14:53:59,20210509
47,2009-03-31,AKR,USD,2009-05-07,2009-05-07 13:44:04,Q1,35111000.0,11072000.0,24039000.0,0.6846572299279428,0.0,6141000.0,0.0,0.0,14733000.0,25805000.0,7821000.0,11047000.0,20353000.0,0.5796758850502691,9306000.0,0.26504514254791944,3150000.0,1328000.0,0.03782290450286235,526000.0,10299000.0,0.29332687761670134,0.3037784266879037,0.30246696035242293,33903000.0,34050000.0,https://www.sec.gov/Archives/edgar/data/899629/000093041309002522/0000930413-09-002522-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/c56781_10k.htm,1620586439,14:53:59,20210509
48,2008-12-31,AKR,USD,2009-02-27,2009-02-27 15:44:47,Q4,35784000.0,0.0,0.0,0.0,0.0,4674000.0,0.0,0.0,33000000.0,36385000.0,6435000.0,15877000.0,15276000.0,0.42689470154258885,-601000.0,-0.01679521573887771,21864000.0,-693000.0,-0.01936619718309859,-5753000.0,-4093000.0,-0.11438072881734854,-0.12072677934106127,-0.12072677934106127,33903000.0,33903000.0,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/0000930413-09-001102-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/c56781_10k.htm,1620586439,14:53:59,20210509
49,2008-09-30,AKR,USD,2008-11-06,2008-11-06 15:15:41,Q3,27325000.0,0.0,0.0,0.0,0.0,7138000.0,0.0,0.0,23370000.0,23370000.0,7563000.0,10759000.0,14714000.0,0.5384812442817932,3955000.0,0.14473924977127173,0.0,4327000.0,0.15835315645013723,191000.0,4987000.0,0.18250686184812442,0.15317279931199704,0.15076030109737296,32558000.0,33079000.0,https://www.sec.gov/Archives/edgar/data/899629/000089322008002909/0000893220-08-002909-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008002909/w71503e10vq.htm,1620586439,14:53:59,20210509
50,2008-06-30,AKR,USD,2008-08-07,2008-08-07 15:00:20,Q2,50758000.0,0.0,0.0,0.0,0.0,6344000.0,0.0,0.0,21658000.0,21658000.0,6804000.0,7775000.0,36875000.0,0.7264864651877536,29100000.0,0.5733086410024035,763000.0,10378000.0,0.20446038062965444,343000.0,17911000.0,0.3528704834705859,0.55,0.54,32519000.0,33089000.0,https://www.sec.gov/Archives/edgar/data/899629/000089322008002308/0000893220-08-002308-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008002308/w65091e10vq.htm,1620586439,14:53:59,20210509
51,2008-03-31,AKR,USD,2008-05-08,2008-05-08 12:38:43,Q1,26872000.0,0.0,0.0,0.0,0.0,6389000.0,0.0,0.0,19584000.0,19584000.0,0.0,6627000.0,13915000.0,0.5178252456088122,7288000.0,0.2712116701399226,8050000.0,9250000.0,0.34422447156891933,1857000.0,8743000.0,0.325357249181304,0.27,0.27,32381481.0,32381481.0,https://www.sec.gov/Archives/edgar/data/899629/000089322008001388/0000893220-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/w50363e10vk.htm,1620586439,14:53:59,20210509
52,2007-12-31,AKR,USD,2008-02-29,2008-02-29 14:04:01,Q4,23674000.0,0.0,0.0,0.0,0.0,6733000.0,0.0,0.0,19329000.0,19329000.0,0.0,8153000.0,12498000.0,0.5279209259102813,4345000.0,0.183534679395117,11424000.0,3890000.0,0.1643152825884937,1814000.0,9027000.0,0.38130438455689786,0.2787704490724189,0.2787704490724189,32381481.0,32381481.0,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/0000893220-08-000567-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/w50363e10vk.htm,1620586439,14:53:59,20210509
53,2007-09-30,AKR,USD,2007-11-08,2007-11-08 13:39:54,Q3,27257000.0,0.0,0.0,0.0,0.0,5336000.0,0.0,0.0,19351000.0,19351000.0,0.0,6865000.0,14771000.0,0.5419158381333236,7906000.0,0.29005393110026784,545000.0,7478000.0,0.27435154272297024,-191000.0,8490000.0,0.3114796199141505,0.26,0.25,32653846.0,33960000.0,https://www.sec.gov/Archives/edgar/data/899629/000089322007003591/0000893220-07-003591-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007003591/w41985e10vq.htm,1620586439,14:53:59,20210509
54,2007-06-30,AKR,USD,2007-08-09,2007-08-09 10:29:51,Q2,25247000.0,0.0,0.0,0.0,0.0,5542000.0,0.0,0.0,18912000.0,18912000.0,0.0,6873000.0,13208000.0,0.5231512654968907,6335000.0,0.2509209014932467,2990000.0,3425000.0,0.13565968233849565,391000.0,3034000.0,0.12017269378540024,0.09,0.09,33711111.0,33711111.0,https://www.sec.gov/Archives/edgar/data/899629/000089322007002760/0000893220-07-002760-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007002760/w38196e10vq.htm,1620586439,14:53:59,20210509
55,2007-03-31,AKR,USD,2007-05-09,2007-05-09 12:37:19,Q1,26698000.0,0.0,0.0,0.0,0.0,5448000.0,0.0,0.0,19089000.0,19089000.0,0.0,6537000.0,14146000.0,0.529852423402502,7609000.0,0.2850026219192449,2418000.0,3880000.0,0.14532923814517942,1892000.0,6719000.0,0.251666791519964,0.21,0.2,31995238.0,33595000.0,https://www.sec.gov/Archives/edgar/data/899629/000089322007001749/0000893220-07-001749-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/w31201e10vk.htm,1620586439,14:53:59,20210509
56,2006-12-31,AKR,USD,2007-03-01,2007-03-01 16:32:16,Q4,28128000.0,0.0,0.0,0.0,0.0,3910000.0,0.0,0.0,18927000.0,18927000.0,0.0,6802000.0,16003000.0,0.5689348691695109,9201000.0,0.3271117747440273,50000.0,3223000.0,0.11458333333333333,-682000.0,25690000.0,0.9133248009101251,0.8029319863162137,0.8029319863162137,31995238.0,31995238.0,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/0000893220-07-000543-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/w31201e10vk.htm,1620586439,14:53:59,20210509
57,2006-09-30,AKR,USD,2006-11-09,2006-11-09 11:37:50,Q3,26116000.0,0.0,0.0,0.0,0.0,5786000.0,0.0,0.0,18760000.0,18760000.0,0.0,6911000.0,14267000.0,0.5462934599479247,7356000.0,0.28166641139531323,1338000.0,3110000.0,0.119084086383826,-638000.0,4122000.0,0.15783427783734108,0.13,0.13,31707692.0,31707692.0,https://www.sec.gov/Archives/edgar/data/899629/000112528206006901/0001125282-06-006901-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000112528206006901/b415593_10q.htm,1620586439,14:53:59,20210509
58,2006-06-30,AKR,USD,2006-08-09,2006-08-09 13:47:39,Q2,24493000.0,0.0,0.0,0.0,0.0,4779000.0,0.0,0.0,17347000.0,17347000.0,0.0,6813000.0,13959000.0,0.5699179357367411,7146000.0,0.291756828481607,3355000.0,4847000.0,0.19789327562977177,363000.0,4848000.0,0.19793410362144287,0.15,0.15,32320000.0,32320000.0,https://www.sec.gov/Archives/edgar/data/899629/000112528206004759/0001125282-06-004759-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000112528206004759/p414388_10q.htm,1620586439,14:53:59,20210509
59,2006-03-31,AKR,USD,2006-05-10,2006-05-10 17:27:58,Q1,25210000.0,0.0,0.0,0.0,0.0,5307000.0,0.0,0.0,18554000.0,18554000.0,0.0,6652000.0,13308000.0,0.5278857596191987,6656000.0,0.264022213407378,3031000.0,4502000.0,0.178579928599762,449000.0,4353000.0,0.1726695755652519,0.13,0.13,33484615.0,33484615.0,https://www.sec.gov/Archives/edgar/data/899629/000112528206002673/0001125282-06-002673-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/ten-k.htm,1620586439,14:53:59,20210509
60,2005-12-31,AKR,USD,2006-03-16,2006-03-16 13:25:12,Q4,22615000.0,0.0,0.0,0.0,0.0,5108000.0,0.0,0.0,16143000.0,16143000.0,0.0,4462000.0,10934000.0,0.4834844130002211,6472000.0,0.2861817377846562,2228000.0,5390000.0,0.23833738669024984,522000.0,4611000.0,0.2038912226398408,0.13770503259482003,0.13770503259482003,33484615.0,33484615.0,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/0000950116-06-000805-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/ten-k.htm,1620586439,14:53:59,20210509
61,2005-09-30,AKR,USD,2005-11-09,2005-11-09 13:39:08,Q3,20745000.0,0.0,0.0,0.0,0.0,3499000.0,0.0,0.0,13584000.0,13584000.0,0.0,4390000.0,11551000.0,0.5568088696071343,7161000.0,0.34519161243673174,4835000.0,8912000.0,0.42959749337189684,1618000.0,7225000.0,0.3482766931790793,0.23,0.22,31413043.0,32840909.0,https://www.sec.gov/Archives/edgar/data/899629/000095011605003473/0000950116-05-003473-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605003473/b409679_10q.htm,1620586439,14:53:59,20210509
62,2005-06-30,AKR,USD,2005-08-09,2005-08-09 17:06:49,Q2,20346000.0,0.0,0.0,0.0,0.0,3697000.0,0.0,0.0,12821000.0,12821000.0,0.0,3977000.0,11502000.0,0.5653199646122088,7525000.0,0.3698515678757495,0.0,0.0,0.0,0.0,4345000.0,0.21355549002260887,0.14,0.14,31035714.0,31035714.0,https://www.sec.gov/Archives/edgar/data/899629/000095011605002702/0000950116-05-002702-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605002702/tenq.htm,1620586439,14:53:59,20210509
63,2005-03-31,AKR,USD,2005-05-09,2005-05-09 14:38:17,Q1,19960000.0,0.0,0.0,0.0,0.0,3078000.0,0.0,0.0,13434000.0,13434000.0,0.0,4024000.0,10550000.0,0.5285571142284569,6526000.0,0.3269539078156313,0.0,0.0,0.0,0.0,4445000.0,0.2226953907815631,0.14,0.14,31750000.0,31750000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011605001773/0000950116-05-001773-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/ten-k.htm,1620586439,14:53:59,20210509
64,2004-12-31,AKR,USD,2005-03-16,2005-03-16 14:59:10,Q4,18068000.0,0.0,0.0,0.0,0.0,2883000.0,0.0,0.0,11801000.0,11801000.0,0.0,4172000.0,10439000.0,0.5777617887978747,6267000.0,0.34685632056674787,6697000.0,0.0,0.0,0.0,10076000.0,0.5576710205888864,0.3173543307086614,0.3173543307086614,31750000.0,31750000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/0000950116-05-001036-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/ten-k.htm,1620586439,14:53:59,20210509
65,2004-09-30,AKR,USD,2004-11-09,2004-11-09 15:57:34,Q3,18707000.0,0.0,0.0,0.0,0.0,2674000.0,0.0,0.0,13379000.0,13379000.0,0.0,3928000.0,9256000.0,0.4947880472550382,5328000.0,0.2848131715400652,423000.0,0.0,0.0,0.0,2895000.0,0.15475490458117283,0.1,0.1,28950000.0,28950000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011604003322/0000950116-04-003322-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604003322/ten-q.htm,1620586439,14:53:59,20210509
66,2004-06-30,AKR,USD,2004-06-30,2004-06-30,Q2,18143000.0,0.0,0.0,0.0,0.0,2422000.0,0.0,0.0,12187000.0,12187000.0,0.0,4121000.0,10077000.0,0.555420823458083,5956000.0,0.32828087967811276,0.0,0.0,0.0,0.0,3764000.0,0.20746293336272942,0.13,0.13,28953846.0,28953846.0,,,1620586439,14:53:59,20210509
67,2004-03-31,AKR,USD,2004-05-07,2004-05-07 12:16:21,Q1,17938000.0,0.0,0.0,0.0,0.0,2489000.0,0.0,0.0,12684000.0,12684000.0,0.0,3856000.0,9110000.0,0.5078604080722489,5254000.0,0.29289775894748576,0.0,0.0,0.0,0.0,2850000.0,0.15888058869439178,0.1,0.1,28500000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011604001420/0000950116-04-001420-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/b330630-10k.htm,1620586439,14:53:59,20210509
68,2003-12-31,AKR,USD,2004-03-15,2004-03-15 17:03:01,Q4,18151000.0,0.0,0.0,0.0,0.0,2803000.0,0.0,0.0,16407000.0,16407000.0,0.0,6632000.0,8376000.0,0.4614621783923751,1744000.0,0.09608286044846014,0.0,0.0,0.0,0.0,-477000.0,-0.026279543826786402,-0.016736842105263158,-0.016736842105263158,28500000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/0000950116-04-000843-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/b330630-10k.htm,1620586439,14:53:59,20210509
69,2003-09-30,AKR,USD,2003-11-12,2003-11-12 16:56:03,Q3,16704000.0,0.0,0.0,0.0,0.0,2786000.0,0.0,0.0,11819000.0,11819000.0,0.0,3788000.0,8673000.0,0.5192169540229885,4885000.0,0.2924449233716475,0.0,0.0,0.0,0.0,2424000.0,0.14511494252873564,0.09,0.09,26933333.0,26933333.0,https://www.sec.gov/Archives/edgar/data/899629/000095011603004446/0000950116-03-004446-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603004446/ten-q.htm,1620586439,14:53:59,20210509
70,2003-06-30,AKR,USD,2003-08-14,2003-08-14 08:43:45,Q2,16465000.0,0.0,0.0,0.0,0.0,2449000.0,0.0,0.0,11538000.0,11538000.0,0.0,3888000.0,8815000.0,0.5353780747039174,4927000.0,0.2992408138475554,0.0,0.0,0.0,0.0,2443000.0,0.1483753416337686,0.09,0.09,27144444.0,27144444.0,https://www.sec.gov/Archives/edgar/data/899629/000095011603003532/0000950116-03-003532-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603003532/ten-q.htm,1620586439,14:53:59,20210509
71,2003-03-31,AKR,USD,2003-05-14,2003-05-14 16:21:49,Q1,18125000.0,0.0,0.0,0.0,0.0,2696000.0,0.0,0.0,12848000.0,12848000.0,0.0,3601000.0,8878000.0,0.4898206896551724,5277000.0,0.2911448275862069,0.0,0.0,0.0,0.0,3463000.0,0.19106206896551725,0.14,0.14,24735714.0,24735714.0,https://www.sec.gov/Archives/edgar/data/899629/000095011603002649/0000950116-03-002649-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/ten-k.htm,1620586439,14:53:59,20210509
72,2002-12-31,AKR,USD,2003-03-28,2003-03-28 14:09:28,Q4,17590000.0,0.0,0.0,0.0,0.0,2886000.0,0.0,0.0,12633000.0,12633000.0,0.0,3845000.0,8802000.0,0.5003979533826037,4957000.0,0.2818078453666856,0.0,0.0,0.0,0.0,7230000.0,0.41102899374644686,0.2922899254090664,0.2922899254090664,24735714.0,24735714.0,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/0000950116-03-002125-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/ten-k.htm,1620586439,14:53:59,20210509
73,2002-09-30,AKR,USD,2002-11-14,2002-11-14 12:15:19,Q3,16208000.0,0.0,0.0,0.0,0.0,2160000.0,0.0,0.0,11257000.0,11257000.0,0.0,3381000.0,8332000.0,0.5140671273445212,4951000.0,0.3054664363277394,101000.0,0.0,0.0,0.0,1881000.0,0.1160538005923001,0.08,0.08,23512500.0,23512500.0,https://www.sec.gov/Archives/edgar/data/899629/000095011602002606/0000950116-02-002606-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011602002606/ten-q.htm,1620586439,14:53:59,20210509
74,2002-06-30,AKR,USD,2002-06-30,2002-06-30,Q2,16636000.0,0.0,0.0,0.0,0.0,2802000.0,0.0,0.0,11694000.0,11694000.0,0.0,3833000.0,8775000.0,0.5274705458042799,4942000.0,0.2970666025486896,0.0,0.0,0.0,0.0,3822000.0,0.22974272661697523,0.15,0.15,25480000.0,25480000.0,,,1620586439,14:53:59,20210509
75,2002-03-31,AKR,USD,2002-03-31,2002-03-31,Q1,20168000.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,10924000.0,10924000.0,0.0,3745000.0,12989000.0,0.6440400634668783,9244000.0,0.4583498611662039,0.0,0.0,0.0,0.0,6466000.0,0.32060690202300673,0.24,0.24,26941667.0,26941667.0,,,1620586439,14:53:59,20210509
76,2001-12-31,AKR,USD,2001-12-31,2001-12-31,Q4,21340000.0,0.0,0.0,0.0,0.0,1859000.0,0.0,0.0,15107000.0,15107000.0,0.0,4741000.0,10974000.0,0.5142455482661669,6233000.0,0.2920805998125586,0.0,0.0,0.0,0.0,9688000.0,0.45398313027179005,0.35959170603660123,0.35959170603660123,26941667.0,26941667.0,,,1620586439,14:53:59,20210509
77,2001-09-30,AKR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,20513000.0,0.0,0.0,0.0,0.0,1156000.0,0.0,0.0,28406000.0,28406000.0,0.0,4837000.0,-3056000.0,-0.14897869643640618,-7893000.0,-0.38478038317164726,0.0,0.0,0.0,0.0,-9269000.0,-0.451859796226783,-0.33,-0.33,28087879.0,28087879.0,https://www.sec.gov/Archives/edgar/data/899629/000095011601501118/0000950116-01-501118-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011601501118/ten-q.txt,1620586439,14:53:59,20210509
78,2001-06-30,AKR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,21018000.0,0.0,0.0,0.0,0.0,1352000.0,0.0,0.0,13863000.0,13863000.0,0.0,4936000.0,12091000.0,0.5752688172043011,7155000.0,0.34042249500428207,0.0,0.0,0.0,0.0,7800000.0,0.3711104767342278,0.27,0.27,28888889.0,28888889.0,https://www.sec.gov/Archives/edgar/data/899629/000095011601500642/0000950116-01-500642-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011601500642/ten-q.txt,1620586439,14:53:59,20210509
79,2001-03-31,AKR,USD,2001-03-31,2001-03-31,Q1,22589000.0,0.0,0.0,0.0,0.0,1189000.0,0.0,0.0,15151000.0,15151000.0,0.0,4964000.0,12402000.0,0.5490282881048297,7438000.0,0.3292753109920758,0.0,0.0,0.0,0.0,1583000.0,0.07007835672229847,0.06,0.06,26383333.0,26383333.0,,,1620586439,14:53:59,20210509
80,2000-12-31,AKR,USD,2000-12-31,2000-12-31,Q4,24437000.0,0.0,0.0,0.0,0.0,1311000.0,0.0,0.0,15664000.0,15664000.0,0.0,5196000.0,13969000.0,0.5716331791954823,8773000.0,0.3590047878217457,0.0,0.0,0.0,0.0,13964000.0,0.5714285714285714,0.5292735379567093,0.5292735379567093,26383333.0,26383333.0,,,1620586439,14:53:59,20210509
81,2000-09-30,AKR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23489000.0,0.0,0.0,0.0,0.0,1168000.0,0.0,0.0,14891000.0,14891000.0,0.0,5164000.0,13762000.0,0.5858912682532249,8598000.0,0.3660436800204351,0.0,0.0,0.0,0.0,1105000.0,0.047043296862361104,0.04,0.04,27625000.0,27625000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011600002708/0000950116-00-002708-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011600002708/0000950116-00-002708-0001.txt,1620586439,14:53:59,20210509
82,2000-06-30,AKR,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,24969000.0,0.0,0.0,0.0,0.0,1285000.0,0.0,0.0,14621000.0,14621000.0,0.0,5085000.0,15433000.0,0.6180864271696904,10348000.0,0.4144338980335616,0.0,0.0,0.0,0.0,2964000.0,0.11870719692418599,0.12,0.12,24700000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011600001797/0000950116-00-001797-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011600001797/0000950116-00-001797-0001.txt,1620586439,14:53:59,20210509
83,2000-03-31,AKR,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,23863000.0,0.0,0.0,0.0,0.0,1293000.0,0.0,0.0,15007000.0,15007000.0,0.0,5015000.0,13871000.0,0.581276453086368,8856000.0,0.3711184679210493,0.0,0.0,0.0,0.0,1874000.0,0.07853161798600343,0.07,0.07,26771429.0,26771429.0,https://www.sec.gov/Archives/edgar/data/899629/000095011600001118/0000950116-00-001118-index.html,https://www.sec.gov/Archives/edgar/data/899629/0000950116-00-001118.txt,1620586439,14:53:59,20210509
84,1999-12-31,AKR,USD,1999-12-31,1999-12-31,Q4,23647000.0,0.0,0.0,0.0,0.0,1796000.0,0.0,0.0,98460000.0,98460000.0,0.0,5260000.0,-69553000.0,-2.941303336575464,-74813000.0,-3.163741700850002,0.0,0.0,0.0,0.0,2058000.0,0.08703006723897323,0.07687299770213984,0.07687299770213984,26771429.0,26771429.0,,,1620586439,14:53:59,20210509
85,1999-09-30,AKR,USD,1999-09-30,1999-09-30,Q3,24428000.0,0.0,0.0,0.0,0.0,1437000.0,0.0,0.0,-12732000.0,-12732000.0,0.0,4976000.0,42136000.0,1.7249058457507778,37160000.0,1.521205174390044,0.0,0.0,0.0,0.0,3083000.0,0.12620763058785,0.12,0.12,25988860.0,25988860.0,,,1620586439,14:53:59,20210509
86,1999-06-30,AKR,USD,1999-06-30,1999-06-30,Q2,22061000.0,0.0,0.0,0.0,0.0,1638000.0,0.0,0.0,-12956000.0,-12956000.0,0.0,4965000.0,39982000.0,1.8123385159330947,35017000.0,1.5872807216354654,0.0,0.0,0.0,0.0,1289000.0,0.058428901681700736,0.05,0.05,25510424.0,25510424.0,,,1620586439,14:53:59,20210509
87,1999-03-31,AKR,USD,1999-03-31,1999-03-31,Q1,22434000.0,0.0,0.0,0.0,0.0,1466000.0,0.0,0.0,-14403000.0,-14403000.0,0.0,4686000.0,41523000.0,1.8508959614870286,36837000.0,1.6420165819737897,0.0,0.0,0.0,0.0,765000.0,0.034100026745119014,0.03,0.03,25419215.0,25419215.0,,,1620586439,14:53:59,20210509
88,1998-12-31,AKR,USD,1999-03-31,1999-03-31,Q4,21921000.0,0.0,0.0,0.0,0.0,2208000.0,0.0,0.0,68328000.0,68328000.0,0.0,4622000.0,-41785000.0,-1.9061630400072989,-46407000.0,-2.117011085260709,0.0,0.0,0.0,0.0,-1004000.0,-0.045800830254094246,-0.03949767921629366,-0.03949767921629366,25419215.0,25419215.0,https://www.sec.gov/Archives/edgar/data/899629/0000950116-99-000606-index.html,https://www.sec.gov/Archives/edgar/data/899629/,1620586439,14:53:59,20210509
89,1998-09-30,AKR,USD,1998-11-16,1998-11-16,Q3,16244000.0,0.0,0.0,0.0,0.0,1156000.0,0.0,0.0,-23041000.0,-23041000.0,0.0,4188000.0,43473000.0,2.676249692194041,39285000.0,2.418431420832307,0.0,0.0,0.0,0.0,-10800000.0,-0.6648608717064762,-0.6,-0.6,11764133.0,11764133.0,https://www.sec.gov/Archives/edgar/data/899629/0000899629-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/899629/,1620586439,14:53:59,20210509
90,1998-06-30,AKR,USD,1998-06-30,1998-06-30,Q2,10749000.0,0.0,0.0,0.0,0.0,589000.0,0.0,0.0,-7732000.0,-7732000.0,0.0,3512000.0,21993000.0,2.04605079542283,18481000.0,1.7193227276955996,0.0,0.0,0.0,0.0,-1561000.0,-0.14522281142431853,-0.18,-0.18,8554810.0,8554810.0,,,1620586439,14:53:59,20210509
91,1998-03-31,AKR,USD,1998-03-31,1998-03-31,Q1,10951000.0,0.0,0.0,0.0,0.0,456000.0,0.0,0.0,-7193000.0,-7193000.0,0.0,3473000.0,21617000.0,1.9739749794539312,18144000.0,1.6568349922381518,0.0,0.0,0.0,0.0,-533000.0,-0.04867135421422701,-0.06,-0.06,8544177.0,8544177.0,,,1620586439,14:53:59,20210509
92,1997-12-31,AKR,USD,1997-12-31,1997-12-31,Q4,11372000.0,0.0,0.0,0.0,0.0,705000.0,0.0,0.0,52061000.0,52061000.0,0.0,2965000.0,-37724000.0,-3.3172704889201547,-40689000.0,-3.577998593035526,0.0,0.0,0.0,0.0,-434000.0,-0.03816391136123813,-0.05079482786931965,-0.05079482786931965,8544177.0,8544177.0,,,1620586439,14:53:59,20210509
93,1997-09-30,AKR,USD,1997-09-30,1997-09-30,Q3,10874000.0,0.0,0.0,0.0,0.0,538000.0,0.0,0.0,-6992000.0,-6992000.0,0.0,3547000.0,21413000.0,1.9691925694316719,17866000.0,1.6430016553246276,0.0,0.0,0.0,0.0,-472000.0,-0.0434062902335847,-0.06,-0.06,8559229.0,8559229.0,,,1620586439,14:53:59,20210509
94,1997-06-30,AKR,USD,1997-06-30,1997-06-30,Q2,11128000.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,-6908000.0,-6908000.0,0.0,3365000.0,21401000.0,1.9231667864845434,18036000.0,1.6207764198418404,0.0,0.0,0.0,0.0,-242000.0,-0.021746944644140905,-0.03,-0.03,8559535.0,8559535.0,,,1620586439,14:53:59,20210509
