,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3308.HK,CNY,2016-03-31,2016-03-31,Q1,1173585000,450851500,722733500,0.6158339617496815,0.0,0.0,0.0,74547500.0,174477500.0,879253250,79552000.0,88461500.0,382793250,0.3261742864811667,294331750,0.2507971301610024,0.0,240812500,0.20519391437347956,140557000,102103250,0.08700115458190076,0.061,0.06075,1676864000,1683679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
11,2016-01-31,3308.HK,CNY,2016-01-31,2016-01-31,Q1,1173585000,450851500,722733500,0.6158339617496815,0.0,0.0,0.0,74547500.0,174477500.0,879253250,79552000.0,88461500.0,382793250,0.3261742864811667,294331750,0.2507971301610024,0.0,240812500,0.20519391437347956,140557000,102103250,0.08700115458190076,0.061,0.06075,1676864000,1683679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
12,2015-09-30,3308.HK,CNY,2015-09-30,2015-09-30,Q3,1023381750,351932250,671449500,0.6561085342786306,0.0,0.0,0.0,76218750.0,193243000.0,798012000,54674250.0,81102250.0,306472000,0.29946987035873956,225369750,0.22022060682633826,0.0,377049250,0.36843460419340096,118001000,259929500,0.25399075174049174,0.14925,0.14875,1740686000,1747339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
13,2015-06-30,3308.HK,CNY,2015-06-30,2015-06-30,Q2,1023381750,351932250,671449500,0.6561085342786306,0.0,0.0,0.0,76218750.0,193243000.0,798012000,54674250.0,81102250.0,306472000,0.29946987035873956,225369750,0.22022060682633826,0.0,377049250,0.36843460419340096,118001000,259929500,0.25399075174049174,0.14925,0.14875,1740686000,1747339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
14,2015-03-31,3308.HK,CNY,2015-03-31,2015-03-31,Q1,1023381750,351932250,671449500,0.6561085342786306,0.0,0.0,0.0,76218750.0,193243000.0,798012000,54674250.0,81102250.0,306472000,0.29946987035873956,225369750,0.22022060682633826,0.0,377049250,0.36843460419340096,118001000,259929500,0.25399075174049174,0.14925,0.14875,1740686000,1747339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
15,2015-01-31,3308.HK,CNY,2015-01-31,2015-01-31,Q1,1023381750,351932250,671449500,0.6561085342786306,0.0,0.0,0.0,76218750.0,193243000.0,798012000,54674250.0,81102250.0,306472000,0.29946987035873956,225369750,0.22022060682633826,0.0,377049250,0.36843460419340096,118001000,259929500,0.25399075174049174,0.14925,0.14875,1740686000,1747339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
16,2014-09-30,3308.HK,CNY,2014-09-30,2014-09-30,Q3,906252750,261149250,645103500,0.7118361847729565,0.0,0.0,0.0,2261750.0,172913250.0,575586500,39993500.0,58634250.0,389300500,0.42957166198943947,330666250,0.36487199625049416,0.0,384461500,0.42423209198537604,114387500,270617500,0.2986115076616319,0.14975,0.14925,1806713000,1813923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
17,2014-06-30,3308.HK,CNY,2014-06-30,2014-06-30,Q2,906252750,261149250,645103500,0.7118361847729565,0.0,0.0,0.0,2261750.0,172913250.0,575586500,39993500.0,58634250.0,389300500,0.42957166198943947,330666250,0.36487199625049416,0.0,384461500,0.42423209198537604,114387500,270617500,0.2986115076616319,0.14975,0.14925,1806713000,1813923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
18,2014-03-31,3308.HK,CNY,2014-03-31,2014-03-31,Q1,906252750,261149250,645103500,0.7118361847729565,0.0,0.0,0.0,2261750.0,172913250.0,575586500,39993500.0,58634250.0,389300500,0.42957166198943947,330666250,0.36487199625049416,0.0,384461500,0.42423209198537604,114387500,270617500,0.2986115076616319,0.14975,0.14925,1806713000,1813923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
19,2014-01-31,3308.HK,CNY,2014-01-31,2014-01-31,Q1,906252750,261149250,645103500,0.7118361847729565,0.0,0.0,0.0,2261750.0,172913250.0,575586500,39993500.0,58634250.0,389300500,0.42957166198943947,330666250,0.36487199625049416,0.0,384461500,0.42423209198537604,114387500,270617500,0.2986115076616319,0.14975,0.14925,1806713000,1813923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
20,2013-09-30,3308.HK,CNY,2013-09-30,2013-09-30,Q3,914890250,254203500,660686750,0.7221486402330771,0.0,0.0,0.0,0.0,155038250.0,536086250,40754500.0,48616000.0,427420000,0.46718171933737407,378804000,0.41404310517026494,0.0,426948000,0.46666581046196526,118310250,308758000,0.337480916426861,0.164,0.16325,1883513000,1892381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
21,2013-06-30,3308.HK,CNY,2013-06-30,2013-06-30,Q2,914890250,254203500,660686750,0.7221486402330771,0.0,0.0,0.0,0.0,155038250.0,536086250,40754500.0,48616000.0,427420000,0.46718171933737407,378804000,0.41404310517026494,0.0,426948000,0.46666581046196526,118310250,308758000,0.337480916426861,0.164,0.16325,1883513000,1892381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
22,2013-03-31,3308.HK,CNY,2013-03-31,2013-03-31,Q1,914890250,254203500,660686750,0.7221486402330771,0.0,0.0,0.0,0.0,155038250.0,536086250,40754500.0,48616000.0,427420000,0.46718171933737407,378804000,0.41404310517026494,0.0,426948000,0.46666581046196526,118310250,308758000,0.337480916426861,0.164,0.16325,1883513000,1892381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
23,2013-01-31,3308.HK,CNY,2013-01-31,2013-01-31,Q1,914890250,254203500,660686750,0.7221486402330771,0.0,0.0,0.0,0.0,155038250.0,536086250,40754500.0,48616000.0,427420000,0.46718171933737407,378804000,0.41404310517026494,0.0,426948000,0.46666581046196526,118310250,308758000,0.337480916426861,0.164,0.16325,1883513000,1892381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
24,2012-09-30,3308.HK,CNY,2012-09-30,2012-09-30,Q3,905729250,240971250,664758000,0.7339478105625936,0.0,0.0,0.0,0.0,153266750.0,516594250,18902750.0,45316000.0,434451000,0.47966983510800826,389135000,0.4296372232651203,0.0,411948000,0.45482466200578153,107616000,304410500,0.3360943681569299,0.15725,0.15625,1936417000,1948844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
25,2012-06-30,3308.HK,CNY,2012-06-30,2012-06-30,Q2,905729250,240971250,664758000,0.7339478105625936,0.0,0.0,0.0,0.0,153266750.0,516594250,18902750.0,45316000.0,434451000,0.47966983510800826,389135000,0.4296372232651203,0.0,411948000,0.45482466200578153,107616000,304410500,0.3360943681569299,0.15725,0.15625,1936417000,1948844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
26,2012-03-31,3308.HK,CNY,2012-03-31,2012-03-31,Q1,905729250,240971250,664758000,0.7339478105625936,0.0,0.0,0.0,0.0,153266750.0,516594250,18902750.0,45316000.0,434451000,0.47966983510800826,389135000,0.4296372232651203,0.0,411948000,0.45482466200578153,107616000,304410500,0.3360943681569299,0.15725,0.15625,1936417000,1948844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
27,2012-01-31,3308.HK,CNY,2012-01-31,2012-01-31,Q1,905729250,240971250,664758000,0.7339478105625936,0.0,0.0,0.0,0.0,153266750.0,516594250,18902750.0,45316000.0,434451000,0.47966983510800826,389135000,0.4296372232651203,0.0,411948000,0.45482466200578153,107616000,304410500,0.3360943681569299,0.15725,0.15625,1936417000,1948844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
28,2011-09-30,3308.HK,CNY,2011-09-30,2011-09-30,Q3,804223000,190949250,613273750,0.7625667880674888,0.0,0.0,0.0,0.0,120857750.0,419643250,3960000.0,34711250.0,419291000,0.5213616123886037,384579750,0.47820038720603614,0.0,406482750,0.5054353705377738,103502500,303014250,0.3767788909295059,0.15575,0.1545,1944227000,1962561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
29,2011-06-30,3308.HK,CNY,2011-06-30,2011-06-30,Q2,804223000,190949250,613273750,0.7625667880674888,0.0,0.0,0.0,0.0,120857750.0,419643250,3960000.0,34711250.0,419291000,0.5213616123886037,384579750,0.47820038720603614,0.0,406482750,0.5054353705377738,103502500,303014250,0.3767788909295059,0.15575,0.1545,1944227000,1962561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
30,2011-03-31,3308.HK,CNY,2011-03-31,2011-03-31,Q1,804223000,190949250,613273750,0.7625667880674888,0.0,0.0,0.0,0.0,120857750.0,419643250,3960000.0,34711250.0,419291000,0.5213616123886037,384579750,0.47820038720603614,0.0,406482750,0.5054353705377738,103502500,303014250,0.3767788909295059,0.15575,0.1545,1944227000,1962561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
31,2011-01-31,3308.HK,CNY,2011-01-31,2011-01-31,Q1,804223000,190949250,613273750,0.7625667880674888,0.0,0.0,0.0,0.0,120857750.0,419643250,3960000.0,34711250.0,419291000,0.5213616123886037,384579750,0.47820038720603614,0.0,406482750,0.5054353705377738,103502500,303014250,0.3767788909295059,0.15575,0.1545,1944227000,1962561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
32,2010-09-30,3308.HK,CNY,2010-09-30,2010-09-30,Q3,612589500,131339000,481250500,0.785600308199863,0.0,77777000.0,0.0,9241500.0,88971250.0,299941000,1585750.0,29628250.0,342276750,0.5587375395758497,312648500,0.5103719538124634,3325750.0,324131750,0.5291173779504872,84331250,239800500,0.3914538202172907,0.1235,0.12225,1941875000,1961508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
33,2010-06-30,3308.HK,CNY,2010-06-30,2010-06-30,Q2,612589500,131339000,481250500,0.785600308199863,0.0,77777000.0,0.0,9241500.0,88971250.0,299941000,1585750.0,29628250.0,342276750,0.5587375395758497,312648500,0.5103719538124634,3325750.0,324131750,0.5291173779504872,84331250,239800500,0.3914538202172907,0.1235,0.12225,1941875000,1961508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
34,2010-03-31,3308.HK,CNY,2010-03-31,2010-03-31,Q1,612589500,131339000,481250500,0.785600308199863,0.0,77777000.0,0.0,9241500.0,88971250.0,299941000,1585750.0,29628250.0,342276750,0.5587375395758497,312648500,0.5103719538124634,3325750.0,324131750,0.5291173779504872,84331250,239800500,0.3914538202172907,0.1235,0.12225,1941875000,1961508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
35,2010-01-31,3308.HK,CNY,2010-01-31,2010-01-31,Q1,612589500,131339000,481250500,0.785600308199863,0.0,77777000.0,0.0,9241500.0,88971250.0,299941000,1585750.0,29628250.0,342276750,0.5587375395758497,312648500,0.5103719538124634,3325750.0,324131750,0.5291173779504872,84331250,239800500,0.3914538202172907,0.1235,0.12225,1941875000,1961508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
36,2009-09-30,3308.HK,CNY,2009-09-30,2009-09-30,Q3,462523250,99691500,362831750,0.7844616459821209,0.0,42893500.0,0.0,-102913250.0,84757000.0,221585000,13928000.0,24575000.0,265513250,0.5740538448607718,240938250,0.5209213807089698,-113522000.0,125951750,0.2723144187886771,63224250,62727500,0.13562020936244826,0.03425,0.034,1832284000,1846186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
37,2009-06-30,3308.HK,CNY,2009-06-30,2009-06-30,Q2,462523250,99691500,362831750,0.7844616459821209,0.0,42893500.0,0.0,-102913250.0,84757000.0,221585000,13928000.0,24575000.0,265513250,0.5740538448607718,240938250,0.5209213807089698,-113522000.0,125951750,0.2723144187886771,63224250,62727500,0.13562020936244826,0.03425,0.034,1832284000,1846186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
38,2009-03-31,3308.HK,CNY,2009-03-31,2009-03-31,Q1,462523250,99691500,362831750,0.7844616459821209,0.0,42893500.0,0.0,-102913250.0,84757000.0,221585000,13928000.0,24575000.0,265513250,0.5740538448607718,240938250,0.5209213807089698,-113522000.0,125951750,0.2723144187886771,63224250,62727500,0.13562020936244826,0.03425,0.034,1832284000,1846186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
39,2009-01-31,3308.HK,CNY,2009-01-31,2009-01-31,Q1,462523250,99691500,362831750,0.7844616459821209,0.0,42893500.0,0.0,-102913250.0,84757000.0,221585000,13928000.0,24575000.0,265513250,0.5740538448607718,240938250,0.5209213807089698,-113522000.0,125951750,0.2723144187886771,63224250,62727500,0.13562020936244826,0.03425,0.034,1832284000,1846186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
40,2008-09-30,3308.HK,CNY,2008-09-30,2008-09-30,Q3,358036000,79200250,278835750,0.7787924957266867,0.0,47494000.0,71115500.0,18517750.0,-52723000.0,145086750,20361000.0,17817750.0,230767000,0.6445357450088818,212949250,0.5947704979387548,0.0,211106000,0.5896222726206303,56682750,154423250,0.43130648873297656,0.08525,0.073,1812645000,1973007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
41,2008-06-30,3308.HK,CNY,2008-06-30,2008-06-30,Q2,358036000,79200250,278835750,0.7787924957266867,0.0,47494000.0,71115500.0,18517750.0,-52723000.0,145086750,20361000.0,17817750.0,230767000,0.6445357450088818,212949250,0.5947704979387548,0.0,211106000,0.5896222726206303,56682750,154423250,0.43130648873297656,0.08525,0.073,1812645000,1973007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
42,2008-03-31,3308.HK,CNY,2008-03-31,2008-03-31,Q1,358036000,79200250,278835750,0.7787924957266867,0.0,47494000.0,71115500.0,18517750.0,-52723000.0,145086750,20361000.0,17817750.0,230767000,0.6445357450088818,212949250,0.5947704979387548,0.0,211106000,0.5896222726206303,56682750,154423250,0.43130648873297656,0.08525,0.073,1812645000,1973007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
43,2008-01-31,3308.HK,CNY,2008-01-31,2008-01-31,Q1,358036000,79200250,278835750,0.7787924957266867,0.0,47494000.0,71115500.0,18517750.0,-52723000.0,145086750,20361000.0,17817750.0,230767000,0.6445357450088818,212949250,0.5947704979387548,0.0,211106000,0.5896222726206303,56682750,154423250,0.43130648873297656,0.08525,0.073,1812645000,1973007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
44,2007-09-30,3308.HK,CNY,2007-09-30,2007-09-30,Q3,276876250,60599500,216276750,0.7811314621604417,0.0,32855000.0,57044750.0,23147000.0,0.0,150499250,20119250.0,13799500.0,140176500,0.5062785269592462,126377000,0.4564385713834249,0.0,149524000,0.5400390968889531,53090250,96433750,0.3482918813007616,0.053075,0.052975,1816933585,1820363379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
45,2007-06-30,3308.HK,CNY,2007-06-30,2007-06-30,Q2,276876250,60599500,216276750,0.7811314621604417,0.0,32855000.0,57044750.0,23147000.0,0.0,150499250,20119250.0,13799500.0,140176500,0.5062785269592462,126377000,0.4564385713834249,0.0,149524000,0.5400390968889531,53090250,96433750,0.3482918813007616,0.053075,0.052975,1816933585,1820363379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
46,2007-03-31,3308.HK,CNY,2007-03-31,2007-03-31,Q1,276876250,60599500,216276750,0.7811314621604417,0.0,32855000.0,57044750.0,23147000.0,0.0,150499250,20119250.0,13799500.0,140176500,0.5062785269592462,126377000,0.4564385713834249,0.0,149524000,0.5400390968889531,53090250,96433750,0.3482918813007616,0.053075,0.052975,1816933585,1820363379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
47,2007-01-31,3308.HK,CNY,2007-01-31,2007-01-31,Q1,276876250,60599500,216276750,0.7811314621604417,0.0,32855000.0,57044750.0,23147000.0,0.0,150499250,20119250.0,13799500.0,140176500,0.5062785269592462,126377000,0.4564385713834249,0.0,149524000,0.5400390968889531,53090250,96433750,0.3482918813007616,0.053075,0.052975,1816933585,1820363379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
48,2006-09-30,3308.HK,CNY,2006-09-30,2006-09-30,Q3,224945250,57276500,167668750,0.745375819227123,0.0,36511250.0,43518750.0,2833250.0,0.0,137306500,0.0,9635750.0,97274500,0.4324363372865175,87638750,0.38960035830941087,0.0,90472000,0.40219564538482144,33073750,57398250,0.25516542358640604,0.032425,0.032425,1770185042,1770185042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
49,2006-06-30,3308.HK,CNY,2006-06-30,2006-06-30,Q2,224945250,57276500,167668750,0.745375819227123,0.0,36511250.0,43518750.0,2833250.0,0.0,137306500,0.0,9635750.0,97274500,0.4324363372865175,87638750,0.38960035830941087,0.0,90472000,0.40219564538482144,33073750,57398250,0.25516542358640604,0.032425,0.032425,1770185042,1770185042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
50,2006-03-31,3308.HK,CNY,2006-03-31,2006-03-31,Q1,224945250,57276500,167668750,0.745375819227123,0.0,36511250.0,43518750.0,2833250.0,0.0,137306500,0.0,9635750.0,97274500,0.4324363372865175,87638750,0.38960035830941087,0.0,90472000,0.40219564538482144,33073750,57398250,0.25516542358640604,0.032425,0.032425,1770185042,1770185042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
51,2006-01-31,3308.HK,CNY,2006-01-31,2006-01-31,Q1,224945250,57276500,167668750,0.745375819227123,0.0,36511250.0,43518750.0,2833250.0,0.0,137306500,0.0,9635750.0,97274500,0.4324363372865175,87638750,0.38960035830941087,0.0,90472000,0.40219564538482144,33073750,57398250,0.25516542358640604,0.032425,0.032425,1770185042,1770185042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
52,2005-09-30,3308.HK,CNY,2005-09-30,2005-09-30,Q3,239602250,89048000,150554250,0.6283507354375846,0.0,36348000.0,35590750.0,-15994000.0,0.0,160986750,0.0,0.0,78615500,3.0477736578664514,78615500,0.32810835457513443,0.0,49818000,0.20791958339289385,24320500,33263500,0.13882799514612237,0.0197,0.0197,1688502538,1688502538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
53,2005-06-30,3308.HK,CNY,2005-06-30,2005-06-30,Q2,239602250,89048000,150554250,0.6283507354375846,0.0,36348000.0,35590750.0,-15994000.0,0.0,160986750,0.0,0.0,78615500,3.0477736578664514,78615500,0.32810835457513443,0.0,49818000,0.20791958339289385,24320500,33263500,0.13882799514612237,0.0197,0.0197,1688502538,1688502538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
