,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,KN.PA,EUR,2014-09-30,2014-09-30,Q3,1803000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302000000.0,0.0,0.0,71000000.0,0.0,0.0,0.0,0.25013865779256794,0.0,451000000,0.25013865779256794,144000000.0,281000000,0.15585135884636717,0.090231,0.090231,3114236202,3114236202,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
26,2014-06-30,KN.PA,EUR,2014-06-30,2014-06-30,Q2,2009000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372000000.0,0.0,0.0,71000000.0,594000000.0,0.29566948730711795,523000000.0,0.2603285216525635,0.0,523000000,0.2603285216525635,176000000.0,333000000,0.16575410652065703,0.10729,0.10729,3103739042,3103739042,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
27,2014-03-31,KN.PA,EUR,2014-03-31,2014-03-31,Q1,1881000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,1325000000.0,0.0,0.0,71000000.0,560000000.0,0.29771398192450826,489000000.0,0.25996810207336524,0.0,489000000,0.25996810207336524,172000000.0,309000000,0.16427432216905902,0.099528,0.099528,3104646335,3104646335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
28,2013-12-31,KN.PA,EUR,2013-12-31,2013-12-31,Q4,7073000000,0.0,0.0,0.0,0.0,0.0,0.0,166000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,98000000.0,0.013855506857062067,0.0,264000000,0.03732503888024884,118000000.0,145000000,0.02050049483953061,0.04603244723013189,0.04603244723013189,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
29,2013-09-30,KN.PA,EUR,2013-09-30,2013-09-30,Q3,1658000000,0.0,0.0,0.0,0.0,0.0,0.0,143000000.0,1264000000.0,0.0,0.0,78250000.0,519250000.0,0.3131785283474065,441000000.0,0.26598311218335347,0.0,441000000,0.26598311218335347,186000000.0,252000000,0.1519903498190591,0.08144,0.08144,3094288630,3094288630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
30,2013-06-30,KN.PA,EUR,2013-06-30,2013-06-30,Q2,1632000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284000000.0,0.0,1284000000.0,78250000.0,389250000.0,0.23851102941176472,311000000.0,0.19056372549019607,0.0,311000000,0.19056372549019607,109000000.0,201000000,0.12316176470588236,0.065192,0.065192,3083207067,3083207067,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
31,2013-03-31,KN.PA,EUR,2013-03-31,2013-03-31,Q1,1798000000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1274000000.0,0.0,0.0,78250000.0,513250000.0,0.28545606229143494,435000000.0,0.24193548387096775,0.0,435000000,0.24193548387096775,154000000.0,287000000,0.1596218020022247,0.093077,0.093077,3083483253,3083483253,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
32,2012-12-31,KN.PA,EUR,2012-12-31,2012-12-31,Q4,7591000000,0.0,0.0,0.0,0.0,0.0,0.0,-56000000.0,0.0,0.0,941000000.0,0.0,0.0,0.0,0.0,0.03398761691476749,0.0,258000000,0.03398761691476749,51000000.0,180000000,0.023712290870768014,0.05714372759602579,0.05714372759602579,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
33,2012-09-30,KN.PA,EUR,2012-09-30,2012-09-30,Q3,246000000,0.0,0.0,0.0,0.0,0.0,0.0,246000000.0,0.0,0.0,1231000000.0,76500000.0,0.0,0.0,0.0,0.6260162601626016,0.0,154000000,0.6260162601626016,13000000.0,142000000,0.5772357723577236,0.046133,0.046133,3079369094,3079369094,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
34,2012-06-30,KN.PA,EUR,2012-06-30,2012-06-30,Q2,1824000000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1266000000.0,0.0,1266000000.0,76500000.0,652500000.0,0.35773026315789475,576000000.0,0.3157894736842105,0.0,576000000,0.3157894736842105,168000000.0,394000000,0.21600877192982457,0.128003,0.128003,3078063171,3078063171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
35,2012-03-31,KN.PA,EUR,2012-03-31,2012-03-31,Q1,1669000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,1210000000.0,0.0,0.0,76500000.0,535500000.0,0.3208508088675854,459000000.0,0.2750149790293589,0.0,509000000,0.304973037747154,144000000.0,339000000,0.20311563810665068,0.110134,0.110134,3078063171,3078063171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
36,2011-12-31,KN.PA,EUR,2011-12-31,2011-12-31,Q4,4891000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000000.0,0.0,0.0,0.0,0.0,0.09180126763443058,0.0,449000000,0.09180126763443058,113000000.0,341000000,0.06971989368227356,0.10825561727913775,0.10825561727913775,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
37,2011-09-30,KN.PA,EUR,2011-09-30,2011-09-30,Q3,537000000,0.0,0.0,0.0,0.0,0.0,0.0,536000000.0,0.0,0.0,1143000000.0,76500000.0,0.0,0.0,0.0,0.8770949720670391,0.0,471000000,0.8770949720670391,121000000.0,344000000,0.6405959031657356,0.111779,0.111779,3077509863,3077509863,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
38,2011-06-30,KN.PA,EUR,2011-06-30,2011-06-30,Q2,1768000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,1192000000.0,0.0,0.0,76500000.0,652500000.0,0.3690610859728507,576000000.0,0.3257918552036199,0.0,675000000,0.38178733031674206,166000000.0,505000000,0.2856334841628959,0.164094,0.164094,3077509863,3077509863,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
39,2011-03-31,KN.PA,EUR,2011-03-31,2011-03-31,Q1,1621000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,1219000000.0,0.0,0.0,76500000.0,479500000.0,0.29580505860579887,403000000.0,0.2486119679210364,0.0,532000000,0.3281924737816163,126000000.0,412000000,0.2541640962368908,0.141671,0.141671,2908137693,2908137693,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
