,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MLR,USD,2018-08-08 00:00:00,2018-08-08 16:41:11,Q2,176888000.0,155609000.0,21279000.0,0.12029645877617476,0.0,0.0,0.0,-627000.0,9678000.0,165287000.0,484000.0,1772000.0,13373000.0,0.07560151056035458,11601000.0,0.06558387228076523,-627000.0,10490000.0,0.05930306182443128,2890000.0,7600000.0,0.04296504002532676,0.6676036542515812,0.6670762749056438,11384000.0,11393000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418042865/0001144204-18-042865-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418042865/tv499833_10q.htm,1620595119,17:18:39,20210509
11,2018-03-31,MLR,USD,2018-05-09 00:00:00,2018-05-09 17:16:10,Q1,159160000.0,140733000.0,18427000.0,0.11577657702940437,0.0,0.0,0.0,915000.0,9589000.0,150322000.0,420000.0,1746000.0,10584000.0,0.06649912038200553,8838000.0,0.05552902739381754,915000.0,9333000.0,0.05863910530283991,2663000.0,6670000.0,0.04190751445086705,0.5859100491918482,0.585447204423769,11384000.0,11393000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418026723/0001144204-18-026723-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418026723/tv492806_10q.htm,1620595119,17:18:39,20210509
12,2017-12-31,MLR,USD,2018-03-07 00:00:00,2018-03-07 17:00:18,Q4,159716000.0,141263000.0,18453000.0,0.1155363269803902,0.0,0.0,0.0,-203000.0,8484000.0,149747000.0,426000.0,1978000.0,11947000.0,0.07480152270279747,9969000.0,0.062417040246437426,-203000.0,8953000.0,0.05605574895439405,-343000.0,9296000.0,0.05820331087680633,0.817015292670065,0.8163695442170896,11378000.0,11387000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/0001144204-18-013387-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/tv487298_10k.htm,1620595119,17:18:39,20210509
13,2017-09-30,MLR,USD,2017-11-08 00:00:00,2017-11-08 16:42:57,Q3,153363000.0,137713000.0,15650000.0,0.10204547381050189,0.0,0.0,0.0,106000.0,8580000.0,146293000.0,469000.0,1483000.0,8553000.0,0.05576964456876821,7070000.0,0.0460997763476197,106000.0,6707000.0,0.04373284299342084,2251000.0,4456000.0,0.029055248006363985,0.39211545230552625,0.39180515255429527,11364000.0,11373000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420417057312/0001144204-17-057312-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420417057312/tv478247_10q.htm,1620595119,17:18:39,20210509
14,2017-06-30,MLR,USD,2017-08-09 00:00:00,2017-08-09 16:40:47,Q2,153089000.0,135486000.0,17603000.0,0.11498540064929551,0.0,0.0,0.0,470000.0,9066000.0,144552000.0,315000.0,1340000.0,9877000.0,0.06451802546231278,8537000.0,0.055764947187583694,470000.0,8692000.0,0.05677743012234713,3267000.0,5425000.0,0.03543690271672034,0.47734271887373514,0.4765878942282351,11365000.0,11383000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104917007331/0001571049-17-007331-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917007331/t1700474_10q.htm,1620595119,17:18:39,20210509
15,2017-03-31,MLR,USD,2017-05-03 00:00:00,2017-05-03 16:30:30,Q1,148933000.0,133538000.0,15395000.0,0.10336862884652831,0.0,0.0,0.0,14000.0,9044000.0,142582000.0,378000.0,1346000.0,7697000.0,0.051680957208946304,6351000.0,0.04264333626530051,14000.0,5987000.0,0.04019928424190743,2148000.0,3839000.0,0.02577669153243405,0.33823788546255507,0.3373462214411248,11350000.0,11380000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104917004401/0001571049-17-004401-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917004401/t1700259_10q.htm,1620595119,17:18:39,20210509
16,2016-12-31,MLR,USD,2017-03-15 00:00:00,2017-03-15 16:35:55,Q4,148594000.0,133438000.0,15156000.0,0.10199604290886577,0.0,0.0,0.0,-174000.0,7218000.0,140656000.0,345000.0,1469000.0,9407000.0,0.06330672840087756,7938000.0,0.05342073031212566,-174000.0,7142000.0,0.048063851837893856,2689000.0,4453000.0,0.029967562620294225,0.39,0.38,11346000.0,11375000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/0001571049-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/t1700138_10k.htm,1620595119,17:18:39,20210509
17,2016-09-30,MLR,USD,2016-11-09 00:00:00,2016-11-09 16:51:15,Q3,147597000.0,130481000.0,17116000.0,0.11596441662093403,0.0,0.0,0.0,238000.0,8495000.0,138976000.0,359000.0,1161000.0,9782000.0,0.06627505979118817,8621000.0,0.05840904625432766,238000.0,8500000.0,0.0575892463938969,2978000.0,5522000.0,0.03741268453965867,0.48669134496738936,0.48549323017408125,11346000.0,11374000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104916019695/0001571049-16-019695-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916019695/t1600686_10q.htm,1620595119,17:18:39,20210509
18,2016-06-30,MLR,USD,2016-08-03 00:00:00,2016-08-03 16:52:13,Q2,156113000.0,137076000.0,19037000.0,0.12194372025391864,0.0,0.0,0.0,-128000.0,8318000.0,145394000.0,259000.0,1095000.0,11814000.0,0.0756759526753057,10719000.0,0.06866180266857981,-128000.0,10332000.0,0.06618282910455887,3745000.0,6587000.0,0.042193795519911856,0.5805570245020272,0.5791278354141023,11346000.0,11374000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104916017057/0001571049-16-017057-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916017057/t1600466_10q.htm,1620595119,17:18:39,20210509
19,2016-03-31,MLR,USD,2016-05-04 00:00:00,2016-05-04 16:59:35,Q1,148815000.0,135845000.0,12970000.0,0.08715519268890905,0.0,0.0,0.0,341000.0,8010000.0,143855000.0,198000.0,1103000.0,6063000.0,0.040741860699526254,4960000.0,0.03332997345697678,341000.0,5103000.0,0.034290898094950104,1743000.0,3360000.0,0.02257836911601653,0.2961657117672984,0.29543656027433396,11345000.0,11373000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104916014808/0001571049-16-014808-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916014808/t1600262_10q.htm,1620595119,17:18:39,20210509
20,2015-12-31,MLR,USD,2016-03-09 00:00:00,2016-03-09 16:55:58,Q4,136436000.0,121112000.0,15324000.0,0.11231639743176287,0.0,0.0,0.0,-113000.0,9219000.0,130331000.0,220000.0,1279000.0,7384000.0,0.05412061332786068,6105000.0,0.04474625465419684,-113000.0,6112000.0,0.04479756076108945,2234000.0,3878000.0,0.02842358321850538,0.342458495231367,0.34137323943661974,11324000.0,11360000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/0001571049-16-012829-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/t1600126_10k.htm,1620595119,17:18:39,20210509
21,2015-09-30,MLR,USD,2015-11-04 00:00:00,2015-11-04 16:53:43,Q3,126205000.0,113409000.0,12796000.0,0.1013905946674062,0.0,0.0,0.0,94000.0,7524000.0,120933000.0,291000.0,1007000.0,6279000.0,0.04975238698942197,5272000.0,0.041773305336555606,94000.0,5075000.0,0.040212352917871716,1907000.0,3168000.0,0.025102016560358147,0.2793404461687682,0.27867698803659396,11341000.0,11368000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104915008802/0001571049-15-008802-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104915008802/t83405_10q.htm,1620595119,17:18:39,20210509
22,2015-06-30,MLR,USD,2015-08-05 00:00:00,2015-08-05 17:02:01,Q2,151537000.0,133996000.0,17541000.0,0.1157539082864251,0.0,0.0,0.0,-265000.0,7648000.0,141644000.0,245000.0,999000.0,10892000.0,0.07187683536034103,9893000.0,0.06528438599154002,-265000.0,9383000.0,0.06191887129875872,3517000.0,5866000.0,0.03871001801540218,0.5176948195216662,0.5161006510645786,11331000.0,11366000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104915006247/0001571049-15-006247-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104915006247/t82855_10q.htm,1620595119,17:18:39,20210509
23,2015-03-31,MLR,USD,2015-05-06 00:00:00,2015-05-06 16:57:58,Q1,126788000.0,114836000.0,11952000.0,0.0942675963024892,0.0,0.0,0.0,-56000.0,7440000.0,122276000.0,163000.0,1032000.0,5544000.0,0.043726535634287154,4512000.0,0.03558696406599994,-56000.0,4293000.0,0.033859671262264565,1229000.0,3064000.0,0.02416632488879074,0.2707909854175873,0.26955221254508666,11315000.0,11367000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104915003695/0001571049-15-003695-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104915003695/t82150_10q.htm,1620595119,17:18:39,20210509
24,2014-12-31,MLR,USD,2015-03-04,2015-03-04 17:00:25,Q4,147778000.0,131208000.0,16570000.0,0.11212765093586326,0.0,0.0,0.0,-289000.0,7572000.0,138780000.0,180000.0,1157000.0,10155000.0,0.06871794177753116,8998000.0,0.060888630242661286,-289000.0,8966000.0,0.060672089214903434,3309000.0,5657000.0,0.03828039356331795,0.5005308794903557,0.4982823923192108,11302000.0,11353000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm,1620595119,17:18:39,20210509
25,2014-09-30,MLR,USD,2014-11-05 00:00:00,2014-11-05 17:10:16,Q3,118398000.0,105431000.0,12967000.0,0.10952043108836299,0.0,0.0,0.0,-31000.0,7231000.0,112662000.0,178000.0,985000.0,6721000.0,0.05676616159056741,5736000.0,0.04844676430345107,-31000.0,5527000.0,0.046681531782631465,2033000.0,3494000.0,0.029510633625567998,0.3091488232171297,0.30773295754800073,11302000.0,11354000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104914005814/0001571049-14-005814-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104914005814/t80603_10q.htm,1620595119,17:18:39,20210509
26,2014-06-30,MLR,USD,2014-08-06 00:00:00,2014-08-06 17:02:30,Q2,122432000.0,109922000.0,12510000.0,0.10217916884474647,0.0,0.0,0.0,-55000.0,6964000.0,116886000.0,126000.0,937000.0,6483000.0,0.0529518426555149,5546000.0,0.04529861474124412,-55000.0,5365000.0,0.04382024307370622,1978000.0,3387000.0,0.027664336121275484,0.2997079904433236,0.2983089660031707,11301000.0,11354000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104914003736/0001571049-14-003736-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104914003736/t79866_10q.htm,1620595119,17:18:39,20210509
27,2014-03-31,MLR,USD,2014-05-07 00:00:00,2014-05-07 17:13:38,Q1,104168000.0,93230000.0,10938000.0,0.10500345595576377,0.0,0.0,0.0,-62000.0,7166000.0,100396000.0,70000.0,936000.0,4708000.0,0.04519622148836495,3772000.0,0.03621073650257277,-62000.0,3640000.0,0.034943552722525154,1340000.0,2366000.0,0.02271330926964135,0.2096588391670359,0.20840306526909186,11285000.0,11353000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104914001551/0001571049-14-001551-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104914001551/t79163_10q.htm,1620595119,17:18:39,20210509
28,2013-12-31,MLR,USD,2014-03-05,2014-03-05 16:58:51,Q4,108278000.0,97034000.0,11244000.0,0.10384380945344392,0.0,0.0,0.0,0.0,7552000.0,104586000.0,116000.0,961000.0,4653000.0,0.04297271837307671,3692000.0,0.034097415910896024,103000.0,3576000.0,0.03302609948465986,1408000.0,2379000.0,0.021971222224274552,0.21133516922803589,0.20989941768131287,11257000.0,11334000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm,1620595119,17:18:39,20210509
29,2013-09-30,MLR,USD,2013-11-06 00:00:00,2013-11-06 16:58:52,Q3,105108000.0,94280000.0,10828000.0,0.10301784830840659,0.0,0.0,0.0,0.0,6738000.0,101018000.0,102000.0,953000.0,5043000.0,0.047979221372302774,4090000.0,0.038912356813943755,11000.0,3988000.0,0.03794192639951288,1464000.0,2622000.0,0.024945770065075923,0.2332325209037538,0.231523178807947,11242000.0,11325000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811213003216/0001188112-13-003216-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213003216/t77681_10q.htm,1620595119,17:18:39,20210509
30,2013-06-30,MLR,USD,2013-08-07 00:00:00,2013-08-07 17:03:43,Q2,105834000.0,94104000.0,11730000.0,0.1108339475026929,0.0,0.0,0.0,0.0,7238000.0,101342000.0,84000.0,951000.0,5443000.0,0.051429597293875313,4492000.0,0.04244382712549842,-18000.0,4408000.0,0.04165013133775535,1619000.0,2901000.0,0.027410850955269572,0.258256921570373,0.2563173705601696,11233000.0,11318000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811213002306/0001188112-13-002306-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213002306/t77050_10q.htm,1620595119,17:18:39,20210509
31,2013-03-31,MLR,USD,2013-05-08 00:00:00,2013-05-08 17:01:11,Q1,84950000.0,76316000.0,8634000.0,0.10163625662154209,0.0,0.0,0.0,0.0,6676000.0,82992000.0,67000.0,898000.0,2856000.0,0.03361977633902295,1958000.0,0.023048852266038845,23000.0,1891000.0,0.02226015303119482,684000.0,1328000.0,0.01563272513243084,0.11859260582246829,0.11735595616825734,11198000.0,11316000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811213001405/0001188112-13-001405-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213001405/t76402_10q.htm,1620595119,17:18:39,20210509
32,2012-12-31,MLR,USD,2013-03-06 00:00:00,2013-03-06 17:15:47,Q4,82403000.0,73010000.0,9393000.0,0.1139885683773649,0.0,0.0,0.0,0.0,6605000.0,79615000.0,0.0,1025000.0,3813000.0,0.04627258716308872,2788000.0,0.03383371964612939,89000.0,2699000.0,0.03275366188124219,1023000.0,1676000.0,0.020339065325291554,0.14966958385425969,0.14966958385425969,11198000.0,11198000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/0001188112-13-000569-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/t75699_10k.htm,1620595119,17:18:39,20210509
33,2012-09-30,MLR,USD,2012-11-07 00:00:00,2012-11-07 17:14:55,Q3,77957000.0,68742000.0,9215000.0,0.11820619059224957,0.0,0.0,0.0,0.0,6584000.0,75326000.0,0.0,932000.0,3563000.0,0.045704683351078156,2631000.0,0.033749374655258665,192000.0,2439000.0,0.03128647844324435,-451000.0,2890000.0,0.03707171902459048,0.261136712749616,0.2567063421566886,11067000.0,11258000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811212003283/0001188112-12-003283-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212003283/t74881_10q.htm,1620595119,17:18:39,20210509
34,2012-06-30,MLR,USD,2012-08-08 00:00:00,2012-08-08 17:01:26,Q2,87346000.0,76781000.0,10565000.0,0.12095573924392646,0.0,0.0,0.0,0.0,7204000.0,83985000.0,0.0,936000.0,4297000.0,0.04919515490119754,3361000.0,0.03847915187873514,-1039000.0,4186000.0,0.0479243468504568,1640000.0,2546000.0,0.02914844411879193,0.23015729524498282,0.2262909963558795,11062000.0,11251000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811212002431/0001188112-12-002431-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212002431/t74296_10q.htm,1620595119,17:18:39,20210509
35,2012-03-31,MLR,USD,2012-05-08,2012-05-08 16:58:10,Q1,94957000.0,84073000.0,10884000.0,0.11462030182082417,0.0,0.0,0.0,0.0,7338000.0,91411000.0,217000.0,914000.0,4460000.0,0.046968627905262385,3546000.0,0.037343218509430585,217000.0,3329000.0,0.03505797360910728,1319000.0,2010000.0,0.02116747580483798,0.18223028105167724,0.17868254955996088,11030000.0,11249000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/t72717_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/t72717_10k.htm,1620595119,17:18:39,20210509
36,2011-12-31,MLR,USD,2012-03-07 00:00:00,2012-03-07 16:58:38,Q4,109391000.0,93112000.0,16279000.0,0.14881480194897204,0.0,0.0,0.0,0.0,7941000.0,101053000.0,194000.0,1097000.0,9435000.0,0.08625023996489656,8338000.0,0.07622199266850106,0.0,8144000.0,0.07444853781389695,3227000.0,4917000.0,0.04494885319633242,0.4457842248413418,0.4457842248413418,11030000.0,11030000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/0001188112-12-000621-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/t72717_10k.htm,1620595119,17:18:39,20210509
37,2011-09-30,MLR,USD,2011-11-08 00:00:00,2011-11-08 17:01:18,Q3,96777000.0,81161000.0,15616000.0,0.16136065387437099,0.0,0.0,0.0,0.0,7468000.0,88629000.0,174000.0,846000.0,8994000.0,0.09293530487615859,8148000.0,0.08419355838680678,174000.0,7974000.0,0.0823956105272947,3102000.0,4872000.0,0.05034254006633808,0.42,0.41,11616000.0,11965000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811211003113/0001188112-11-003113-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811211003113/t71865_10q.htm,1620595119,17:18:39,20210509
38,2011-06-30,MLR,USD,2011-08-09 00:00:00,2011-08-09 17:08:14,Q2,97566000.0,80092000.0,17474000.0,0.17909927638726605,0.0,0.0,0.0,0.0,7688000.0,87780000.0,214000.0,856000.0,10642000.0,0.10907488264354386,9786000.0,0.10030133448127422,214000.0,9572000.0,0.0981079474407068,3796000.0,5776000.0,0.05920095115101572,0.49,0.47,11884000.0,12295000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811211002180/0001188112-11-002180-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811211002180/t71265_10q.htm,1620595119,17:18:39,20210509
39,2011-03-31,MLR,USD,2011-05-04 00:00:00,2011-05-04 16:56:42,Q1,108925000.0,88192000.0,20733000.0,0.19034197842552214,0.0,0.0,0.0,0.0,8149000.0,96341000.0,0.0,876000.0,13460000.0,0.12357126463162726,12584000.0,0.11552903373881111,-292000.0,12438000.0,0.11418866192334175,4994000.0,7444000.0,0.06834060133119119,0.63,0.61,11769000.0,12260000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811211001289/0001188112-11-001289-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811211001289/t70555_10q.htm,1620595119,17:18:39,20210509
40,2010-12-31,MLR,USD,2011-03-08,2011-03-08 16:52:10,Q4,79682000.0,66613000.0,13069000.0,0.16401445746843704,0.0,0.0,0.0,0.0,7012000.0,73625000.0,0.0,993000.0,7050000.0,0.08847669486207675,6057000.0,0.07601465826660977,56000.0,6054000.0,0.07597700860922166,2437000.0,3617000.0,0.04539293692427399,0.30733282351941543,0.30733282351941543,11769000.0,11769000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811211000526/t69931_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811211000526/t69931_10k.htm,1620595119,17:18:39,20210509
41,2010-09-30,MLR,USD,2010-11-09 00:00:00,2010-11-09 17:00:44,Q3,73664000.0,62253000.0,11411000.0,0.1549060599478714,0.0,0.0,0.0,0.0,6499000.0,68752000.0,0.0,868000.0,5780000.0,0.07846437880104257,4912000.0,0.06668114682884449,-37000.0,4815000.0,0.06536435708079931,1891000.0,2924000.0,0.03969374456993918,0.25,0.24,11687000.0,12168000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210003082/0001188112-10-003082-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210003082/t69214_10q.htm,1620595119,17:18:39,20210509
42,2010-06-30,MLR,USD,2010-08-04 00:00:00,2010-08-04 17:01:14,Q2,81256000.0,69234000.0,12022000.0,0.14795215122575564,0.0,0.0,0.0,0.0,6725000.0,75959000.0,0.0,842000.0,6139000.0,0.0755513439007581,5297000.0,0.06518903219454564,76000.0,5221000.0,0.06425371664861672,2064000.0,3157000.0,0.03885251550654721,0.27,0.26,11659000.0,12181000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210001999/0001188112-10-001999-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210001999/t68620_10q.htm,1620595119,17:18:39,20210509
