,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,LWAY,USD,2015-11-09,2015-11-09 17:02:18,Q3,29598665.0,20543469.0,9055196.0,0.3059325817566434,0.0,4117811.0,2706375.0,-203200.0,7003105.0,27546574.0,55698.0,792749.0,2844840.0,0.09611379432146687,2052091.0,0.0693305255490408,-202161.0,1819491.0,0.06147206301365281,926639.0,892852.0,0.03016527941378437,0.05,0.05,16346017,16346017,https://www.sec.gov/Archives/edgar/data/814586/000107261315000451/0001072613-15-000451-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000451/form10q_17868.htm,1620594670,17:11:10,20210509
22,2015-06-30,LWAY,USD,2015-09-30,2015-08-13 21:57:05,Q2,29821188.0,22805660.0,7015528.0,0.23525313612589813,0.0,4170155.0,2617399.0,1936.0,6966474.0,29772134.0,58429.0,783451.0,832505.0,0.027916560534073962,49054.0,0.0016449378207199525,192175.0,218539.0,0.007328313010199325,119626.0,98913.0,0.0033168698711801823,0.01,0.01,16346017,16346017,https://www.sec.gov/Archives/edgar/data/814586/000107261315000419/0001072613-15-000419-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000419/form10q_17856.htm,1620594670,17:11:10,20210509
23,2015-03-31,LWAY,USD,2015-09-29,2015-09-29 16:38:18,Q1,29622124.0,21238594.0,8383530.0,0.28301582965488903,0.0,2631896.0,4162403.0,-97132.0,6973218.0,28211812.0,65341.0,769546.0,2179858.0,0.07358884865919811,1410312.0,0.04761009035003702,-66225.0,1304225.0,0.04402874689201895,650507.0,653718.0,0.022068572800518965,0.04,0.04,16346017,16346017,https://www.sec.gov/Archives/edgar/data/814586/000107261315000416/0001072613-15-000416-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/form10k_17782.htm,1620594670,17:11:10,20210509
24,2014-12-31,LWAY,USD,2015-08-14,2015-08-13 21:57:05,Q4,30152269.0,23262081.0,6890188.0,0.22851308470350937,0.0,2262252.0,4556402.0,7918.0,6997573.0,30259654.0,82518.0,692652.0,585267.0,0.019410380028116625,-107385.0,-0.0035614235200674286,65681.0,-88877.0,-0.002947605700917566,734992.0,-823869.0,-0.027323615347156792,-0.050401819599233254,-0.050401819599233254,16346017,16346017,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/0001072613-15-000376-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/form10k_17782.htm,1620594670,17:11:10,20210509
25,2014-09-30,LWAY,USD,2014-11-17,2014-11-17 17:04:53,Q3,30110222.0,22708920.0,7401302.0,0.24580695552493767,0.0,2627566.0,2804127.0,1201.0,5610612.0,28319532.0,62084.0,1189885.0,2980575.0,0.09898880851825005,1790690.0,0.05947116563936327,63338.0,1814683.0,0.06026800466632229,789005.0,1025678.0,0.03406411284513279,0.06,0.06,16346017,16346017,https://www.sec.gov/Archives/edgar/data/814586/000107261314000471/0001072613-14-000471-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000471/form10q_17723.htm,1620594670,17:11:10,20210509
26,2014-06-30,LWAY,USD,2014-08-11,2014-08-11 16:36:57,Q2,29565411.0,22060502.0,7504909.0,0.25384084800985857,0.0,2107197.0,3693821.0,2872.0,5979937.0,28040439.0,66724.0,806797.0,2331769.0,0.07886814088260095,1524972.0,0.05157959752360622,-16291.0,1477184.0,0.049963249284780784,382768.0,1094416.0,0.037016769359303,0.07,0.07,16346017,16346017,https://www.sec.gov/Archives/edgar/data/814586/000107261314000326/0001072613-14-000326-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000326/form10q_17684.htm,1620594670,17:11:10,20210509
27,2014-03-31,LWAY,USD,2014-05-13,2014-04-02 16:55:19,Q1,29131711.0,22065271.0,7066440.0,0.24256865654063367,0.0,2380631.0,3479688.0,500.0,6039238.0,28104509.0,65569.0,562280.0,1589482.0,0.05456191708066856,1027202.0,0.035260613425692706,5308.0,995639.0,0.03417715492234562,335461.0,660178.0,0.022661834040575233,0.04,0.04,16346017,16346017,https://www.sec.gov/Archives/edgar/data/814586/000107261314000247/0001072613-14-000247-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/form10k_17607.htm,1620594670,17:11:10,20210509
28,2013-12-31,LWAY,USD,2014-04-02,2014-04-02 16:55:19,Q4,26266697.0,21457441.0,4809256.0,0.1830932910978491,0.0,2014748.0,3004421.0,-205989.0,5198088.0,26655529.0,69755.0,578865.0,190033.0,0.007234750528397232,-388832.0,-0.014803231635861943,-436888.0,-861261.0,-0.0327890864999128,-392053.0,-469208.0,-0.01786322810210968,-0.028704729721007877,-0.028704729721007877,16346017,16346017,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/0001072613-14-000203-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/form10k_17607.htm,1620594670,17:11:10,20210509
29,2013-09-30,LWAY,USD,2013-11-14,2013-11-14 15:53:48,Q3,23792530.0,16924154.0,6868376.0,0.2886778329164658,0.0,1671080.0,2815126.0,211406.0,4664407.0,21588561.0,59887.0,588998.0,2792967.0,0.11738839879575648,2203969.0,0.09263281374448198,211567.0,2392184.0,0.10054348991048871,702257.0,1689927.0,0.07102762926010811,0.1,0.1,16346017,16346017,https://www.sec.gov/Archives/edgar/data/814586/000107261313000429/0001072613-13-000429-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000429/form10q_17568.htm,1620594670,17:11:10,20210509
30,2013-06-30,LWAY,USD,2013-08-14,2013-08-14 17:34:22,Q2,23077884.0,15480168.0,7597716.0,0.3292206512520819,0.0,2057581.0,2876635.0,13618.0,5112058.0,20592226.0,37424.0,599548.0,3085206.0,0.13368669328609156,2485658.0,0.10770736173212414,70562.0,2549418.0,0.11047018002170389,1145478.0,1403940.0,0.060834866836144946,0.09,0.09,16346017,16346017,https://www.sec.gov/Archives/edgar/data/814586/000107261313000346/0001072613-13-000346-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000346/form10q_17545.htm,1620594670,17:11:10,20210509
31,2013-03-31,LWAY,USD,2013-05-15,2013-04-01 17:14:20,Q1,24387031.0,15797000.0,8590030.0,0.3522376299107505,0.0,1868100.0,2813572.0,3269.0,4859514.0,20656514.0,36299.0,571967.0,4302483.0,0.17642504329452816,3730516.0,0.15297130675726783,67604.0,3776831.0,0.15487047193239717,1411192.0,2365639.0,0.09700397723691744,0.14,0.14,16346017,16346017,https://www.sec.gov/Archives/edgar/data/814586/000107261313000242/0001072613-13-000242-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/form10k_17444.htm,1620594670,17:11:10,20210509
32,2012-12-31,LWAY,USD,2013-04-01,2013-04-01 17:14:20,Q4,20780954.0,15625846.0,5155108.0,0.24806888076456932,0.0,713.0,3205897.0,-9168.0,3386889.0,19012735.0,41622.0,590152.0,2358371.0,0.1134871382709379,1768219.0,0.08508844204168875,35703.0,1795362.0,0.08639458996925743,721860.0,1073502.0,0.051657974893741646,0.06567361333344998,0.06567361333344998,16346017,16346017,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/0001072613-13-000192-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/form10k_17444.htm,1620594670,17:11:10,20210509
33,2012-09-30,LWAY,USD,2012-11-14,2012-11-14 21:43:37,Q3,20619733.0,13145877.0,7473856.0,0.3624613373994707,0.0,2225224.0,2974294.0,4270.0,5396647.0,18542524.0,41897.0,604696.0,2681905.0,0.13006497222830188,2077209.0,0.10073888929599623,8294.0,2059876.0,0.09989828675279161,657697.0,1402179.0,0.06800180196319709,0.09,0.09,16366974,16366974,https://www.sec.gov/Archives/edgar/data/814586/000107261312000663/0001072613-12-000663-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000663/form10q_17403.htm,1620594670,17:11:10,20210509
34,2012-06-30,LWAY,USD,2012-08-15,2012-08-14 19:35:36,Q2,20553380.0,12515950.0,8037430.0,0.3910514961529442,0.0,2099699.0,2622275.0,3018.0,4910679.0,17426629.0,43918.0,601813.0,3728564.0,0.18140879991514777,3126751.0,0.15212831174239955,7424.0,3114735.0,0.15154368770489332,1065607.0,2049128.0,0.09969785991403847,0.13,0.13,16376601,16376601,https://www.sec.gov/Archives/edgar/data/814586/000107261312000556/0001072613-12-000556-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000556/form10q_17374.htm,1620594670,17:11:10,20210509
35,2012-03-31,LWAY,USD,2012-05-15,2012-05-15 15:13:55,Q1,19397197.0,12637386.0,6759811.0,0.3484942180047973,0.0,1976603.0,2721973.0,0.0,4887281.0,17524667.0,50186.0,587750.0,2460280.0,0.12683688266918153,1872530.0,0.09653611292394464,20985.0,1854902.0,0.09562732182386971,759913.0,1094989.0,0.05645088823916156,0.07,0.07,16397998,16397998,https://www.sec.gov/Archives/edgar/data/814586/000107261312000411/0001072613-12-000411-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/form10k_17243.htm,1620594670,17:11:10,20210509
36,2011-12-31,LWAY,USD,2012-03-30,2012-03-30 16:49:49,Q4,16766984.0,13002435.0,3764549.0,0.22452153589458904,0.0,1580903.0,2444737.0,1954.0,4221599.0,17224034.0,51840.0,584981.0,127931.0,0.007629935115343343,-457050.0,-0.027258927425469006,-16030.0,-503461.0,-0.0300269267269534,-137528.0,-365933.0,-0.021824616758744447,-0.022315711954593483,-0.022315711954593483,16397998,16397998,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/0001072613-12-000279-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/form10k_17243.htm,1620594670,17:11:10,20210509
37,2011-09-30,LWAY,USD,2011-11-14,2011-11-14 16:16:06,Q3,17701604.0,11463311.0,6238293.0,0.3524139959294084,0.0,1726241.0,2748389.0,4546.0,4670588.0,16133899.0,61074.0,592690.0,2160395.0,0.12204515477806419,1567705.0,0.08856287825668227,-49066.0,1472030.0,0.08315800082297627,441989.0,1030041.0,0.058189133594899085,0.06,0.06,16428005,16428005,https://www.sec.gov/Archives/edgar/data/814586/000107261311000833/0001072613-11-000833-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000833/form10q_17208.htm,1620594670,17:11:10,20210509
38,2011-06-30,LWAY,USD,2011-08-15,2011-08-15 14:13:22,Q2,18197918.0,12926062.0,5271856.0,0.28969555748080633,0.0,1585178.0,2790507.0,650.0,4571642.0,17497704.0,72298.0,586651.0,1286865.0,0.07071495761218399,700214.0,0.038477698382858964,1191.0,646201.0,0.0355096115940296,380659.0,265542.0,0.014591889028184432,0.02,0.02,16434314,16434314,https://www.sec.gov/Archives/edgar/data/814586/000107261311000665/0001072613-11-000665-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000665/form10q_17161.htm,1620594670,17:11:10,20210509
39,2011-03-31,LWAY,USD,2011-05-16,2011-05-16 15:24:00,Q1,17303903.0,10027785.0,7276118.0,0.4204899900328845,0.0,1592729.0,2221808.0,0.0,4010496.0,14038281.0,62130.0,572472.0,3838094.0,0.22180510373873455,3265622.0,0.18872170053195514,-2597.0,3218488.0,0.1859978063908472,1292717.0,1925771.0,0.11129113472261143,0.12,0.12,16489954,16489954,https://www.sec.gov/Archives/edgar/data/814586/000107261311000480/0001072613-11-000480-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000355/form10k_17053.htm,1620594670,17:11:10,20210509
40,2010-12-31,LWAY,USD,2011-03-31,2011-03-31 17:17:36,Q4,11080394.0,9557065.0,1523329.0,0.13747967806920947,0.0,1278884.0,583581.0,0.0,2059722.0,11616787.0,88723.0,557389.0,20996.0,0.0018948784673180393,-536393.0,-0.04840919916746643,201083.0,-368862.0,-0.03328961045970026,-133299.0,-235563.0,-0.021259442579388423,-0.014285243003103586,-0.014285243003103586,16489954,16489954,https://www.sec.gov/Archives/edgar/data/814586/000107261311000355/0001072613-11-000355-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000355/form10k_17053.htm,1620594670,17:11:10,20210509
41,2010-09-30,LWAY,USD,2010-11-15,2010-11-15 17:04:38,Q3,15908784.0,10186188.0,5722596.0,0.35971297366285193,0.0,1329803.0,2308740.0,0.0,3814303.0,14000491.0,86167.0,524777.0,2433070.0,0.15293877897895905,1908293.0,0.11995215976280776,2363.0,1922186.0,0.12082545089555556,1017349.0,904837.0,0.05687656580163512,0.05,0.05,16625414,16625414,https://www.sec.gov/Archives/edgar/data/814586/000107261310001001/0001072613-10-001001-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310001001/form10q_16954.htm,1620594670,17:11:10,20210509
42,2010-06-30,LWAY,USD,2010-08-16,2010-08-16 17:16:08,Q2,15546556.0,9555092.0,5991464.0,0.3853885066248756,0.0,1478062.0,2183304.0,0.0,3837127.0,13392219.0,80164.0,456981.0,2611318.0,0.16796761932353377,2154337.0,0.13857326342889062,86843.0,2214192.0,0.14242331227572202,1029688.0,1184504.0,0.07619076533735189,0.07,0.07,16701539,16701539,https://www.sec.gov/Archives/edgar/data/814586/000107261310000788/0001072613-10-000788-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310000788/form10q_16885.htm,1620594670,17:11:10,20210509
43,2010-03-31,LWAY,USD,2010-05-17,2010-05-17 17:20:41,Q1,15964159.0,9022374.0,6941785.0,0.4348356214693176,0.0,1490157.0,2527473.0,0.0,4193390.0,13215764.0,95942.0,579135.0,3327530.0,0.20843753811271862,2748395.0,0.17216033741583256,-28024.0,2678937.0,0.16780946619236253,910248.0,1768689.0,0.11079124180609827,0.11,0.11,16761774,16761774,https://www.sec.gov/Archives/edgar/data/814586/000107261310000571/0001072613-10-000571-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310000413/form10k_16773.htm,1620594670,17:11:10,20210509
