,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HT1.AX,AUD,2016-03-31,2016-03-31,Q1,73437000.0,0.0,73437000.0,1.0,0.0,35559750.0,16392000.0,57309250.0,4086500.0,0.0,4604750.0,2133750.0,17398750.0,0.23692076201369883,15265000.0,0.20786524503996623,59740250.0,70494500.0,0.9599316420877759,7575250.0,-1504500.0,-0.020486947996241678,-0.007525,-0.007525,200039379,200039379,,,1620593270,16:47:50,20210509
11,2016-01-31,HT1.AX,AUD,2016-01-31,2016-01-31,Q1,73437000.0,0.0,73437000.0,1.0,0.0,35559750.0,16392000.0,57309250.0,4086500.0,0.0,4604750.0,2133750.0,17398750.0,0.23692076201369883,15265000.0,0.20786524503996623,59740250.0,70494500.0,0.9599316420877759,7575250.0,-1504500.0,-0.020486947996241678,-0.007525,-0.007525,200039379,200039379,,,1620593270,16:47:50,20210509
12,2015-09-30,HT1.AX,AUD,2015-09-30,2015-09-30,Q3,208373250.0,0.0,208373250.0,1.0,0.0,102918500.0,61002250.0,-400750.0,11998250.0,0.0,8877500.0,8826750.0,32454250.0,0.1557505581930502,23627500.0,0.11339027442342048,-11006750.0,3853000.0,0.01849085715176972,4949000.0,-2550500.0,-0.012240054805499266,-0.01552125,-0.01552125,165748496,165748496,,,1620593270,16:47:50,20210509
13,2015-06-30,HT1.AX,AUD,2015-06-30,2015-06-30,Q2,208373250.0,0.0,208373250.0,1.0,0.0,102918500.0,61002250.0,-400750.0,11998250.0,0.0,8877500.0,8826750.0,32454250.0,0.1557505581930502,23627500.0,0.11339027442342048,-11006750.0,3853000.0,0.01849085715176972,4949000.0,-2550500.0,-0.012240054805499266,-0.01552125,-0.01552125,165748496,165748496,,,1620593270,16:47:50,20210509
14,2015-03-31,HT1.AX,AUD,2015-03-31,2015-03-31,Q1,208373250.0,0.0,208373250.0,1.0,0.0,102918500.0,61002250.0,-400750.0,11998250.0,0.0,8877500.0,8826750.0,32454250.0,0.1557505581930502,23627500.0,0.11339027442342048,-11006750.0,3853000.0,0.01849085715176972,4949000.0,-2550500.0,-0.012240054805499266,-0.01552125,-0.01552125,165748496,165748496,,,1620593270,16:47:50,20210509
15,2015-01-31,HT1.AX,AUD,2015-01-31,2015-01-31,Q1,208373250.0,0.0,208373250.0,1.0,0.0,102918500.0,61002250.0,-400750.0,11998250.0,0.0,8877500.0,8826750.0,32454250.0,0.1557505581930502,23627500.0,0.11339027442342048,-11006750.0,3853000.0,0.01849085715176972,4949000.0,-2550500.0,-0.012240054805499266,-0.01552125,-0.01552125,165748496,165748496,,,1620593270,16:47:50,20210509
16,2014-09-30,HT1.AX,AUD,2014-09-30,2014-09-30,Q3,210789250.0,0.0,210789250.0,1.0,0.0,99990750.0,61854000.0,-600250.0,12415750.0,0.0,10455500.0,8334000.0,36528750.0,0.17329512771642766,28194750.0,0.1337580071089963,-12314500.0,5784500.0,0.027442101530319975,1607500.0,2872250.0,0.013626169266222067,0.01815975,0.01815975,158055100,158055100,,,1620593270,16:47:50,20210509
17,2014-06-30,HT1.AX,AUD,2014-06-30,2014-06-30,Q2,210789250.0,0.0,210789250.0,1.0,0.0,99990750.0,61854000.0,-600250.0,12415750.0,0.0,10455500.0,8334000.0,36528750.0,0.17329512771642766,28194750.0,0.1337580071089963,-12314500.0,5784500.0,0.027442101530319975,1607500.0,2872250.0,0.013626169266222067,0.01815975,0.01815975,158055100,158055100,,,1620593270,16:47:50,20210509
18,2014-03-31,HT1.AX,AUD,2014-03-31,2014-03-31,Q1,210789250.0,0.0,210789250.0,1.0,0.0,99990750.0,61854000.0,-600250.0,12415750.0,0.0,10455500.0,8334000.0,36528750.0,0.17329512771642766,28194750.0,0.1337580071089963,-12314500.0,5784500.0,0.027442101530319975,1607500.0,2872250.0,0.013626169266222067,0.01815975,0.01815975,158055100,158055100,,,1620593270,16:47:50,20210509
19,2014-01-31,HT1.AX,AUD,2014-01-31,2014-01-31,Q1,210789250.0,0.0,210789250.0,1.0,0.0,99990750.0,61854000.0,-600250.0,12415750.0,0.0,10455500.0,8334000.0,36528750.0,0.17329512771642766,28194750.0,0.1337580071089963,-12314500.0,5784500.0,0.027442101530319975,1607500.0,2872250.0,0.013626169266222067,0.01815975,0.01815975,158055100,158055100,,,1620593270,16:47:50,20210509
20,2013-09-30,HT1.AX,AUD,2013-09-30,2013-09-30,Q3,204306500.0,0.0,204306500.0,1.0,0.0,96984750.0,58497500.0,910500.0,12408750.0,0.0,9629000.0,8250750.0,36415500.0,0.17823955674440117,28164750.0,0.1378553790505931,248750.0,18939750.0,0.09270263060646626,-189500.0,656500.0,0.003213309415021059,0.0056605,0.0056605,113947781,113947781,,,1620593270,16:47:50,20210509
21,2013-06-30,HT1.AX,AUD,2013-06-30,2013-06-30,Q2,204306500.0,0.0,204306500.0,1.0,0.0,96984750.0,58497500.0,910500.0,12408750.0,0.0,9629000.0,8250750.0,36415500.0,0.17823955674440117,28164750.0,0.1378553790505931,248750.0,18939750.0,0.09270263060646626,-189500.0,656500.0,0.003213309415021059,0.0056605,0.0056605,113947781,113947781,,,1620593270,16:47:50,20210509
22,2013-03-31,HT1.AX,AUD,2013-03-31,2013-03-31,Q1,204306500.0,0.0,204306500.0,1.0,0.0,96984750.0,58497500.0,910500.0,12408750.0,0.0,9629000.0,8250750.0,36415500.0,0.17823955674440117,28164750.0,0.1378553790505931,248750.0,18939750.0,0.09270263060646626,-189500.0,656500.0,0.003213309415021059,0.0056605,0.0056605,113947781,113947781,,,1620593270,16:47:50,20210509
23,2013-01-31,HT1.AX,AUD,2013-01-31,2013-01-31,Q1,204306500.0,0.0,204306500.0,1.0,0.0,96984750.0,58497500.0,910500.0,12408750.0,0.0,9629000.0,8250750.0,36415500.0,0.17823955674440117,28164750.0,0.1378553790505931,248750.0,18939750.0,0.09270263060646626,-189500.0,656500.0,0.003213309415021059,0.0056605,0.0056605,113947781,113947781,,,1620593270,16:47:50,20210509
24,2012-09-30,HT1.AX,AUD,2012-09-30,2012-09-30,Q3,214287750.0,0.0,214287750.0,1.0,0.0,100281750.0,66350250.0,-538000.0,13972500.0,0.0,11104000.0,7739750.0,33683250.0,0.15718700672343613,25943500.0,0.12106851651575977,-160285500.0,-144473000.0,-0.6742009284245133,-17098000.0,-113942250.0,-0.5317254486082382,-1.02177225,-1.02177225,111569366,111569366,,,1620593270,16:47:50,20210509
25,2012-06-30,HT1.AX,AUD,2012-06-30,2012-06-30,Q2,214287750.0,0.0,214287750.0,1.0,0.0,100281750.0,66350250.0,-538000.0,13972500.0,0.0,11104000.0,7739750.0,33683250.0,0.15718700672343613,25943500.0,0.12106851651575977,-160285500.0,-144473000.0,-0.6742009284245133,-17098000.0,-113942250.0,-0.5317254486082382,-1.02177225,-1.02177225,111569366,111569366,,,1620593270,16:47:50,20210509
26,2012-03-31,HT1.AX,AUD,2012-03-31,2012-03-31,Q1,214287750.0,0.0,214287750.0,1.0,0.0,100281750.0,66350250.0,-538000.0,13972500.0,0.0,11104000.0,7739750.0,33683250.0,0.15718700672343613,25943500.0,0.12106851651575977,-160285500.0,-144473000.0,-0.6742009284245133,-17098000.0,-113942250.0,-0.5317254486082382,-1.02177225,-1.02177225,111569366,111569366,,,1620593270,16:47:50,20210509
27,2012-01-31,HT1.AX,AUD,2012-01-31,2012-01-31,Q1,214287750.0,0.0,214287750.0,1.0,0.0,100281750.0,66350250.0,-538000.0,13972500.0,0.0,11104000.0,7739750.0,33683250.0,0.15718700672343613,25943500.0,0.12106851651575977,-160285500.0,-144473000.0,-0.6742009284245133,-17098000.0,-113942250.0,-0.5317254486082382,-1.02177225,-1.02177225,111569366,111569366,,,1620593270,16:47:50,20210509
28,2011-09-30,HT1.AX,AUD,2011-09-30,2011-09-30,Q3,268098500.0,0.0,268098500.0,1.0,0.0,132156500.0,71221750.0,1263250.0,14596500.0,0.0,14303500.0,9280750.0,50123750.0,0.18696020305969635,40843000.0,0.15234326189814565,-41512500.0,-14655500.0,-0.05466461020856141,-9921500.0,-11267500.0,-0.04202746378663066,-0.10595075,-0.10595075,106540349,106540349,,,1620593270,16:47:50,20210509
29,2011-06-30,HT1.AX,AUD,2011-06-30,2011-06-30,Q2,268098500.0,0.0,268098500.0,1.0,0.0,132156500.0,71221750.0,1263250.0,14596500.0,0.0,14303500.0,9280750.0,50123750.0,0.18696020305969635,40843000.0,0.15234326189814565,-41512500.0,-14655500.0,-0.05466461020856141,-9921500.0,-11267500.0,-0.04202746378663066,-0.10595075,-0.10595075,106540349,106540349,,,1620593270,16:47:50,20210509
30,2011-03-31,HT1.AX,AUD,2011-03-31,2011-03-31,Q1,268098500.0,0.0,268098500.0,1.0,0.0,132156500.0,71221750.0,1263250.0,14596500.0,0.0,14303500.0,9280750.0,50123750.0,0.18696020305969635,40843000.0,0.15234326189814565,-41512500.0,-14655500.0,-0.05466461020856141,-9921500.0,-11267500.0,-0.04202746378663066,-0.10595075,-0.10595075,106540349,106540349,,,1620593270,16:47:50,20210509
31,2011-01-31,HT1.AX,AUD,2011-01-31,2011-01-31,Q1,268098500.0,0.0,268098500.0,1.0,0.0,132156500.0,71221750.0,1263250.0,14596500.0,0.0,14303500.0,9280750.0,50123750.0,0.18696020305969635,40843000.0,0.15234326189814565,-41512500.0,-14655500.0,-0.05466461020856141,-9921500.0,-11267500.0,-0.04202746378663066,-0.10595075,-0.10595075,106540349,106540349,,,1620593270,16:47:50,20210509
32,2010-09-30,HT1.AX,AUD,2010-09-30,2010-09-30,Q3,264771250.0,0.0,264771250.0,1.0,0.0,123193000.0,72130250.0,-544750.0,10662250.0,0.0,12614250.0,9725000.0,58785750.0,0.22202467224066058,49060750.0,0.18529485357643627,801500.0,37411750.0,0.14129838492661118,7515250.0,23439000.0,0.08852547245971759,0.2264155,0.2264155,103319682,103319682,,,1620593270,16:47:50,20210509
33,2010-06-30,HT1.AX,AUD,2010-06-30,2010-06-30,Q2,264771250.0,0.0,264771250.0,1.0,0.0,123193000.0,72130250.0,-544750.0,10662250.0,0.0,12614250.0,9725000.0,58785750.0,0.22202467224066058,49060750.0,0.18529485357643627,801500.0,37411750.0,0.14129838492661118,7515250.0,23439000.0,0.08852547245971759,0.2264155,0.2264155,103319682,103319682,,,1620593270,16:47:50,20210509
34,2010-03-31,HT1.AX,AUD,2010-03-31,2010-03-31,Q1,264771250.0,0.0,264771250.0,1.0,0.0,123193000.0,72130250.0,-544750.0,10662250.0,0.0,12614250.0,9725000.0,58785750.0,0.22202467224066058,49060750.0,0.18529485357643627,801500.0,37411750.0,0.14129838492661118,7515250.0,23439000.0,0.08852547245971759,0.2264155,0.2264155,103319682,103319682,,,1620593270,16:47:50,20210509
35,2010-01-31,HT1.AX,AUD,2010-01-31,2010-01-31,Q1,264771250.0,0.0,264771250.0,1.0,0.0,123193000.0,72130250.0,-544750.0,10662250.0,0.0,12614250.0,9725000.0,58785750.0,0.22202467224066058,49060750.0,0.18529485357643627,801500.0,37411750.0,0.14129838492661118,7515250.0,23439000.0,0.08852547245971759,0.2264155,0.2264155,103319682,103319682,,,1620593270,16:47:50,20210509
36,2009-09-30,HT1.AX,AUD,2009-09-30,2009-09-30,Q3,257666500.0,0.0,257666500.0,1.0,0.0,120301500.0,71117000.0,1185500.0,13249750.0,0.0,13058500.0,10325250.0,52998250.0,0.2056854499905886,42673000.0,0.16561330246656045,3194750.0,33231500.0,0.1289709760484968,3656000.0,23157000.0,0.08987198568692477,0.24238075,0.24238075,95458221,95458221,,,1620593270,16:47:50,20210509
37,2009-06-30,HT1.AX,AUD,2009-06-30,2009-06-30,Q2,257666500.0,0.0,257666500.0,1.0,0.0,120301500.0,71117000.0,1185500.0,13249750.0,0.0,13058500.0,10325250.0,52998250.0,0.2056854499905886,42673000.0,0.16561330246656045,3194750.0,33231500.0,0.1289709760484968,3656000.0,23157000.0,0.08987198568692477,0.24238075,0.24238075,95458221,95458221,,,1620593270,16:47:50,20210509
38,2009-03-31,HT1.AX,AUD,2009-03-31,2009-03-31,Q1,257666500.0,0.0,257666500.0,1.0,0.0,120301500.0,71117000.0,1185500.0,13249750.0,0.0,13058500.0,10325250.0,52998250.0,0.2056854499905886,42673000.0,0.16561330246656045,3194750.0,33231500.0,0.1289709760484968,3656000.0,23157000.0,0.08987198568692477,0.24238075,0.24238075,95458221,95458221,,,1620593270,16:47:50,20210509
39,2009-01-31,HT1.AX,AUD,2009-01-31,2009-01-31,Q1,257666500.0,0.0,257666500.0,1.0,0.0,120301500.0,71117000.0,1185500.0,13249750.0,0.0,13058500.0,10325250.0,52998250.0,0.2056854499905886,42673000.0,0.16561330246656045,3194750.0,33231500.0,0.1289709760484968,3656000.0,23157000.0,0.08987198568692477,0.24238075,0.24238075,95458221,95458221,,,1620593270,16:47:50,20210509
40,2008-09-30,HT1.AX,AUD,2008-09-30,2008-09-30,Q3,306597250.0,181384250.0,125213000.0,0.4083957047886111,0.0,3492750.0,0.0,1973000.0,58166250.0,0.0,19708250.0,10660750.0,74214750.0,0.24205941181794682,63554000.0,0.20728822584025133,-41963250.0,2707500.0,0.008830803276937416,1252000.0,-5993000.0,-0.01954681589609822,-0.06922525,-0.06922525,86650482,86650482,,,1620593270,16:47:50,20210509
41,2008-06-30,HT1.AX,AUD,2008-06-30,2008-06-30,Q2,306597250.0,181384250.0,125213000.0,0.4083957047886111,0.0,3492750.0,0.0,1973000.0,58166250.0,0.0,19708250.0,10660750.0,74214750.0,0.24205941181794682,63554000.0,0.20728822584025133,-41963250.0,2707500.0,0.008830803276937416,1252000.0,-5993000.0,-0.01954681589609822,-0.06922525,-0.06922525,86650482,86650482,,,1620593270,16:47:50,20210509
42,2008-03-31,HT1.AX,AUD,2008-03-31,2008-03-31,Q1,306597250.0,181384250.0,125213000.0,0.4083957047886111,0.0,3492750.0,0.0,1973000.0,58166250.0,0.0,19708250.0,10660750.0,74214750.0,0.24205941181794682,63554000.0,0.20728822584025133,-41963250.0,2707500.0,0.008830803276937416,1252000.0,-5993000.0,-0.01954681589609822,-0.06922525,-0.06922525,86650482,86650482,,,1620593270,16:47:50,20210509
43,2008-01-31,HT1.AX,AUD,2008-01-31,2008-01-31,Q1,306597250.0,181384250.0,125213000.0,0.4083957047886111,0.0,3492750.0,0.0,1973000.0,58166250.0,0.0,19708250.0,10660750.0,74214750.0,0.24205941181794682,63554000.0,0.20728822584025133,-41963250.0,2707500.0,0.008830803276937416,1252000.0,-5993000.0,-0.01954681589609822,-0.06922525,-0.06922525,86650482,86650482,,,1620593270,16:47:50,20210509
44,2007-09-30,HT1.AX,AUD,2007-09-30,2007-09-30,Q3,328643250.0,186925750.0,141717500.0,0.43121987139550255,0.0,5411500.0,0.0,3772500.0,59899750.0,0.0,17335250.0,0.0,83381500.0,3.941440847190324,76406250.0,0.23248994160080877,2366000.0,62932500.0,0.19149183803409928,11430750.0,41859000.0,0.12736911529447204,0.493053,0.485989,85964944,86131562,,,1620593270,16:47:50,20210509
45,2007-06-30,HT1.AX,AUD,2007-06-30,2007-06-30,Q2,328643250.0,186925750.0,141717500.0,0.43121987139550255,0.0,5411500.0,0.0,3772500.0,59899750.0,0.0,17335250.0,0.0,83381500.0,3.941440847190324,76406250.0,0.23248994160080877,2366000.0,62932500.0,0.19149183803409928,11430750.0,41859000.0,0.12736911529447204,0.493053,0.485989,85964944,86131562,,,1620593270,16:47:50,20210509
46,2007-03-31,HT1.AX,AUD,2007-03-31,2007-03-31,Q1,328643250.0,186925750.0,141717500.0,0.43121987139550255,0.0,5411500.0,0.0,3772500.0,59899750.0,0.0,17335250.0,0.0,83381500.0,3.941440847190324,76406250.0,0.23248994160080877,2366000.0,62932500.0,0.19149183803409928,11430750.0,41859000.0,0.12736911529447204,0.493053,0.485989,85964944,86131562,,,1620593270,16:47:50,20210509
47,2007-01-31,HT1.AX,AUD,2007-01-31,2007-01-31,Q1,328643250.0,186925750.0,141717500.0,0.43121987139550255,0.0,5411500.0,0.0,3772500.0,59899750.0,0.0,17335250.0,0.0,83381500.0,3.941440847190324,76406250.0,0.23248994160080877,2366000.0,62932500.0,0.19149183803409928,11430750.0,41859000.0,0.12736911529447204,0.493053,0.485989,85964944,86131562,,,1620593270,16:47:50,20210509
48,2006-09-30,HT1.AX,AUD,2006-09-30,2006-09-30,Q3,323219250.0,249779750.0,73439500.0,0.22721264281134246,0.0,0.0,0.0,8771000.0,249779750.0,0.0,18600500.0,0.0,87304250.0,3.7022166733005553,73439500.0,0.22721264281134246,4929750.0,61964750.0,0.19171119913185863,12340250.0,39880750.0,0.12338606070028317,0.48457625,0.46479775,82281018,85802380,,,1620593270,16:47:50,20210509
49,2006-06-30,HT1.AX,AUD,2006-06-30,2006-06-30,Q2,323219250.0,249779750.0,73439500.0,0.22721264281134246,0.0,0.0,0.0,8771000.0,249779750.0,0.0,18600500.0,0.0,87304250.0,3.7022166733005553,73439500.0,0.22721264281134246,4929750.0,61964750.0,0.19171119913185863,12340250.0,39880750.0,0.12338606070028317,0.48457625,0.46479775,82281018,85802380,,,1620593270,16:47:50,20210509
50,2006-03-31,HT1.AX,AUD,2006-03-31,2006-03-31,Q1,323219250.0,249779750.0,73439500.0,0.22721264281134246,0.0,0.0,0.0,8771000.0,249779750.0,0.0,18600500.0,0.0,87304250.0,3.7022166733005553,73439500.0,0.22721264281134246,4929750.0,61964750.0,0.19171119913185863,12340250.0,39880750.0,0.12338606070028317,0.48457625,0.46479775,82281018,85802380,,,1620593270,16:47:50,20210509
51,2006-01-31,HT1.AX,AUD,2006-01-31,2006-01-31,Q1,323219250.0,249779750.0,73439500.0,0.22721264281134246,0.0,0.0,0.0,8771000.0,249779750.0,0.0,18600500.0,0.0,87304250.0,3.7022166733005553,73439500.0,0.22721264281134246,4929750.0,61964750.0,0.19171119913185863,12340250.0,39880750.0,0.12338606070028317,0.48457625,0.46479775,82281018,85802380,,,1620593270,16:47:50,20210509
52,2005-09-30,HT1.AX,AUD,2005-09-30,2005-09-30,Q3,334313000.0,10661000.0,323652000.0,0.9681107225863188,0.0,2797750.0,0.0,1688000.0,247601750.0,0.0,21003000.0,0.0,83102750.0,4.022887329240007,73252500.0,0.21911352534899928,3956750.0,61131750.0,0.18285783083517543,14659500.0,37415000.0,0.11191607864486275,0.439368,0.428066,85212516,87404750,,,1620593270,16:47:50,20210509
53,2005-06-30,HT1.AX,AUD,2005-06-30,2005-06-30,Q2,334313000.0,10661000.0,323652000.0,0.9681107225863188,0.0,2797750.0,0.0,1688000.0,247601750.0,0.0,21003000.0,0.0,83102750.0,4.022887329240007,73252500.0,0.21911352534899928,3956750.0,61131750.0,0.18285783083517543,14659500.0,37415000.0,0.11191607864486275,0.439368,0.428066,85212516,87404750,,,1620593270,16:47:50,20210509
54,2005-03-31,HT1.AX,AUD,2005-03-31,2005-03-31,Q1,334313000.0,10661000.0,323652000.0,0.9681107225863188,0.0,2797750.0,0.0,1688000.0,247601750.0,0.0,21003000.0,0.0,83102750.0,4.022887329240007,73252500.0,0.21911352534899928,3956750.0,61131750.0,0.18285783083517543,14659500.0,37415000.0,0.11191607864486275,0.439368,0.428066,85212516,87404750,,,1620593270,16:47:50,20210509
55,2005-01-31,HT1.AX,AUD,2005-01-31,2005-01-31,Q1,334313000.0,10661000.0,323652000.0,0.9681107225863188,0.0,2797750.0,0.0,1688000.0,247601750.0,0.0,21003000.0,0.0,83102750.0,4.022887329240007,73252500.0,0.21911352534899928,3956750.0,61131750.0,0.18285783083517543,14659500.0,37415000.0,0.11191607864486275,0.439368,0.428066,85212516,87404750,,,1620593270,16:47:50,20210509
56,2004-09-30,HT1.AX,AUD,2004-09-30,2004-09-30,Q3,313998250.0,10694250.0,303304000.0,0.9659416891654651,0.0,0.0,0.0,3374500.0,239229000.0,0.0,18711750.0,0.0,73040250.0,4.298975564842673,64075000.0,0.20406164684038844,5400500.0,54328500.0,0.17302166492966123,54328500.0,-7852750.0,-0.02500889734258073,0.38003225,0.36731725,84468210,84468210,,,1620593270,16:47:50,20210509
57,2004-06-30,HT1.AX,AUD,2004-06-30,2004-06-30,Q2,313998250.0,10694250.0,303304000.0,0.9659416891654651,0.0,0.0,0.0,3374500.0,239229000.0,0.0,18711750.0,0.0,73040250.0,4.298975564842673,64075000.0,0.20406164684038844,5400500.0,54328500.0,0.17302166492966123,54328500.0,-7852750.0,-0.02500889734258073,0.38003225,0.36731725,84468210,84468210,,,1620593270,16:47:50,20210509
58,2004-03-31,HT1.AX,AUD,2004-03-31,2004-03-31,Q1,313998250.0,10694250.0,303304000.0,0.9659416891654651,0.0,0.0,0.0,3374500.0,239229000.0,0.0,18711750.0,0.0,73040250.0,4.298975564842673,64075000.0,0.20406164684038844,5400500.0,54328500.0,0.17302166492966123,54328500.0,-7852750.0,-0.02500889734258073,0.38003225,0.36731725,84468210,84468210,,,1620593270,16:47:50,20210509
59,2004-01-31,HT1.AX,AUD,2004-01-31,2004-01-31,Q1,313998250.0,10694250.0,303304000.0,0.9659416891654651,0.0,0.0,0.0,3374500.0,239229000.0,0.0,18711750.0,0.0,73040250.0,4.298975564842673,64075000.0,0.20406164684038844,5400500.0,54328500.0,0.17302166492966123,54328500.0,-7852750.0,-0.02500889734258073,0.38003225,0.36731725,84468210,84468210,,,1620593270,16:47:50,20210509
60,2003-09-30,HT1.AX,AUD,2003-09-30,2003-09-30,Q3,280652500.0,0.0,280652500.0,1.0,0.0,0.0,0.0,7245500.0,230171250.0,0.0,19449500.0,0.0,62147500.0,4.515909730882176,50481250.0,0.17987101486713997,7886250.0,42698000.0,0.1521383205209289,42698000.0,-6968000.0,-0.024827856512947506,0.32352175,0.32352175,79947443,79947443,,,1620593270,16:47:50,20210509
61,2003-06-30,HT1.AX,AUD,2003-06-30,2003-06-30,Q2,280652500.0,0.0,280652500.0,1.0,0.0,0.0,0.0,7245500.0,230171250.0,0.0,19449500.0,0.0,62147500.0,4.515909730882176,50481250.0,0.17987101486713997,7886250.0,42698000.0,0.1521383205209289,42698000.0,-6968000.0,-0.024827856512947506,0.32352175,0.32352175,79947443,79947443,,,1620593270,16:47:50,20210509
