,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,CBA.SW,AUD,2007-01-31,2007-01-31,Q1,3739500000,0.0,0.0,0.0,0.0,-83500000.0,81500000.0,350000000,0.0,0.0,4206500000,67500000.0,1702000000.0,0.4551410616392566,1634500000.0,0.4370905201230111,0.0,1634500000,0.4370905201230111,510250000,1117500000.0,0.2988367428800642,0.85710625,0.8446735,1287940458,1306717830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
52,2006-09-30,CBA.SW,AUD,2006-09-30,2006-09-30,Q3,3365250000,0.0,0.0,0.0,0.0,853000000.0,76750000.0,275750000,0.0,0.0,3311000000,53250000.0,1518000000.0,0.4510809003788723,1464750000.0,0.43525741029641185,0.0,1464750000,0.43525741029641185,475000000,982000000.0,0.29180595795260383,0.766348,0.766348,1281907950,1281907950,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
53,2006-06-30,CBA.SW,AUD,2006-06-30,2006-06-30,Q2,3365250000,0.0,0.0,0.0,0.0,853000000.0,76750000.0,275750000,0.0,0.0,3311000000,53250000.0,1518000000.0,0.4510809003788723,1464750000.0,0.43525741029641185,0.0,1464750000,0.43525741029641185,475000000,982000000.0,0.29180595795260383,0.766348,0.766348,1281907950,1281907950,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
54,2006-03-31,CBA.SW,AUD,2006-03-31,2006-03-31,Q1,3365250000,0.0,0.0,0.0,0.0,853000000.0,76750000.0,275750000,0.0,0.0,3311000000,53250000.0,1518000000.0,0.4510809003788723,1464750000.0,0.43525741029641185,0.0,1464750000,0.43525741029641185,475000000,982000000.0,0.29180595795260383,0.766348,0.766348,1281907950,1281907950,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
55,2006-01-31,CBA.SW,AUD,2006-01-31,2006-01-31,Q1,3365250000,0.0,0.0,0.0,0.0,853000000.0,76750000.0,275750000,0.0,0.0,3311000000,53250000.0,1518000000.0,0.4510809003788723,1464750000.0,0.43525741029641185,0.0,1464750000,0.43525741029641185,475000000,982000000.0,0.29180595795260383,0.766348,0.766348,1281907950,1281907950,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
56,2005-09-30,CBA.SW,AUD,2005-09-30,2005-09-30,Q3,2731250000,0.0,0.0,0.0,0.0,811000000.0,72000000.0,879750000,0.0,0.0,2557000000,81250000.0,1490750000.0,0.545812356979405,1409500000.0,0.5160640732265446,0.0,1409500000,0.5160640732265446,1409500000,-2500000.0,-0.0009153318077803204,0.75366675,0.753418,1287313250,1287313250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
57,2005-06-30,CBA.SW,AUD,2005-06-30,2005-06-30,Q2,2731250000,0.0,0.0,0.0,0.0,811000000.0,72000000.0,879750000,0.0,0.0,2557000000,81250000.0,1490750000.0,0.545812356979405,1409500000.0,0.5160640732265446,0.0,1409500000,0.5160640732265446,1409500000,-2500000.0,-0.0009153318077803204,0.75366675,0.753418,1287313250,1287313250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
58,2005-03-31,CBA.SW,AUD,2005-03-31,2005-03-31,Q1,2731250000,0.0,0.0,0.0,0.0,811000000.0,72000000.0,879750000,0.0,0.0,2557000000,81250000.0,1490750000.0,0.545812356979405,1409500000.0,0.5160640732265446,0.0,1409500000,0.5160640732265446,1409500000,-2500000.0,-0.0009153318077803204,0.75366675,0.753418,1287313250,1287313250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
59,2005-01-31,CBA.SW,AUD,2005-01-31,2005-01-31,Q1,2731250000,0.0,0.0,0.0,0.0,811000000.0,72000000.0,879750000,0.0,0.0,2557000000,81250000.0,1490750000.0,0.545812356979405,1409500000.0,0.5160640732265446,0.0,1409500000,0.5160640732265446,1409500000,-2500000.0,-0.0009153318077803204,0.75366675,0.753418,1287313250,1287313250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
60,2004-09-30,CBA.SW,AUD,2004-09-30,2004-09-30,Q3,1895750000,0.0,0.0,0.0,0.0,689000000.0,0.0,727000000,0.0,0.0,1969250000,112500000.0,1073250000.0,0.5661347751549519,960750000.0,0.506791507319003,0.0,960750000,0.506791507319003,960750000,-2250000.0,-0.0011868653567189767,0.48959725,0.48934875,1262805008,1262805008,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
61,2004-06-30,CBA.SW,AUD,2004-06-30,2004-06-30,Q2,1895750000,0.0,0.0,0.0,0.0,689000000.0,0.0,727000000,0.0,0.0,1969250000,112500000.0,1073250000.0,0.5661347751549519,960750000.0,0.506791507319003,0.0,960750000,0.506791507319003,960750000,-2250000.0,-0.0011868653567189767,0.48959725,0.48934875,1262805008,1262805008,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
62,2004-03-31,CBA.SW,AUD,2004-03-31,2004-03-31,Q1,1895750000,0.0,0.0,0.0,0.0,689000000.0,0.0,727000000,0.0,0.0,1969250000,112500000.0,1073250000.0,0.5661347751549519,960750000.0,0.506791507319003,0.0,960750000,0.506791507319003,960750000,-2250000.0,-0.0011868653567189767,0.48959725,0.48934875,1262805008,1262805008,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
63,2004-01-31,CBA.SW,AUD,2004-01-31,2004-01-31,Q1,1895750000,0.0,0.0,0.0,0.0,689000000.0,0.0,727000000,0.0,0.0,1969250000,112500000.0,1073250000.0,0.5661347751549519,960750000.0,0.506791507319003,0.0,960750000,0.506791507319003,960750000,-2250000.0,-0.0011868653567189767,0.48959725,0.48934875,1262805008,1262805008,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
64,2003-09-30,CBA.SW,AUD,2003-09-30,2003-09-30,Q3,1921000000,0.0,0.0,0.0,0.0,752750000.0,69000000.0,291000000,0.0,0.0,1625500000,132000000.0,0.0,0.0,0.0,0.0,0.0,744000000,0.3872982821447163,744000000,-1500000.0,-0.0007808433107756377,0.3913795,0.3913795,1285197595,1285197595,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
65,2003-06-30,CBA.SW,AUD,2003-06-30,2003-06-30,Q2,1921000000,0.0,0.0,0.0,0.0,752750000.0,69000000.0,291000000,0.0,0.0,1625500000,132000000.0,0.0,0.0,0.0,0.0,0.0,744000000,0.3872982821447163,744000000,-1500000.0,-0.0007808433107756377,0.3913795,0.3913795,1285197595,1285197595,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
66,2003-03-31,CBA.SW,AUD,2003-03-31,2003-03-31,Q1,1921000000,0.0,0.0,0.0,0.0,752750000.0,69000000.0,291000000,0.0,0.0,1625500000,132000000.0,0.0,0.0,0.0,0.0,0.0,744000000,0.3872982821447163,744000000,-1500000.0,-0.0007808433107756377,0.3913795,0.3913795,1285197595,1285197595,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
67,2003-01-31,CBA.SW,AUD,2003-01-31,2003-01-31,Q1,1921000000,0.0,0.0,0.0,0.0,752750000.0,69000000.0,291000000,0.0,0.0,1625500000,132000000.0,0.0,0.0,0.0,0.0,0.0,744000000,0.3872982821447163,744000000,-1500000.0,-0.0007808433107756377,0.3913795,0.3913795,1285197595,1285197595,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
68,2002-09-30,CBA.SW,AUD,2002-09-30,2002-09-30,Q3,1025250000,0.0,0.0,0.0,0.0,678500000.0,64000000.0,730000000,0.0,0.0,1436250000,112750000.0,1005750000.0,0.9809802487198245,893000000.0,0.8710070714459888,0.0,893000000,0.8710070714459888,893000000,-250000.0,-0.000243842965130456,0.52117625,0.52043025,1256772500,1256772500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
69,2002-06-30,CBA.SW,AUD,2002-06-30,2002-06-30,Q2,1025250000,0.0,0.0,0.0,0.0,678500000.0,64000000.0,730000000,0.0,0.0,1436250000,112750000.0,1005750000.0,0.9809802487198245,893000000.0,0.8710070714459888,0.0,893000000,0.8710070714459888,893000000,-250000.0,-0.000243842965130456,0.52117625,0.52043025,1256772500,1256772500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
70,2002-03-31,CBA.SW,AUD,2002-03-31,2002-03-31,Q1,1025250000,0.0,0.0,0.0,0.0,678500000.0,64000000.0,730000000,0.0,0.0,1436250000,112750000.0,1005750000.0,0.9809802487198245,893000000.0,0.8710070714459888,0.0,893000000,0.8710070714459888,893000000,-250000.0,-0.000243842965130456,0.52117625,0.52043025,1256772500,1256772500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
71,2002-01-31,CBA.SW,AUD,2002-01-31,2002-01-31,Q1,1025250000,0.0,0.0,0.0,0.0,678500000.0,64000000.0,730000000,0.0,0.0,1436250000,112750000.0,1005750000.0,0.9809802487198245,893000000.0,0.8710070714459888,0.0,893000000,0.8710070714459888,893000000,-250000.0,-0.000243842965130456,0.52117625,0.52043025,1256772500,1256772500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
72,2001-09-30,CBA.SW,AUD,2001-09-30,2001-09-30,Q3,1428500000,0.0,0.0,0.0,0.0,538500000.0,133750000.0,466750000,0.0,0.0,1856500000,122000000.0,973250000.0,0.6813090654532726,851250000.0,0.595904795239762,0.0,851250000,0.595904795239762,851250000,-3500000.0,-0.002450122506125306,0.47244025,0.47244025,1266826680,1266826680,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
73,2001-06-30,CBA.SW,AUD,2001-06-30,2001-06-30,Q2,1428500000,0.0,0.0,0.0,0.0,538500000.0,133750000.0,466750000,0.0,0.0,1856500000,122000000.0,973250000.0,0.6813090654532726,851250000.0,0.595904795239762,0.0,851250000,0.595904795239762,851250000,-3500000.0,-0.002450122506125306,0.47244025,0.47244025,1266826680,1266826680,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
74,2001-03-31,CBA.SW,AUD,2001-03-31,2001-03-31,Q1,1428500000,0.0,0.0,0.0,0.0,538500000.0,133750000.0,466750000,0.0,0.0,1856500000,122000000.0,973250000.0,0.6813090654532726,851250000.0,0.595904795239762,0.0,851250000,0.595904795239762,851250000,-3500000.0,-0.002450122506125306,0.47244025,0.47244025,1266826680,1266826680,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
75,2001-01-31,CBA.SW,AUD,2001-01-31,2001-01-31,Q1,1428500000,0.0,0.0,0.0,0.0,538500000.0,133750000.0,466750000,0.0,0.0,1856500000,122000000.0,973250000.0,0.6813090654532726,851250000.0,0.595904795239762,0.0,851250000,0.595904795239762,851250000,-3500000.0,-0.002450122506125306,0.47244025,0.47244025,1266826680,1266826680,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
76,2000-09-30,CBA.SW,AUD,2000-09-30,2000-09-30,Q3,929750000,0.0,0.0,0.0,0.0,0.0,0.0,605000000,0.0,0.0,1280750000,0.0,0.0,0.0,0.0,0.0,0.0,884500000,0.9513310029577844,884500000,-9500000.0,-0.010217800484001076,0.7243255,0.7243255,932022486,932022486,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
77,2000-06-30,CBA.SW,AUD,2000-06-30,2000-06-30,Q2,929750000,0.0,0.0,0.0,0.0,0.0,0.0,605000000,0.0,0.0,1280750000,0.0,0.0,0.0,0.0,0.0,0.0,884500000,0.9513310029577844,884500000,-9500000.0,-0.010217800484001076,0.7243255,0.7243255,932022486,932022486,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
78,2000-03-31,CBA.SW,AUD,2000-03-31,2000-03-31,Q1,929750000,0.0,0.0,0.0,0.0,0.0,0.0,605000000,0.0,0.0,1280750000,0.0,0.0,0.0,0.0,0.0,0.0,884500000,0.9513310029577844,884500000,-9500000.0,-0.010217800484001076,0.7243255,0.7243255,932022486,932022486,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
79,2000-01-31,CBA.SW,AUD,2000-01-31,2000-01-31,Q1,929750000,0.0,0.0,0.0,0.0,0.0,0.0,605000000,0.0,0.0,1280750000,0.0,0.0,0.0,0.0,0.0,0.0,884500000,0.9513310029577844,884500000,-9500000.0,-0.010217800484001076,0.7243255,0.7243255,932022486,932022486,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
80,1999-09-30,CBA.SW,AUD,1999-09-30,1999-09-30,Q3,881750000,0.0,0.0,0.0,0.0,0.0,0.0,499250000,0.0,0.0,1054500000,0.0,0.0,0.0,0.0,0.0,0.0,540000000,0.6124184859654097,540000000,-6000000.0,-0.006804649844060108,0.3814335,0.3814335,932022486,932022486,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
81,1999-06-30,CBA.SW,AUD,1999-06-30,1999-06-30,Q2,881750000,0.0,0.0,0.0,0.0,0.0,0.0,499250000,0.0,0.0,1054500000,0.0,0.0,0.0,0.0,0.0,0.0,540000000,0.6124184859654097,540000000,-6000000.0,-0.006804649844060108,0.3814335,0.3814335,932022486,932022486,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
82,1999-03-31,CBA.SW,AUD,1999-03-31,1999-03-31,Q1,881750000,0.0,0.0,0.0,0.0,0.0,0.0,499250000,0.0,0.0,1054500000,0.0,0.0,0.0,0.0,0.0,0.0,540000000,0.6124184859654097,540000000,-6000000.0,-0.006804649844060108,0.3814335,0.3814335,932022486,932022486,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
83,1999-01-31,CBA.SW,AUD,1999-01-31,1999-01-31,Q1,881750000,0.0,0.0,0.0,0.0,0.0,0.0,499250000,0.0,0.0,1054500000,0.0,0.0,0.0,0.0,0.0,0.0,540000000,0.6124184859654097,540000000,-6000000.0,-0.006804649844060108,0.3814335,0.3814335,932022486,932022486,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
84,1998-09-30,CBA.SW,AUD,1998-09-30,1998-09-30,Q3,849250000,0.0,0.0,0.0,0.0,0.0,0.0,471250000,0.0,0.0,1052000000,0.0,0.0,0.0,0.0,0.0,0.0,335500000,0.395054459817486,335500000,-5000000.0,-0.0058875478363261706,-0.00539,-0.00539,927657266,927657266,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
85,1998-06-30,CBA.SW,AUD,1998-06-30,1998-06-30,Q2,849250000,0.0,0.0,0.0,0.0,0.0,0.0,471250000,0.0,0.0,1052000000,0.0,0.0,0.0,0.0,0.0,0.0,335500000,0.395054459817486,335500000,-5000000.0,-0.0058875478363261706,-0.00539,-0.00539,927657266,927657266,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
86,1998-03-31,CBA.SW,AUD,1998-03-31,1998-03-31,Q1,849250000,0.0,0.0,0.0,0.0,0.0,0.0,471250000,0.0,0.0,1052000000,0.0,0.0,0.0,0.0,0.0,0.0,335500000,0.395054459817486,335500000,-5000000.0,-0.0058875478363261706,-0.00539,-0.00539,927657266,927657266,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
87,1998-01-31,CBA.SW,AUD,1998-01-31,1998-01-31,Q1,849250000,0.0,0.0,0.0,0.0,0.0,0.0,471250000,0.0,0.0,1052000000,0.0,0.0,0.0,0.0,0.0,0.0,335500000,0.395054459817486,335500000,-5000000.0,-0.0058875478363261706,-0.00539,-0.00539,927657266,927657266,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
88,1997-09-30,CBA.SW,AUD,1997-09-30,1997-09-30,Q3,847999952,0.0,0.0,0.0,0.0,0.0,0.0,381000000,0.0,0.0,1149250048,59250000.0,463250000.0,0.5462854082803061,404000000.0,0.4764151213065163,0.0,404000000,0.4764151213065163,404000000,-5500000.0,-0.006485849423727326,0.29341025,0.29341025,935216916,935216916,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
89,1997-06-30,CBA.SW,AUD,1997-06-30,1997-06-30,Q2,847999952,0.0,0.0,0.0,0.0,0.0,0.0,381000000,0.0,0.0,1149250048,59250000.0,463250000.0,0.5462854082803061,404000000.0,0.4764151213065163,0.0,404000000,0.4764151213065163,404000000,-5500000.0,-0.006485849423727326,0.29341025,0.29341025,935216916,935216916,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
90,1997-03-31,CBA.SW,AUD,1997-03-31,1997-03-31,Q1,847999952,0.0,0.0,0.0,0.0,0.0,0.0,381000000,0.0,0.0,1149250048,59250000.0,463250000.0,0.5462854082803061,404000000.0,0.4764151213065163,0.0,404000000,0.4764151213065163,404000000,-5500000.0,-0.006485849423727326,0.29341025,0.29341025,935216916,935216916,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
91,1997-01-31,CBA.SW,AUD,1997-01-31,1997-01-31,Q1,847999952,0.0,0.0,0.0,0.0,0.0,0.0,381000000,0.0,0.0,1149250048,59250000.0,463250000.0,0.5462854082803061,404000000.0,0.4764151213065163,0.0,404000000,0.4764151213065163,404000000,-5500000.0,-0.006485849423727326,0.29341025,0.29341025,935216916,935216916,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
92,1996-09-30,CBA.SW,AUD,1996-09-30,1996-09-30,Q3,849250000,0.0,0.0,0.0,0.0,0.0,0.0,375250000,0.0,0.0,1042500000,68000000.0,512000000.0,0.6028848984397999,444000000.0,0.5228142478657639,0.0,444000000,0.5228142478657639,444000000,-5500000.0,-0.006476302619958787,0.28843725,0.28843725,995769405,995769405,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
93,1996-06-30,CBA.SW,AUD,1996-06-30,1996-06-30,Q2,849250000,0.0,0.0,0.0,0.0,0.0,0.0,375250000,0.0,0.0,1042500000,68000000.0,512000000.0,0.6028848984397999,444000000.0,0.5228142478657639,0.0,444000000,0.5228142478657639,444000000,-5500000.0,-0.006476302619958787,0.28843725,0.28843725,995769405,995769405,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
94,1996-03-31,CBA.SW,AUD,1996-03-31,1996-03-31,Q1,849250000,0.0,0.0,0.0,0.0,0.0,0.0,375250000,0.0,0.0,1042500000,68000000.0,512000000.0,0.6028848984397999,444000000.0,0.5228142478657639,0.0,444000000,0.5228142478657639,444000000,-5500000.0,-0.006476302619958787,0.28843725,0.28843725,995769405,995769405,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
95,1996-01-31,CBA.SW,AUD,1996-01-31,1996-01-31,Q1,849250000,0.0,0.0,0.0,0.0,0.0,0.0,375250000,0.0,0.0,1042500000,68000000.0,512000000.0,0.6028848984397999,444000000.0,0.5228142478657639,0.0,444000000,0.5228142478657639,444000000,-5500000.0,-0.006476302619958787,0.28843725,0.28843725,995769405,995769405,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
96,1995-09-30,CBA.SW,AUD,1995-09-30,1995-09-30,Q3,791000000,0.0,0.0,0.0,0.0,0.0,0.0,371000000,0.0,0.0,851500000,85000000.0,465750000.0,0.588811630847029,380750000.0,0.4813527180783818,0.0,380750000,0.4813527180783818,380750000,-4750000.0,-0.0060050568900126425,0.26625975,0.26625975,922970986,922970986,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
97,1995-06-30,CBA.SW,AUD,1995-06-30,1995-06-30,Q2,791000000,0.0,0.0,0.0,0.0,0.0,0.0,371000000,0.0,0.0,851500000,85000000.0,465750000.0,0.588811630847029,380750000.0,0.4813527180783818,0.0,380750000,0.4813527180783818,380750000,-4750000.0,-0.0060050568900126425,0.26625975,0.26625975,922970986,922970986,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
98,1995-03-31,CBA.SW,AUD,1995-03-31,1995-03-31,Q1,791000000,0.0,0.0,0.0,0.0,0.0,0.0,371000000,0.0,0.0,851500000,85000000.0,465750000.0,0.588811630847029,380750000.0,0.4813527180783818,0.0,380750000,0.4813527180783818,380750000,-4750000.0,-0.0060050568900126425,0.26625975,0.26625975,922970986,922970986,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
99,1995-01-31,CBA.SW,AUD,1995-01-31,1995-01-31,Q1,791000000,0.0,0.0,0.0,0.0,0.0,0.0,371000000,0.0,0.0,851500000,85000000.0,465750000.0,0.588811630847029,380750000.0,0.4813527180783818,0.0,380750000,0.4813527180783818,380750000,-4750000.0,-0.0060050568900126425,0.26625975,0.26625975,922970986,922970986,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
100,1994-09-30,CBA.SW,AUD,1994-09-30,1994-09-30,Q3,707175000,0.0,0.0,0.0,0.0,0.0,0.0,357550000,0.0,0.0,775850000,71550000.0,334975000.0,0.47368048927068973,263425000.0,0.3725032700533814,0.0,263425000,0.3725032700533814,263425000,-3475000.0,-0.004913918054229858,0.19243775,0.19243775,886130875,886130875,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
101,1994-06-30,CBA.SW,AUD,1994-06-30,1994-06-30,Q2,707175000,0.0,0.0,0.0,0.0,0.0,0.0,357550000,0.0,0.0,775850000,71550000.0,334975000.0,0.47368048927068973,263425000.0,0.3725032700533814,0.0,263425000,0.3725032700533814,263425000,-3475000.0,-0.004913918054229858,0.19243775,0.19243775,886130875,886130875,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
102,1994-03-31,CBA.SW,AUD,1994-03-31,1994-03-31,Q1,707175000,0.0,0.0,0.0,0.0,0.0,0.0,357550000,0.0,0.0,775850000,71550000.0,334975000.0,0.47368048927068973,263425000.0,0.3725032700533814,0.0,263425000,0.3725032700533814,263425000,-3475000.0,-0.004913918054229858,0.19243775,0.19243775,886130875,886130875,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
103,1994-01-31,CBA.SW,AUD,1994-01-31,1994-01-31,Q1,707175000,0.0,0.0,0.0,0.0,0.0,0.0,357550000,0.0,0.0,775850000,71550000.0,334975000.0,0.47368048927068973,263425000.0,0.3725032700533814,0.0,263425000,0.3725032700533814,263425000,-3475000.0,-0.004913918054229858,0.19243775,0.19243775,886130875,886130875,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
104,1993-09-30,CBA.SW,AUD,1993-09-30,1993-09-30,Q3,-883175000,0.0,0.0,0.0,0.0,0.0,0.0,-1710550000,0.0,0.0,883175000,83425000.0,276850000.0,-0.31347128258838847,193425000.0,-0.2190109547937838,0.0,193425000,-0.2190109547937838,193425000,-2425000.0,0.0027457751861182664,0.12937625,0.12937625,856223939,856223939,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
