,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,KW,USD,2010-08-09,2010-08-09 17:24:17,Q2,9046000.0,0.0,9046000.0,1.0,0.0,12509000.0,0.0,0.0,12509000.0,12509000.0,2180000.0,0.0,-3324000.0,-0.3674552288304223,-3463000.0,-0.3828211364138846,21263000.0,15759000.0,1.7420959540128234,5950000.0,9218000.0,1.019013928808313,0.22,0.2,39194046.0,43434991.0,https://www.sec.gov/Archives/edgar/data/1408100/000119312510183606/0001193125-10-183606-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510183606/d10q.htm,1620594280,17:04:40,20210509
44,2010-03-31,KW,USD,2010-05-10,2010-05-10 16:49:09,Q1,10826000.0,0.0,10826000.0,1.0,0.0,14871000.0,0.0,0.0,14871000.0,14871000.0,2114000.0,0.0,-2456000.0,-0.22686125992979864,-4045000.0,-0.37363753925734344,1308000.0,-4570000.0,-0.42213190467393313,-1998000.0,-3140000.0,-0.29004249030112694,-0.08,-0.08,38980351.0,38980351.0,https://www.sec.gov/Archives/edgar/data/1408100/000119312510114735/0001193125-10-114735-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510059041/d10k.htm,1620594280,17:04:40,20210509
45,2009-12-31,KW,USD,2010-03-17,2010-03-17 06:10:30,Q4,86235000.0,0.0,86235000.0,1.0,0.0,92245073.0,0.0,0.0,93257444.0,93257444.0,0.0,0.0,1170556.0,0.013574024468023424,-7022444.0,-0.08143380298022844,-328000.0,-12062873.0,-0.13988372470574592,-3428737.0,-14313136.0,-0.16597826868440888,-0.36718848426993383,-0.36718848426993383,38980351.0,38980351.0,https://www.sec.gov/Archives/edgar/data/1408100/000119312510059041/0001193125-10-059041-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510059041/d10k.htm,1620594280,17:04:40,20210509
46,2009-09-30,KW,USD,2009-11-06,2009-11-06 15:25:29,Q3,0.0,0.0,0.0,0.0,0.0,1128474.0,0.0,0.0,1164849.0,1164849.0,0.0,0.0,-1164849.0,0.0,-1164849.0,0.0,0.0,-1146570.0,0.0,-381090.0,-765480.0,0.0,-0.02,-0.02,31250000.0,31250000.0,https://www.sec.gov/Archives/edgar/data/1408100/000110465909063323/0001104659-09-063323-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000110465909063323/a09-31122_110q.htm,1620594280,17:04:40,20210509
47,2009-06-30,KW,USD,2009-08-07,2009-08-07 16:46:47,Q2,21687.0,0.0,21687.0,1.0,0.0,147327.0,0.0,0.0,183702.0,183702.0,0.0,0.0,-162015.0,-7.470604509614055,-162015.0,-7.470604509614055,-26448.0,-162015.0,-7.470604509614055,-51606.0,-110409.0,-5.091022271406834,-0.003533088,-0.003533088,31250000.0,31250000.0,https://www.sec.gov/Archives/edgar/data/1408100/000110465909048265/0001104659-09-048265-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000110465909048265/a09-18793_110q.htm,1620594280,17:04:40,20210509
48,2009-03-31,KW,USD,2009-05-11,2009-05-11 14:06:24,Q1,19463.0,0.0,19463.0,1.0,0.0,229126.0,0.0,0.0,266005.0,266005.0,0.0,0.0,-246542.0,-12.667214715100448,-246542.0,-12.667214715100448,-19463.0,-246542.0,-12.667214715100448,-99567.0,-146975.0,-7.551507989518574,-0.0047032,-0.0047032,31250000.0,31250000.0,https://www.sec.gov/Archives/edgar/data/1408100/000110465909031416/0001104659-09-031416-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000110465909018013/a09-1829_110k.htm,1620594280,17:04:40,20210509
49,2008-12-31,KW,USD,2009-03-16,2009-03-16 17:22:22,Q4,0.0,0.0,0.0,0.0,0.0,125479.0,0.0,0.0,599872.0,599872.0,0.0,0.0,-599872.0,0.0,-599872.0,0.0,0.0,-270786.0,0.0,-235605.0,-35181.0,0.0,-0.001125792,-0.001125792,31250000.0,31250000.0,https://www.sec.gov/Archives/edgar/data/1408100/000110465909018013/0001104659-09-018013-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000110465909018013/a09-1829_110k.htm,1620594280,17:04:40,20210509
50,2008-09-30,KW,USD,2008-11-14,2008-11-14 14:21:01,Q3,951016.0,0.0,0.0,0.0,0.0,98298.0,0.0,0.0,437378.0,437378.0,0.0,0.0,-437378.0,-0.45990603733270524,-437378.0,-0.45990603733270524,0.0,513638.0,0.5400939626672948,235427.0,278211.0,0.292540819502511,0.01,0.01,31250000.0,31250000.0,https://www.sec.gov/Archives/edgar/data/1408100/000110465908070925/0001104659-08-070925-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000110465908070925/a08-25819_110q.htm,1620594280,17:04:40,20210509
51,2008-06-30,KW,USD,2008-08-13,2008-08-13 10:23:06,Q2,906706.0,0.0,0.0,0.0,0.0,167647.0,0.0,0.0,167647.0,167647.0,0.0,0.0,-167647.0,-0.18489675815534473,-167647.0,-0.18489675815534473,0.0,739059.0,0.8151032418446553,295335.0,443724.0,0.48938024012193587,0.01,0.01,31250000.0,31250000.0,https://www.sec.gov/Archives/edgar/data/1408100/000110465908052463/0001104659-08-052463-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000110465908052463/a08-19220_110q.htm,1620594280,17:04:40,20210509
52,2008-03-31,KW,USD,2008-05-12,2008-05-12 17:06:50,Q1,0.0,0.0,0.0,0.0,0.0,215488.0,0.0,0.0,215488.0,215488.0,0.0,0.0,-215488.0,0.0,-215488.0,0.0,0.0,1406392.0,0.0,581931.0,824461.0,0.0,0.03,0.03,31250000.0,31250000.0,https://www.sec.gov/Archives/edgar/data/1408100/000104746908006424/0001047469-08-006424-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000110465908021125/a08-9283_110k.htm,1620594280,17:04:40,20210509
53,2007-12-31,KW,USD,2008-03-31,2008-03-31 14:03:32,Q4,0.0,0.0,0.0,0.0,0.0,71632.0,0.0,0.0,71632.0,71632.0,0.0,0.0,-71632.0,0.0,-71632.0,0.0,0.0,0.0,0.0,0.0,616411.0,0.0,0.019725152,0.019725152,31250000.0,31250000.0,https://www.sec.gov/Archives/edgar/data/1408100/000110465908021125/0001104659-08-021125-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000110465908021125/a08-9283_110k.htm,1620594280,17:04:40,20210509
54,2007-09-30,KW,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,-404.0,0.0,-404.0,0.0,0.0,0.0,0.0,0.0,-404.0,0.0,-5.6e-05,-5.6e-05,7187500.0,7187500.0,,,1620594280,17:04:40,20210509
