,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,GFM.L,USD,2007-03-31,2007-03-31,Q1,9497424.85,1941947.825,7555477.025,0.7955290138463166,0.0,0.0,0.0,0.0,2434838.175,4714581.525,0.0,337795.525,5120638.850000001,0.5391607652468028,4782843.325,0.5035937004544975,0.0,6690660.25,0.7044709861536835,0.0,6690660.25,0.7044709861536835,0.03025,0.03,221442000,223595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
47,2007-01-31,GFM.L,USD,2007-01-31,2007-01-31,Q1,9497424.85,1941947.825,7555477.025,0.7955290138463166,0.0,0.0,0.0,0.0,2434838.175,4714581.525,0.0,337795.525,5120638.850000001,0.5391607652468028,4782843.325,0.5035937004544975,0.0,6690660.25,0.7044709861536835,0.0,6690660.25,0.7044709861536835,0.03025,0.03,221442000,223595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
48,2006-09-30,GFM.L,USD,2006-09-30,2006-09-30,Q3,10700475.825,2129198.85,8571276.975,0.8010183019127564,0.0,0.0,0.0,0.0,1510268.525,3861811.1,0.0,222343.725,7061008.449999999,0.6598779872482914,6838664.725,0.6390991238933994,0.0,7386425.425,0.6902894362643915,18651.35,7367774.075,0.6885463969542682,0.04,0.03875,183932000,190752000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
49,2006-06-30,GFM.L,USD,2006-06-30,2006-06-30,Q2,10700475.825,2129198.85,8571276.975,0.8010183019127564,0.0,0.0,0.0,0.0,1510268.525,3861811.1,0.0,222343.725,7061008.449999999,0.6598779872482914,6838664.725,0.6390991238933994,0.0,7386425.425,0.6902894362643915,18651.35,7367774.075,0.6885463969542682,0.04,0.03875,183932000,190752000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
50,2006-03-31,GFM.L,USD,2006-03-31,2006-03-31,Q1,10700475.825,2129198.85,8571276.975,0.8010183019127564,0.0,0.0,0.0,0.0,1510268.525,3861811.1,0.0,222343.725,7061008.449999999,0.6598779872482914,6838664.725,0.6390991238933994,0.0,7386425.425,0.6902894362643915,18651.35,7367774.075,0.6885463969542682,0.04,0.03875,183932000,190752000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
51,2006-01-31,GFM.L,USD,2006-01-31,2006-01-31,Q1,10700475.825,2129198.85,8571276.975,0.8010183019127564,0.0,0.0,0.0,0.0,1510268.525,3861811.1,0.0,222343.725,7061008.449999999,0.6598779872482914,6838664.725,0.6390991238933994,0.0,7386425.425,0.6902894362643915,18651.35,7367774.075,0.6885463969542682,0.04,0.03875,183932000,190752000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
52,2005-09-30,GFM.L,USD,2005-09-30,2005-09-30,Q3,1530206.85,609846.35,920360.5,0.6014614952220348,0.0,0.0,0.0,0.0,571569.675,1320760.325,0.0,139344.3,348790.82499999995,0.22793704328274306,209446.525,0.13687464867903315,0.0,77843.575,0.05087127599775154,0.0,77843.575,0.05087127599775154,0.0005,0.0005,180639000,180639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
53,2005-06-30,GFM.L,USD,2005-06-30,2005-06-30,Q2,1530206.85,609846.35,920360.5,0.6014614952220348,0.0,0.0,0.0,0.0,571569.675,1320760.325,0.0,139344.3,348790.82499999995,0.22793704328274306,209446.525,0.13687464867903315,0.0,77843.575,0.05087127599775154,0.0,77843.575,0.05087127599775154,0.0005,0.0005,180639000,180639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
54,2005-03-31,GFM.L,USD,2005-03-31,2005-03-31,Q1,1530206.85,609846.35,920360.5,0.6014614952220348,0.0,0.0,0.0,0.0,571569.675,1320760.325,0.0,139344.3,348790.82499999995,0.22793704328274306,209446.525,0.13687464867903315,0.0,77843.575,0.05087127599775154,0.0,77843.575,0.05087127599775154,0.0005,0.0005,180639000,180639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
55,2005-01-31,GFM.L,USD,2005-01-31,2005-01-31,Q1,1530206.85,609846.35,920360.5,0.6014614952220348,0.0,0.0,0.0,0.0,571569.675,1320760.325,0.0,139344.3,348790.82499999995,0.22793704328274306,209446.525,0.13687464867903315,0.0,77843.575,0.05087127599775154,0.0,77843.575,0.05087127599775154,0.0005,0.0005,180639000,180639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
