,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,MCX.AX,AUD,2002-01-31,2002-01-31,Q1,64925.25,0.0,0.0,0.0,0.0,83829.5,0.0,-1233608.25,0.0,0.0,0.0,40180.75,0.0,0.0,0.0,0.0,0.0,-1903823.0,-29.323306417765046,-1903823.0,1737.5,0.02676154500752789,-3.54625,-3.54625,538507.0,538507.0,,,1620594851,17:14:11,20210509
72,2001-09-30,MCX.AX,AUD,2001-09-30,2001-09-30,Q3,219548.75,0.0,0.0,0.0,0.0,161519.0,0.0,-119779.25,0.0,0.0,0.0,18115.25,0.0,0.0,0.0,0.0,0.0,-46699.5,-0.2127067450850893,-46699.5,70930.5,0.32307403253263794,-0.13875,-0.13875,678571.0,678571.0,,,1620594851,17:14:11,20210509
73,2001-06-30,MCX.AX,AUD,2001-06-30,2001-06-30,Q2,219548.75,0.0,0.0,0.0,0.0,161519.0,0.0,-119779.25,0.0,0.0,0.0,18115.25,0.0,0.0,0.0,0.0,0.0,-46699.5,-0.2127067450850893,-46699.5,70930.5,0.32307403253263794,-0.13875,-0.13875,678571.0,678571.0,,,1620594851,17:14:11,20210509
74,2001-03-31,MCX.AX,AUD,2001-03-31,2001-03-31,Q1,219548.75,0.0,0.0,0.0,0.0,161519.0,0.0,-119779.25,0.0,0.0,0.0,18115.25,0.0,0.0,0.0,0.0,0.0,-46699.5,-0.2127067450850893,-46699.5,70930.5,0.32307403253263794,-0.13875,-0.13875,678571.0,678571.0,,,1620594851,17:14:11,20210509
75,2001-01-31,MCX.AX,AUD,2001-01-31,2001-01-31,Q1,219548.75,0.0,0.0,0.0,0.0,161519.0,0.0,-119779.25,0.0,0.0,0.0,18115.25,0.0,0.0,0.0,0.0,0.0,-46699.5,-0.2127067450850893,-46699.5,70930.5,0.32307403253263794,-0.13875,-0.13875,678571.0,678571.0,,,1620594851,17:14:11,20210509
76,2000-09-30,MCX.AX,AUD,2000-09-30,2000-09-30,Q3,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,-277772.5,17.36078125,-277772.5,-366473.75,22.904609375,-0.62625,-0.62625,584743.0,584743.0,,,1620594851,17:14:11,20210509
77,2000-06-30,MCX.AX,AUD,2000-06-30,2000-06-30,Q2,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,-277772.5,17.36078125,-277772.5,-366473.75,22.904609375,-0.62625,-0.62625,584743.0,584743.0,,,1620594851,17:14:11,20210509
78,2000-03-31,MCX.AX,AUD,2000-03-31,2000-03-31,Q1,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,-277772.5,17.36078125,-277772.5,-366473.75,22.904609375,-0.62625,-0.62625,584743.0,584743.0,,,1620594851,17:14:11,20210509
79,2000-01-31,MCX.AX,AUD,2000-01-31,2000-01-31,Q1,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,-277772.5,17.36078125,-277772.5,-366473.75,22.904609375,-0.62625,-0.62625,584743.0,584743.0,,,1620594851,17:14:11,20210509
80,1999-09-30,MCX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204018.75,0.0,-204018.75,-203975.25,0.0,-0.42109375,-0.42109375,484083.0,484083.0,,,1620594851,17:14:11,20210509
81,1999-06-30,MCX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204018.75,0.0,-204018.75,-203975.25,0.0,-0.42109375,-0.42109375,484083.0,484083.0,,,1620594851,17:14:11,20210509
82,1999-03-31,MCX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204018.75,0.0,-204018.75,-203975.25,0.0,-0.42109375,-0.42109375,484083.0,484083.0,,,1620594851,17:14:11,20210509
83,1999-01-31,MCX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204018.75,0.0,-204018.75,-203975.25,0.0,-0.42109375,-0.42109375,484083.0,484083.0,,,1620594851,17:14:11,20210509
84,1998-09-30,MCX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33521.25,0.0,-33521.25,-20458.5,0.0,0.14146925,0.14146925,420586.0,420586.0,,,1620594851,17:14:11,20210509
85,1998-06-30,MCX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33521.25,0.0,-33521.25,-20458.5,0.0,0.14146925,0.14146925,420586.0,420586.0,,,1620594851,17:14:11,20210509
86,1998-03-31,MCX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33521.25,0.0,-33521.25,-20458.5,0.0,0.14146925,0.14146925,420586.0,420586.0,,,1620594851,17:14:11,20210509
87,1998-01-31,MCX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33521.25,0.0,-33521.25,-20458.5,0.0,0.14146925,0.14146925,420586.0,420586.0,,,1620594851,17:14:11,20210509
88,1997-09-30,MCX.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119024.0,0.0,119024.0,113747.5,0.0,0.2829385,0.2829385,402031.0,402031.0,,,1620594851,17:14:11,20210509
89,1997-06-30,MCX.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119024.0,0.0,119024.0,113747.5,0.0,0.2829385,0.2829385,402031.0,402031.0,,,1620594851,17:14:11,20210509
90,1997-03-31,MCX.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119024.0,0.0,119024.0,113747.5,0.0,0.2829385,0.2829385,402031.0,402031.0,,,1620594851,17:14:11,20210509
91,1997-01-31,MCX.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119024.0,0.0,119024.0,113747.5,0.0,0.2829385,0.2829385,402031.0,402031.0,,,1620594851,17:14:11,20210509
92,1996-09-30,MCX.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281691.0,0.0,281691.0,189364.5,0.0,0.75443175,0.75443175,251002.0,251002.0,,,1620594851,17:14:11,20210509
93,1996-06-30,MCX.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281691.0,0.0,281691.0,189364.5,0.0,0.75443175,0.75443175,251002.0,251002.0,,,1620594851,17:14:11,20210509
94,1996-03-31,MCX.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281691.0,0.0,281691.0,189364.5,0.0,0.75443175,0.75443175,251002.0,251002.0,,,1620594851,17:14:11,20210509
95,1996-01-31,MCX.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281691.0,0.0,281691.0,189364.5,0.0,0.75443175,0.75443175,251002.0,251002.0,,,1620594851,17:14:11,20210509
96,1995-09-30,MCX.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,0.0,243500.0,180750.0,0.0,0.7385825,0.7385825,244725.0,244725.0,,,1620594851,17:14:11,20210509
97,1995-06-30,MCX.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,0.0,243500.0,180750.0,0.0,0.7385825,0.7385825,244725.0,244725.0,,,1620594851,17:14:11,20210509
98,1995-03-31,MCX.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,0.0,243500.0,180750.0,0.0,0.7385825,0.7385825,244725.0,244725.0,,,1620594851,17:14:11,20210509
99,1995-01-31,MCX.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,0.0,243500.0,180750.0,0.0,0.7385825,0.7385825,244725.0,244725.0,,,1620594851,17:14:11,20210509
100,1994-09-30,MCX.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,222000.0,117750.0,0.0,0.481822,0.481822,244384.0,244384.0,,,1620594851,17:14:11,20210509
101,1994-06-30,MCX.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,222000.0,117750.0,0.0,0.481822,0.481822,244384.0,244384.0,,,1620594851,17:14:11,20210509
102,1994-03-31,MCX.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,222000.0,117750.0,0.0,0.481822,0.481822,244384.0,244384.0,,,1620594851,17:14:11,20210509
103,1994-01-31,MCX.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,222000.0,117750.0,0.0,0.481822,0.481822,244384.0,244384.0,,,1620594851,17:14:11,20210509
104,1993-09-30,MCX.AX,AUD,1993-09-30,1993-09-30,Q3,-9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,153250.0,-16.13157894736842,153250.0,66500.0,-7.0,0.27324375,0.27324375,243372.0,243372.0,,,1620594851,17:14:11,20210509
105,1993-06-30,MCX.AX,AUD,1993-06-30,1993-06-30,Q2,-9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,153250.0,-16.13157894736842,153250.0,66500.0,-7.0,0.27324375,0.27324375,243372.0,243372.0,,,1620594851,17:14:11,20210509
106,1993-03-31,MCX.AX,AUD,1993-03-31,1993-03-31,Q1,-9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,153250.0,-16.13157894736842,153250.0,66500.0,-7.0,0.27324375,0.27324375,243372.0,243372.0,,,1620594851,17:14:11,20210509
107,1993-01-31,MCX.AX,AUD,1993-01-31,1993-01-31,Q1,-9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,153250.0,-16.13157894736842,153250.0,66500.0,-7.0,0.27324375,0.27324375,243372.0,243372.0,,,1620594851,17:14:11,20210509
108,1992-09-30,MCX.AX,AUD,1992-09-30,1992-09-30,Q3,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,-1.4719101123595506,131000.0,71250.0,-0.800561797752809,0.292263,0.292263,243857.0,243857.0,,,1620594851,17:14:11,20210509
109,1992-06-30,MCX.AX,AUD,1992-06-30,1992-06-30,Q2,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,-1.4719101123595506,131000.0,71250.0,-0.800561797752809,0.292263,0.292263,243857.0,243857.0,,,1620594851,17:14:11,20210509
110,1992-03-31,MCX.AX,AUD,1992-03-31,1992-03-31,Q1,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,-1.4719101123595506,131000.0,71250.0,-0.800561797752809,0.292263,0.292263,243857.0,243857.0,,,1620594851,17:14:11,20210509
111,1992-01-31,MCX.AX,AUD,1992-01-31,1992-01-31,Q1,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,-1.4719101123595506,131000.0,71250.0,-0.800561797752809,0.292263,0.292263,243857.0,243857.0,,,1620594851,17:14:11,20210509
112,1991-09-30,MCX.AX,AUD,1991-09-30,1991-09-30,Q3,-62250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,0.0,0.0,0.0,150250.0,-2.4136546184738954,150250.0,69750.0,-1.1204819277108433,0.0050771279426050885,0.0050771279426050885,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
113,1991-06-30,MCX.AX,AUD,1991-06-30,1991-06-30,Q2,-62250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,0.0,0.0,0.0,150250.0,-2.4136546184738954,150250.0,69750.0,-1.1204819277108433,0.0050771279426050885,0.0050771279426050885,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
114,1991-03-31,MCX.AX,AUD,1991-03-31,1991-03-31,Q1,-62250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,0.0,0.0,0.0,150250.0,-2.4136546184738954,150250.0,69750.0,-1.1204819277108433,0.0050771279426050885,0.0050771279426050885,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
115,1991-01-31,MCX.AX,AUD,1991-01-31,1991-01-31,Q1,-62250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,0.0,0.0,0.0,150250.0,-2.4136546184738954,150250.0,69750.0,-1.1204819277108433,0.0050771279426050885,0.0050771279426050885,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
116,1990-09-30,MCX.AX,AUD,1990-09-30,1990-09-30,Q3,-35750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,-1.3776223776223777,49250.0,57500.0,-1.6083916083916083,0.004185445974190575,0.004185445974190575,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
117,1990-06-30,MCX.AX,AUD,1990-06-30,1990-06-30,Q2,-35750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,-1.3776223776223777,49250.0,57500.0,-1.6083916083916083,0.004185445974190575,0.004185445974190575,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
118,1990-03-31,MCX.AX,AUD,1990-03-31,1990-03-31,Q1,-35750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,-1.3776223776223777,49250.0,57500.0,-1.6083916083916083,0.004185445974190575,0.004185445974190575,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
119,1990-01-31,MCX.AX,AUD,1990-01-31,1990-01-31,Q1,-35750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,-1.3776223776223777,49250.0,57500.0,-1.6083916083916083,0.004185445974190575,0.004185445974190575,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
120,1989-09-30,MCX.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,2000.0,1500.0,0.0,0.0001091855471527976,0.0001091855471527976,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
121,1989-06-30,MCX.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,2000.0,1500.0,0.0,0.0001091855471527976,0.0001091855471527976,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
122,1989-03-31,MCX.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,2000.0,1500.0,0.0,0.0001091855471527976,0.0001091855471527976,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
123,1989-01-31,MCX.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,2000.0,1500.0,0.0,0.0001091855471527976,0.0001091855471527976,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
