,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,AUMN.TO,USD,2013-12-31,2013-12-31,Q4,-117000.0,747000.0,-864000.0,7.384615384615385,0.0,1273000.0,0.0,0.0,2713000.0,3460000.0,0.0,747000.0,-2830000.0,24.188034188034187,-3577000.0,30.572649572649574,-8549000.0,-12191000.0,104.19658119658119,-2087000.0,-10104000.0,86.35897435897436,-0.07051652460955522,-0.07051652460955522,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
29,2013-09-30,AUMN.TO,USD,2013-09-30,2013-09-30,Q3,500000.0,1600000.0,-1100000.0,-2.2,0.0,1383000.0,0.0,0.0,3056000.0,4656000.0,0.0,1083000.0,-3073000.0,-6.146,-4156000.0,-8.312,-2345000.0,-6315000.0,-12.63,-104000.0,-6211000.0,-12.422,-0.14,-0.14,42857347.0,42857347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
30,2013-06-30,AUMN.TO,USD,2013-06-30,2013-06-30,Q2,4467000.0,10674000.0,-6207000.0,-1.389523169912693,0.0,2191000.0,0.0,0.0,4192000.0,14866000.0,0.0,2529000.0,-7870000.0,-1.7618088202372957,-10399000.0,-2.3279605999552273,-252674000.0,-262822000.0,-58.83635549585852,-45017000.0,-217805000.0,-48.75867472576673,-5.09,-5.09,42821914.0,42821914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
31,2013-03-31,AUMN.TO,USD,2013-03-31,2013-03-31,Q1,5830000.0,11440000.0,-5610000.0,-0.9622641509433962,0.0,2318000.0,0.0,0.0,3935000.0,15375000.0,133000.0,2568000.0,-6977000.0,-1.1967409948542025,-9545000.0,-1.637221269296741,735000.0,-8738000.0,-1.4987993138936535,-2478000.0,-6260000.0,-1.0737564322469983,-0.15,-0.15,42803822.0,42803822.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
32,2012-12-31,AUMN.TO,USD,2012-12-31,2012-12-31,Q4,7702000.0,20278000.0,-12576000.0,-1.6328226434692288,0.0,-6832000.0,0.0,0.0,-794000.0,19484000.0,257000.0,3395000.0,-8387000.0,-1.0889379381978708,-11782000.0,-1.5297325370033756,-1559000.0,-13378000.0,-1.736951441184108,-2440000.0,-10938000.0,-1.4201506102311088,-0.0763370690992988,-0.0763370690992988,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
33,2012-09-30,AUMN.TO,USD,2012-09-30,2012-09-30,Q3,7063000.0,8573000.0,-1510000.0,-0.21379017414696305,0.0,3994000.0,0.0,0.0,7751000.0,16324000.0,0.0,2774000.0,-6487000.0,-0.9184482514512247,-9261000.0,-1.311199207135778,-56831000.0,-65930000.0,-9.33456038510548,-2614000.0,-63316000.0,-8.964462692906697,-1.74,-1.743342,36318747.0,36318747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
34,2012-06-30,AUMN.TO,USD,2012-06-30,2012-06-30,Q2,4938000.0,6603000.0,-1665000.0,-0.33718104495747264,0.0,5436000.0,0.0,0.0,9349000.0,15952000.0,0.0,1997000.0,-9017000.0,-1.82604293236128,-11014000.0,-2.2304576751721346,199000.0,-8829000.0,-1.7879708383961117,-1189000.0,-7640000.0,-1.5471850951802348,-0.22,-0.22,35487868.0,35487868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
35,2012-03-31,AUMN.TO,USD,2012-03-31,2012-03-31,Q1,6383000.0,7927000.0,-1544000.0,-0.2418925270249099,0.0,7220000.0,0.0,0.0,11125000.0,19052000.0,0.0,1846000.0,-10823000.0,-1.6955976813410623,-12669000.0,-1.98480338398872,592000.0,-11902000.0,-1.864640451198496,-1771000.0,-10131000.0,-1.5871847093843021,-0.29,-0.29,35474023.0,35474023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
36,2011-12-31,AUMN.TO,USD,2011-12-31,2011-12-31,Q4,1836000.0,5121000.0,-3285000.0,-1.7892156862745099,0.0,14629000.0,0.0,0.0,20650000.0,25771000.0,917000.0,1212000.0,-22723000.0,-12.37636165577342,-23935000.0,-13.036492374727668,7007000.0,-17470000.0,-9.51525054466231,-1059000.0,-16411000.0,-8.938453159041394,-0.11453351992947454,-0.11453351992947454,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
37,2011-09-30,AUMN.TO,USD,2011-09-30,2011-09-30,Q3,0.0,965000.0,-965000.0,0.0,0.0,10647000.0,0.0,0.0,16079000.0,17044000.0,337000.0,717000.0,-16327000.0,0.0,-17044000.0,0.0,-6630000.0,-12912000.0,0.0,-1168000.0,-11744000.0,0.0,-0.59,-0.59,19989334.0,19989334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
38,2011-06-30,AUMN.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4753000.0,0.0,0.0,18689000.0,18689000.0,0.0,474000.0,-18215000.0,0.0,-18689000.0,0.0,6000.0,-18575000.0,0.0,16000.0,-18591000.0,0.0,-1.24,-1.24,14993266.0,14993266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
39,2011-03-31,AUMN.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12155000.0,0.0,0.0,15786000.0,15786000.0,0.0,389000.0,-15397000.0,0.0,-15786000.0,0.0,-90000.0,-15843000.0,0.0,82000.0,-15925000.0,0.0,-1.08,-1.08,14777817.0,14777817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
40,2010-12-31,AUMN.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,19482000.0,0.0,0.0,12284000.0,12284000.0,0.0,344000.0,-11940000.0,0.0,-12284000.0,0.0,39000.0,-12443000.0,0.0,-90000.0,-12353000.0,0.0,-0.08621245333549443,-0.08621245333549443,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
41,2010-09-30,AUMN.TO,USD,2010-09-30,2010-09-30,Q3,98000.0,31000.0,67000.0,0.6836734693877551,0.0,2427000.0,0.0,0.0,10444000.0,10475000.0,0.0,307000.0,-10070000.0,-102.75510204081633,-10377000.0,-105.88775510204081,15000.0,-10272000.0,-104.81632653061224,-20000.0,-10252000.0,-104.61224489795919,-1.15,-1.15,8919536.0,8919536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
42,2010-06-30,AUMN.TO,USD,2010-06-30,2010-06-30,Q2,7945000.0,918000.0,7027000.0,0.8844556324732537,0.0,2909000.0,0.0,0.0,9660000.0,10578000.0,153000.0,335000.0,-2298000.0,-0.28923851478917556,-2633000.0,-0.33140339836375077,142000.0,-2636000.0,-0.3317809943360604,994000.0,-3630000.0,-0.45689112649465075,-0.41,-0.41,8900648.0,8900648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
43,2010-03-31,AUMN.TO,USD,2010-03-31,2010-03-31,Q1,3173000.0,1617000.0,1556000.0,0.4903876457611094,0.0,2818000.0,0.0,0.0,8622000.0,10239000.0,126000.0,109000.0,-6957000.0,-2.192562243933186,-7066000.0,-2.2269145918688937,13000.0,-6496000.0,-2.0472738733060196,543000.0,-7039000.0,-2.2184052946738104,-1.57,-1.57,4497126.0,4497126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
44,2009-09-30,AUMN.TO,USD,2009-09-30,2009-09-30,Q3,2652000.0,1179000.0,1473000.0,0.5554298642533937,0.0,3130000.0,0.0,0.0,6960000.0,8139000.0,0.0,232000.0,-5255000.0,-1.9815233785822022,-5487000.0,-2.069004524886878,-755000.0,-5856000.0,-2.2081447963800906,284000.0,-6140000.0,-2.3152337858220213,-2.06,-2.06,2987735.0,2987735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
45,2009-06-30,AUMN.TO,USD,2009-06-30,2009-06-30,Q2,3147000.0,1004000.0,2143000.0,0.6809659993644741,0.0,3589000.0,0.0,0.0,6753000.0,7757000.0,0.0,143000.0,-4467000.0,-1.4194470924690181,-4610000.0,-1.4648871941531618,-1860000.0,-6304000.0,-2.003177629488402,187000.0,-6491000.0,-2.0625993009215127,-2.17,-2.17,2987735.0,2987735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
46,2009-03-31,AUMN.TO,USD,2009-03-31,2009-03-31,Q1,1561000.0,80000.0,1481000.0,0.948750800768738,0.0,7496000.0,0.0,0.0,11889000.0,11969000.0,345000.0,10986000.0,578000.0,0.370275464445868,-10408000.0,-6.667520819987188,252761000.0,243129000.0,155.75208199871878,191000.0,230916000.0,147.92825112107624,3.9137753176090806,3.3383161248724185,59000832.0,69171400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
47,2008-12-31,AUMN.TO,USD,2008-12-31,2008-12-31,Q4,74192000.0,90359000.0,-16167000.0,-0.217907591114945,0.0,0.0,0.0,0.0,-230702000.0,-140343000.0,29697000.0,1717000.0,216252000.0,2.9147616993745955,214535000.0,2.891619042484365,-166265000.0,19385000.0,0.2612815397886565,-5815000.0,10280000.0,0.13855941341384514,0.07174484095271454,0.07174484095271454,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
48,2008-09-30,AUMN.TO,USD,2008-09-30,2008-09-30,Q3,148789000.0,124080000.0,24709000.0,0.16606738401360316,0.0,7756000.0,0.0,0.0,478708000.0,602788000.0,15555000.0,17490000.0,-436509000.0,-2.933745102124485,-453999000.0,-3.0512941144842696,-39315000.0,-507584000.0,-3.411434985113147,-7634000.0,-331778000.0,-2.229855701698378,-5.63,-5.63,58954820.0,58954820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
49,2008-06-30,AUMN.TO,USD,2008-06-30,2008-06-30,Q2,59678000.0,62605000.0,-2927000.0,-0.04904654981735313,0.0,0.0,0.0,0.0,16236000.0,78841000.0,14551000.0,30428000.0,11265000.0,0.188763028251617,-19163000.0,-0.3211066054492443,59971000.0,251601000.0,4.215975736452294,11242000.0,177541000.0,2.9749824055765943,3.01,2.57,58935475.0,69153272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
50,2008-03-31,AUMN.TO,USD,2008-03-31,2008-03-31,Q1,136853000.0,68978000.0,67875000.0,0.49597012853207456,0.0,0.0,0.0,0.0,92721000.0,161699000.0,0.0,-11693000.0,-36539000.0,-0.2669945123599775,-24846000.0,-0.18155246870729908,-16357000.0,-39156000.0,-0.2861172206674315,10919000.0,-9253000.0,-0.0676126939124462,-0.16,-0.16,58914066.0,58914066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
51,2007-12-31,AUMN.TO,USD,2007-12-31,2007-12-31,Q4,0.0,33600000.0,12332000.0,0.0,0.0,0.0,0.0,0.0,-194969000.0,-161369000.0,0.0,9314000.0,216615000.0,0.0,207301000.0,0.0,-29515000.0,172073000.0,0.0,2376000.0,195263000.0,0.0,1.3627541711040758,1.3627541711040758,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
52,2007-09-30,AUMN.TO,USD,2007-09-30,2007-09-30,Q3,0.0,2975000.0,-2975000.0,0.0,0.0,0.0,0.0,0.0,161853000.0,164828000.0,0.0,4675000.0,-160153000.0,0.0,-164828000.0,0.0,-28307000.0,-184948000.0,0.0,394000.0,-151841000.0,0.0,-2.59,-2.59,58644407.0,58644407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
53,2007-06-30,AUMN.TO,USD,2007-06-30,2007-06-30,Q2,0.0,3635000.0,-3635000.0,0.0,3635000.0,0.0,0.0,0.0,173568000.0,177203000.0,0.0,-184000.0,-177387000.0,0.0,-177203000.0,0.0,6368000.0,-167200000.0,0.0,47000.0,-143845000.0,0.0,-2.452518545333325,-2.4422432684826303,58651952.0,58898719.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
54,2007-03-31,AUMN.TO,USD,2007-03-31,2007-03-31,Q1,0.0,2731000.0,-2731000.0,0.0,2731000.0,0.0,0.0,0.0,99877000.0,102608000.0,0.0,-56000.0,-102664000.0,0.0,-102608000.0,0.0,6941000.0,107096000.0,0.0,47000.0,111979000.0,0.0,1.91,1.9,58610698.0,58898719.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
55,2006-12-31,AUMN.TO,USD,2006-12-31,2006-12-31,Q4,0.0,3154000.0,-3154000.0,0.0,3154000.0,0.0,0.0,0.0,438497000.0,441651000.0,0.0,0.0,-403531000.0,0.0,-441651000.0,0.0,-38013000.0,-470243000.0,0.0,-588000.0,-462268000.0,0.0,-3.226200791588467,-3.226200791588467,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
56,2006-09-30,AUMN.TO,USD,2006-09-30,2006-09-30,Q3,0.0,2155000.0,-2155000.0,0.0,2155000.0,0.0,0.0,0.0,171541000.0,173696000.0,0.0,0.0,-413196000.0,0.0,-173696000.0,0.0,239600000.0,72528000.0,0.0,-54000.0,72731000.0,0.0,1.25,1.23,58417387.0,58989561.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
