,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,AROW,USD,2009-11-09,2009-11-09 14:38:57,Q3,19178000.0,0.0,0.0,0.0,0.0,6727000.0,0.0,0.0,18000000.0,0.0,6462000.0,750000.0,0.0,0.0,0.0,0.3832516425070393,0.0,7350000.0,0.3832516425070393,2288000.0,5062000.0,0.2639482740640317,0.3484629013673761,0.3462417719699023,14526654.0,14619842.0,https://www.sec.gov/Archives/edgar/data/717538/000071753809000089/0000717538-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000089/tenq.htm,1620588734,15:32:14,20210509
47,2009-06-30,AROW,USD,2009-08-05,2009-08-05 16:32:00,Q2,19629000.0,0.0,0.0,0.0,0.0,6615000.0,0.0,0.0,19000000.0,0.0,6716000.0,715000.0,0.0,0.0,0.0,0.3612512099444699,0.0,7091000.0,0.3612512099444699,2160000.0,4931000.0,0.25120994446991696,0.342767,0.335474,14511332.0,14575778.0,https://www.sec.gov/Archives/edgar/data/717538/000071753809000080/0000717538-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000080/tenq.htm,1620588734,15:32:14,20210509
48,2009-03-31,AROW,USD,2009-05-06,2009-05-06 15:48:08,Q1,21698000.0,0.0,0.0,0.0,0.0,6578000.0,0.0,0.0,19000000.0,0.0,6792000.0,688000.0,0.0,0.0,0.0,0.45271453590192645,0.0,9823000.0,0.45271453590192645,3141000.0,6682000.0,0.307954650198175,0.4608160816950639,0.4595558209360895,14500362.0,14540127.0,https://www.sec.gov/Archives/edgar/data/717538/000071753809000057/0000717538-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000045/tenk.htm,1620588734,15:32:14,20210509
49,2008-12-31,AROW,USD,2009-03-06,2009-03-06 13:00:20,Q4,18121000.0,0.0,0.0,0.0,0.0,6640000.0,0.0,0.0,19000000.0,0.0,7541000.0,534000.0,0.0,0.0,0.0,0.3960598200982286,0.0,7177000.0,0.3960598200982286,2165000.0,5012000.0,0.2765851774184648,0.3456465431690602,0.3456465431690602,14500362.0,14500362.0,https://www.sec.gov/Archives/edgar/data/717538/000071753809000045/0000717538-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000045/tenk.htm,1620588734,15:32:14,20210509
50,2008-09-30,AROW,USD,2008-11-04,2008-11-04 16:02:20,Q3,19201000.0,0.0,0.0,0.0,0.0,5883000.0,0.0,0.0,18000000.0,0.0,7690000.0,679000.0,0.0,0.0,0.0,0.37529295349200564,0.0,7206000.0,0.37529295349200564,2198000.0,5008000.0,0.26081974897140775,0.35006,0.342767,14393409.0,14478423.0,https://www.sec.gov/Archives/edgar/data/717538/000071753808000066/0000717538-08-000066-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753808000066/tenq.htm,1620588734,15:32:14,20210509
51,2008-06-30,AROW,USD,2008-08-06,2008-08-06 16:30:19,Q2,18545000.0,0.0,0.0,0.0,0.0,5996000.0,0.0,0.0,18000000.0,0.0,7751000.0,666000.0,0.0,0.0,0.0,0.4253437584254516,0.0,7888000.0,0.4253437584254516,2452000.0,5436000.0,0.2931248314909679,0.37425015717680443,0.3722471532097654,14525044.0,14603201.0,https://www.sec.gov/Archives/edgar/data/717538/000071753808000055/0000717538-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753808000055/tenq.htm,1620588734,15:32:14,20210509
52,2008-03-31,AROW,USD,2008-05-07,2008-05-07 15:56:10,Q1,17634000.0,0.0,0.0,0.0,0.0,6032000.0,0.0,0.0,20000000.0,0.0,9295000.0,692000.0,0.0,0.0,0.0,0.4063173414993762,0.0,7165000.0,0.4063173414993762,2184000.0,4981000.0,0.2824656912782125,0.3412497895021124,0.3396861902458166,14596346.0,14663534.0,https://www.sec.gov/Archives/edgar/data/717538/000071753808000033/0000717538-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753808000023/tenk.htm,1620588734,15:32:14,20210509
53,2007-12-31,AROW,USD,2008-03-07,2008-03-07 15:56:08,Q4,16034000.0,0.0,0.0,0.0,0.0,5226000.0,0.0,0.0,20000000.0,0.0,10413000.0,656000.0,0.0,0.0,0.0,0.37857053760758386,0.0,6070000.0,0.37857053760758386,1589000.0,4481000.0,0.27946862916302856,0.3069946409875458,0.3069946409875458,14596346.0,14596346.0,https://www.sec.gov/Archives/edgar/data/717538/000071753808000023/0000717538-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753808000023/tenk.htm,1620588734,15:32:14,20210509
54,2007-09-30,AROW,USD,2007-11-06,2007-11-06 14:08:58,Q3,15738000.0,0.0,0.0,0.0,0.0,5442000.0,0.0,0.0,20000000.0,0.0,10272000.0,693000.0,0.0,0.0,0.0,0.4053246918286949,0.0,6379000.0,0.4053246918286949,1869000.0,4510000.0,0.28656754352522557,0.309475685744253,0.3074794268310775,14573035.0,14667648.0,https://www.sec.gov/Archives/edgar/data/717538/000071753807000064/0000717538-07-000064-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753807000064/tenq.htm,1620588734,15:32:14,20210509
55,2007-06-30,AROW,USD,2007-08-08,2007-08-08 14:49:46,Q2,15596000.0,0.0,0.0,0.0,0.0,5439000.0,0.0,0.0,20000000.0,0.0,9984000.0,753000.0,0.0,0.0,0.0,0.38028981790202615,0.0,5931000.0,0.38028981790202615,1721000.0,4210000.0,0.2699410105155168,0.2861016442349839,0.28419229949575103,14715050.0,14813913.0,https://www.sec.gov/Archives/edgar/data/717538/000071753807000059/0000717538-07-000059-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753807000059/tenq.htm,1620588734,15:32:14,20210509
56,2007-03-31,AROW,USD,2007-05-10,2007-05-10 13:20:04,Q1,15214000.0,0.0,0.0,0.0,0.0,5317000.0,0.0,0.0,19000000.0,0.0,9614000.0,766000.0,0.0,0.0,0.0,0.3785329301958722,0.0,5759000.0,0.3785329301958722,1628000.0,4131000.0,0.2715262258446168,0.27687970049538746,0.27474705446682446,14919837.0,15035648.0,https://www.sec.gov/Archives/edgar/data/717538/000071753807000033/0000717538-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753807000025/tenk.htm,1620588734,15:32:14,20210509
57,2006-12-31,AROW,USD,2007-03-14,2007-03-14 13:28:09,Q4,15316000.0,0.0,0.0,0.0,0.0,5599000.0,0.0,0.0,19000000.0,0.0,9488000.0,668000.0,0.0,0.0,0.0,0.3871768085662053,0.0,5930000.0,0.3871768085662053,1635000.0,4295000.0,0.2804256986158266,0.2878717776876517,0.2878717776876517,14919837.0,14919837.0,https://www.sec.gov/Archives/edgar/data/717538/000071753807000025/0000717538-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753807000025/tenk.htm,1620588734,15:32:14,20210509
58,2006-09-30,AROW,USD,2006-11-08,2006-11-08 16:17:16,Q3,15577000.0,0.0,0.0,0.0,0.0,5546000.0,0.0,0.0,18000000.0,0.0,8893000.0,951000.0,0.0,0.0,0.0,0.3973165564614496,0.0,6189000.0,0.3973165564614496,1928000.0,4261000.0,0.27354432817615715,0.28567405937407814,0.2816996943746733,14915600.0,15126037.0,https://www.sec.gov/Archives/edgar/data/717538/000071753806000058/0000717538-06-000058-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753806000058/tenq.htm,1620588734,15:32:14,20210509
59,2006-06-30,AROW,USD,2006-08-09,2006-08-09 15:30:45,Q2,15548000.0,0.0,0.0,0.0,0.0,5480000.0,0.0,0.0,18000000.0,0.0,8512000.0,703000.0,0.0,0.0,0.0,0.3933624903524569,0.0,6116000.0,0.3933624903524569,1839000.0,4277000.0,0.27508361204013376,0.28872,0.281845,14981937.0,15181231.0,https://www.sec.gov/Archives/edgar/data/717538/000071753806000038/0000717538-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753806000038/tenq.htm,1620588734,15:32:14,20210509
60,2006-03-31,AROW,USD,2006-05-09,2006-05-09 14:56:43,Q1,15208000.0,0.0,0.0,0.0,0.0,5471000.0,0.0,0.0,17000000.0,0.0,7850000.0,703000.0,0.0,0.0,0.0,0.38012887953708574,0.0,5781000.0,0.38012887953708574,1722000.0,4059000.0,0.26689900052603893,0.269383017322078,0.26553763127479846,15067765.0,15285969.0,https://www.sec.gov/Archives/edgar/data/717538/000071753806000022/0000717538-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753806000018/tenk.htm,1620588734,15:32:14,20210509
61,2005-12-31,AROW,USD,2006-03-14,2006-03-14 12:24:23,Q4,15608000.0,0.0,0.0,0.0,0.0,5155000.0,0.0,0.0,16000000.0,0.0,7272000.0,633000.0,0.0,0.0,0.0,0.4277293695540748,0.0,6676000.0,0.4277293695540748,1986000.0,4690000.0,0.30048692977960023,0.31126049550148943,0.31126049550148943,15067765.0,15067765.0,https://www.sec.gov/Archives/edgar/data/717538/000071753806000018/0000717538-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753806000018/tenk.htm,1620588734,15:32:14,20210509
62,2005-09-30,AROW,USD,2005-11-09,2005-11-09 14:07:31,Q3,16218000.0,0.0,0.0,0.0,0.0,5195000.0,0.0,0.0,15000000.0,0.0,6158000.0,1061000.0,0.0,0.0,0.0,0.4315575286718461,0.0,6999000.0,0.4315575286718461,2160000.0,4839000.0,0.2983721790603034,0.323091,0.316217,15114315.0,15365978.0,https://www.sec.gov/Archives/edgar/data/717538/000071753805000048/0000717538-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753805000048/tenq.htm,1620588734,15:32:14,20210509
63,2005-06-30,AROW,USD,2005-08-09,2005-08-09 15:07:15,Q2,16037000.0,0.0,0.0,0.0,0.0,5288000.0,0.0,0.0,15000000.0,0.0,5621000.0,544000.0,0.0,0.0,0.0,0.41691089355864563,0.0,6686000.0,0.41691089355864563,2006000.0,4680000.0,0.29182515433061046,0.307007,0.300333,15179675.0,15438887.0,https://www.sec.gov/Archives/edgar/data/717538/000071753805000041/0000717538-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753805000041/tenq.htm,1620588734,15:32:14,20210509
64,2005-03-31,AROW,USD,2005-05-09,2005-05-09 13:21:21,Q1,15098000.0,0.0,0.0,0.0,0.0,5055000.0,0.0,0.0,14000000.0,0.0,5063000.0,569000.0,0.0,0.0,0.0,0.4226387601006756,0.0,6381000.0,0.4226387601006756,1951000.0,4430000.0,0.29341634653596504,0.29020483351544835,0.28445322503820214,15265080.0,15573738.0,https://www.sec.gov/Archives/edgar/data/717538/000071753805000026/0000717538-05-000026-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753805000020/tenk.htm,1620588734,15:32:14,20210509
65,2004-12-31,AROW,USD,2005-03-14,2005-03-14 11:24:37,Q4,15887000.0,0.0,0.0,0.0,0.0,5182000.0,0.0,0.0,0.0,0.0,4721000.0,772000.0,0.0,0.0,0.0,0.45496317744067477,0.0,7228000.0,0.45496317744067477,2281000.0,4947000.0,0.3113866683451879,0.32407298225754466,0.32407298225754466,15265080.0,15265080.0,https://www.sec.gov/Archives/edgar/data/717538/000071753805000020/0000717538-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753805000020/tenk.htm,1620588734,15:32:14,20210509
66,2004-09-30,AROW,USD,2004-11-08,2004-11-08 14:11:22,Q3,15768000.0,0.0,0.0,0.0,0.0,5059000.0,0.0,0.0,0.0,0.0,4536000.0,760000.0,0.0,0.0,0.0,0.46125063419583967,0.0,7273000.0,0.46125063419583967,2305000.0,4968000.0,0.3150684931506849,0.327029,0.320355,15145213.0,15495824.0,https://www.sec.gov/Archives/edgar/data/717538/000071753804000044/0000717538-04-000044-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753804000044/tenq.htm,1620588734,15:32:14,20210509
67,2004-06-30,AROW,USD,2004-08-06,2004-08-06 12:10:45,Q2,15246000.0,0.0,0.0,0.0,0.0,4778000.0,0.0,0.0,0.0,0.0,4951000.0,867000.0,0.0,0.0,0.0,0.44726485635576546,0.0,6819000.0,0.44726485635576546,2121000.0,4698000.0,0.30814639905548996,0.311024,0.304544,15167448.0,15520861.0,https://www.sec.gov/Archives/edgar/data/717538/000071753804000040/0000717538-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753804000040/tenq.htm,1620588734,15:32:14,20210509
68,2004-03-31,AROW,USD,2004-05-07,2004-05-07 09:58:27,Q1,15528000.0,0.0,0.0,0.0,0.0,4805000.0,0.0,0.0,0.0,0.0,4998000.0,751000.0,0.0,0.0,0.0,0.4583333333333333,0.0,7117000.0,0.4583333333333333,2252000.0,4865000.0,0.31330499742400825,0.323983,0.311024,15158188.0,15520861.0,https://www.sec.gov/Archives/edgar/data/717538/000071753804000025/0000717538-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753804000020/tenk.htm,1620588734,15:32:14,20210509
69,2003-12-31,AROW,USD,2004-03-11,2004-03-11 15:56:26,Q4,15358000.0,0.0,0.0,0.0,0.0,4710000.0,0.0,0.0,0.0,0.0,5256000.0,715000.0,0.0,0.0,0.0,0.44966792551113427,0.0,6906000.0,0.44966792551113427,2119000.0,4787000.0,0.31169423101966404,0.31580291786854736,0.31580291786854736,15158188.0,15158188.0,https://www.sec.gov/Archives/edgar/data/717538/000071753804000020/0000717538-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753804000020/tenk.htm,1620588734,15:32:14,20210509
70,2003-09-30,AROW,USD,2003-11-14,2003-11-14 08:29:25,Q3,15155000.0,0.0,0.0,0.0,0.0,4831000.0,0.0,0.0,0.0,0.0,5216000.0,1404000.0,0.0,0.0,0.0,0.4322005938634114,0.0,6550000.0,0.4322005938634114,1981000.0,4569000.0,0.30148465852853845,0.298065,0.291585,15187511.0,15556357.0,https://www.sec.gov/Archives/edgar/data/717538/000071753803000052/0000717538-03-000052-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753803000052/tenq.htm,1620588734,15:32:14,20210509
71,2003-06-30,AROW,USD,2003-08-13,2003-08-13 15:05:09,Q2,15455000.0,0.0,0.0,0.0,0.0,4676000.0,0.0,0.0,0.0,0.0,5512000.0,1596000.0,0.0,0.0,0.0,0.4520867033322549,0.0,6987000.0,0.4520867033322549,2232000.0,4755000.0,0.3076674215464251,0.311024,0.30584,15249628.0,15604585.0,https://www.sec.gov/Archives/edgar/data/717538/000071753803000049/0000717538-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753803000049/tenq.htm,1620588734,15:32:14,20210509
72,2003-03-31,AROW,USD,2003-05-15,2003-05-15 10:14:18,Q1,15500000.0,0.0,0.0,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,5626000.0,1197000.0,0.0,0.0,0.0,0.4567741935483871,0.0,7080000.0,0.4567741935483871,2274000.0,4806000.0,0.31006451612903224,0.316208,0.30584,15270848.0,15600727.0,https://www.sec.gov/Archives/edgar/data/717538/000071753803000033/0000717538-03-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753803000020/tenkfile.htm,1620588734,15:32:14,20210509
73,2002-12-31,AROW,USD,2003-03-27,2003-03-27 13:22:27,Q4,15579000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,6270000.0,1003000.0,0.0,0.0,0.0,0.45137685345657613,0.0,7032000.0,0.45137685345657613,2256000.0,4776000.0,0.30656653186982474,0.3127527691978861,0.3127527691978861,15270848.0,15270848.0,https://www.sec.gov/Archives/edgar/data/717538/000071753803000020/0000717538-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753803000020/tenkfile.htm,1620588734,15:32:14,20210509
74,2002-09-30,AROW,USD,2002-11-14,2002-11-14 12:00:03,Q3,15450000.0,0.0,0.0,0.0,0.0,4814000.0,0.0,0.0,0.0,0.0,6315000.0,250000.0,0.0,0.0,0.0,0.4577346278317152,0.0,7072000.0,0.4577346278317152,2198000.0,4874000.0,0.3154692556634304,0.30115,0.296213,16135669.0,16546859.0,https://www.sec.gov/Archives/edgar/data/717538/000071753802000015/0000717538-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753802000015/tenq3.htm,1620588734,15:32:14,20210509
75,2002-06-30,AROW,USD,2002-08-13,2002-08-13 15:39:17,Q2,15404000.0,0.0,0.0,0.0,0.0,4630000.0,0.0,0.0,0.0,0.0,6371000.0,1167000.0,0.0,0.0,0.0,0.44176837185146717,0.0,6805000.0,0.44176837185146717,2163000.0,4642000.0,0.3013502986237341,0.30115,0.296213,15414567.0,15791323.0,https://www.sec.gov/Archives/edgar/data/717538/000071753802000008/0000717538-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753802000008/tenq2.htm,1620588734,15:32:14,20210509
76,2002-03-31,AROW,USD,2002-05-14,2002-05-14 14:18:34,Q1,14920000.0,0.0,0.0,0.0,0.0,4514000.0,0.0,0.0,0.0,0.0,6151000.0,725000.0,0.0,0.0,0.0,0.42265415549597857,0.0,6306000.0,0.42265415549597857,1974000.0,4332000.0,0.2903485254691689,0.281403,0.271529,15455079.0,15821706.0,https://www.sec.gov/Archives/edgar/data/717538/000071753802000006/0000717538-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753802000003/kforhtm.htm,1620588734,15:32:14,20210509
77,2001-12-31,AROW,USD,2002-03-28,2002-03-28 00:00:00,Q4,15128000.0,0.0,0.0,0.0,0.0,4518000.0,0.0,0.0,0.0,0.0,6850000.0,732000.0,0.0,0.0,0.0,0.4170412480169223,0.0,6309000.0,0.4170412480169223,1948000.0,4361000.0,0.2882734003172924,0.28217261134672944,0.28217261134672944,15455079.0,15455079.0,https://www.sec.gov/Archives/edgar/data/717538/000071753802000003/0000717538-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753802000003/kforhtm.htm,1620588734,15:32:14,20210509
78,2001-09-30,AROW,USD,2001-11-14,2001-11-14 00:00:00,Q3,14561000.0,0.0,0.0,0.0,0.0,4467000.0,0.0,0.0,0.0,0.0,7727000.0,881000.0,0.0,0.0,0.0,0.4104113728452716,0.0,5976000.0,0.4104113728452716,1859000.0,4117000.0,0.282741569947119,0.253897,0.249195,16257608.0,16614919.0,https://www.sec.gov/Archives/edgar/data/717538/000071753801500011/0000717538-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753801500011/septenq.htm,1620588734,15:32:14,20210509
79,2001-06-30,AROW,USD,2001-08-09,2001-08-09 00:00:00,Q2,13519000.0,0.0,0.0,0.0,0.0,4244000.0,0.0,0.0,0.0,0.0,8898000.0,514000.0,0.0,0.0,0.0,0.41090317331163545,0.0,5555000.0,0.41090317331163545,1723000.0,3832000.0,0.2834529181152452,0.249195,0.244494,15468549.0,15704629.0,https://www.sec.gov/Archives/edgar/data/717538/000071753801500009/0000717538-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753801500009/tenqjun.htm,1620588734,15:32:14,20210509
80,2001-03-31,AROW,USD,2001-05-14,2001-05-14 00:00:00,Q1,12512000.0,0.0,0.0,0.0,0.0,4005000.0,0.0,0.0,0.0,0.0,9696000.0,631000.0,0.0,0.0,0.0,0.40209398976982097,0.0,5031000.0,0.40209398976982097,1525000.0,3506000.0,0.28021099744245526,0.22721579959903476,0.22464575363780673,15430265.0,15606794.0,https://www.sec.gov/Archives/edgar/data/717538/000071753801500007/0000717538-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753801500005/a10k00.htm,1620588734,15:32:14,20210509
81,2000-12-31,AROW,USD,2001-03-28,2001-03-28 00:00:00,Q4,12149000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,10029000.0,654000.0,0.0,0.0,0.0,0.40892254506543746,0.0,4968000.0,0.40892254506543746,1401000.0,3567000.0,0.2936044118857519,0.2311690693581737,0.2311690693581737,15430265.0,15430265.0,https://www.sec.gov/Archives/edgar/data/717538/000071753801500005/0000717538-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753801500005/a10k00.htm,1620588734,15:32:14,20210509
82,2000-09-30,AROW,USD,2000-11-13,2000-11-13 00:00:00,Q3,12554000.0,0.0,0.0,0.0,0.0,3977000.0,0.0,0.0,0.0,0.0,9712000.0,644000.0,0.0,0.0,0.0,0.41325473952525094,0.0,5188000.0,0.41325473952525094,1566000.0,3622000.0,0.28851362115660345,0.23509,0.230388,15443027.0,15570637.0,https://www.sec.gov/Archives/edgar/data/717538/000071753800500006/0000717538-00-500006-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753800500006/a10q900.htm,1620588734,15:32:14,20210509
83,2000-06-30,AROW,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,11984000.0,0.0,0.0,0.0,0.0,3874000.0,0.0,0.0,0.0,0.0,9253000.0,590000.0,0.0,0.0,0.0,0.39118825100133514,0.0,4688000.0,0.39118825100133514,1377000.0,3311000.0,0.276285046728972,0.216283,0.211581,15445153.0,15566384.0,https://www.sec.gov/Archives/edgar/data/717538/000071753800500002/0000717538-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/717538/000071753800500002/js10q600.htm,1620588734,15:32:14,20210509
84,2000-03-31,AROW,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,11771000.0,0.0,0.0,0.0,0.0,3841000.0,0.0,0.0,0.0,0.0,8374000.0,607000.0,0.0,0.0,0.0,0.386373290289695,0.0,4548000.0,0.386373290289695,1367000.0,3181000.0,0.2702404213745646,0.20376596137337874,0.20097313707505174,15611047.0,15827986.0,https://www.sec.gov/Archives/edgar/data/717538/000071753800000011/0000717538-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/717538/000071753800000011/0000717538-00-000011-d1.html,1620588734,15:32:14,20210509
85,1999-12-31,AROW,USD,1999-12-31,1999-12-31,Q4,12200000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,7900000.0,500000.0,0.0,0.0,0.0,0.38524590163934425,0.0,4700000.0,0.38524590163934425,1400000.0,3300000.0,0.27049180327868855,0.21138876847914173,0.21138876847914173,15611047.0,15611047.0,,,1620588734,15:32:14,20210509
86,1999-09-30,AROW,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,12300000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,7200000.0,500000.0,0.0,0.0,0.0,0.4065040650406504,0.0,5000000.0,0.4065040650406504,1600000.0,3400000.0,0.2764227642276423,0.109096,0.106671,16389476.0,16389476.0,https://www.sec.gov/Archives/edgar/data/717538/000071753899000017/0000717538-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/717538/000071753899000017/0000717538-99-000017-d1.html,1620588734,15:32:14,20210509
87,1999-06-30,AROW,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,11600000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,7200000.0,500000.0,0.0,0.0,0.0,0.3793103448275862,0.0,4400000.0,0.3793103448275862,1300000.0,3100000.0,0.2672413793103448,0.099398,0.096974,16425629.0,16425629.0,https://www.sec.gov/Archives/edgar/data/717538/000071753899000012/0000717538-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/717538/000071753899000012/0000717538-99-000012-d1.html,1620588734,15:32:14,20210509
88,1999-03-31,AROW,USD,1999-03-31,1999-03-31,Q1,11200000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,7000000.0,500000.0,0.0,0.0,0.0,0.39285714285714285,0.0,4400000.0,0.39285714285714285,1300000.0,3100000.0,0.2767857142857143,0.096974,0.09455,16617048.0,16617048.0,,,1620588734,15:32:14,20210509
89,1998-12-31,AROW,USD,1998-12-31,1998-12-31,Q4,11300000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,7100000.0,300000.0,0.0,0.0,0.0,0.39823008849557523,0.0,4500000.0,0.39823008849557523,1400000.0,3100000.0,0.2743362831858407,0.18655539780591596,0.18655539780591596,16617048.0,16617048.0,,,1620588734,15:32:14,20210509
90,1998-09-30,AROW,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,10800000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,7200000.0,200000.0,0.0,0.0,0.0,0.3888888888888889,0.0,4200000.0,0.3888888888888889,1300000.0,2900000.0,0.26851851851851855,0.089701,0.087276,16776559.0,16776559.0,https://www.sec.gov/Archives/edgar/data/717538/000071753898000015/0000717538-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-98-000015.txt,1620588734,15:32:14,20210509
91,1998-06-30,AROW,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,10800000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,7100000.0,300000.0,0.0,0.0,0.0,0.4074074074074074,0.0,4400000.0,0.4074074074074074,1500000.0,2900000.0,0.26851851851851855,0.07273,0.070527,16813160.0,16813160.0,https://www.sec.gov/Archives/edgar/data/717538/000071753898000012/0000717538-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-98-000012.txt,1620588734,15:32:14,20210509
92,1998-03-31,AROW,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,10700000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,6700000.0,600000.0,0.0,0.0,0.0,0.411214953271028,0.0,4400000.0,0.411214953271028,1500000.0,2900000.0,0.27102803738317754,0.079342,0.079342,16864200.0,16864200.0,https://www.sec.gov/Archives/edgar/data/717538/000071753898000010/0000717538-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-98-000010.txt,1620588734,15:32:14,20210509
93,1997-12-31,AROW,USD,1997-12-31,1997-12-31,Q4,10400000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,6900000.0,400000.0,0.0,0.0,0.0,0.40384615384615385,0.0,4200000.0,0.40384615384615385,1400000.0,2800000.0,0.2692307692307692,0.1660321865253021,0.1660321865253021,16864200.0,16864200.0,,,1620588734,15:32:14,20210509
94,1997-09-30,AROW,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,10500000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,6500000.0,400000.0,0.0,0.0,0.0,0.4095238095238095,0.0,4300000.0,0.4095238095238095,1500000.0,2800000.0,0.26666666666666666,0.073465,0.071366,17027516.0,17027516.0,https://www.sec.gov/Archives/edgar/data/717538/000071753897000016/0000717538-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-97-000016.txt,1620588734,15:32:14,20210509
