,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,CSII,USD,2017-02-03 00:00:00,2017-02-03 16:02:13,Q2,50043000.0,9163000.0,40880000.0,0.8168974681773674,5805000.0,0.0,33993000.0,-15000.0,39798000.0,48961000.0,0.0,983000.0,2065000.0,0.04126451251923346,1082000.0,0.021621405591191575,-15000.0,1067000.0,0.02132166336950223,24000.0,1043000.0,0.02084207581479927,0.032401386008895125,0.03179460744557765,32189981.0,32804305.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000009/0001180145-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000009/a10-qq2123116.htm,1620590745,16:05:45,20210509
17,2016-09-30,CSII,USD,2016-11-04 00:00:00,2016-11-04 16:10:23,Q1,49800000.0,9466000.0,40334000.0,0.8099196787148595,5335000.0,0.0,36866000.0,33000.0,42201000.0,51667000.0,0.0,957000.0,-910000.0,-0.01827309236947791,-1867000.0,-0.03748995983935743,33000.0,-1834000.0,-0.03682730923694779,24000.0,-1858000.0,-0.03730923694779117,-0.06,-0.06,32985081.0,32985081.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000105/0001180145-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000105/a10-qq193016.htm,1620590745,16:05:45,20210509
18,2016-06-30,CSII,USD,2016-08-25,2016-08-25 16:27:30,Q4,48460000.0,9854000.0,38606000.0,0.7966570367313248,6039000.0,0.0,37551000.0,0.0,43590000.0,53444000.0,0.0,1189000.0,-3795000.0,-0.07831200990507635,-4984000.0,-0.10284770945109369,65000.0,-4884000.0,-0.10078415187783739,0.0,-4884000.0,-0.10078415187783739,-0.15,-0.15,32677690.0,32677690.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000096/csii10-kx63016.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000096/csii10-kx63016.htm,1620590745,16:05:45,20210509
19,2016-03-31,CSII,USD,2016-05-06 00:00:00,2016-05-06 16:04:28,Q3,44461000.0,8725000.0,35736000.0,0.8037605991768066,5748000.0,0.0,42338000.0,0.0,48086000.0,56811000.0,0.0,918000.0,-11432000.0,-0.2571242212275927,-12350000.0,-0.27777153010503586,-10376000.0,-22716000.0,-0.5109196824182992,0.0,-22716000.0,-0.5109196824182992,-0.69,-0.69,32711341.0,32711341.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000075/0001180145-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000075/a10-qq333116.htm,1620590745,16:05:45,20210509
20,2015-12-31,CSII,USD,2016-02-02 00:00:00,2016-02-02 16:06:52,Q2,41392000.0,8071000.0,33321000.0,0.8050106300734441,7206000.0,0.0,41258000.0,0.0,48464000.0,56535000.0,0.0,923000.0,-14220000.0,-0.34354464630846543,-15143000.0,-0.3658436412833398,0.0,-15163000.0,-0.3663268264398918,0.0,-15163000.0,-0.3663268264398918,-0.47,-0.47,32553991.0,32553991.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000058/0001180145-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000058/a10-qq2123115.htm,1620590745,16:05:45,20210509
21,2015-09-30,CSII,USD,2015-11-06 00:00:00,2015-11-06 16:04:43,Q1,43871000.0,8771000.0,35100000.0,0.8000729411228374,6941000.0,0.0,41395000.0,0.0,48336000.0,57107000.0,0.0,887000.0,-12349000.0,-0.2814843518497413,-13236000.0,-0.30170271933623577,0.0,-13261000.0,-0.30227257185840306,0.0,-13261000.0,-0.30227257185840306,-0.41,-0.41,32210874.0,32210874.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000045/0001180145-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000045/a10-qq193015.htm,1620590745,16:05:45,20210509
22,2015-06-30,CSII,USD,2015-08-27 00:00:00,2015-08-27 16:08:10,Q4,48454000.0,10873000.0,37581000.0,0.7756016015189664,7963000.0,0.0,38270000.0,-17000.0,46233000.0,57106000.0,0.0,1029000.0,-7623000.0,-0.15732447269575267,-8652000.0,-0.17856110950592313,-17000.0,-8669000.0,-0.1789119577331077,0.0,-8669000.0,-0.1789119577331077,-0.27,-0.27,31752184.0,31752184.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000026/0001180145-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000026/csii10-kx63015.htm,1620590745,16:05:45,20210509
23,2015-03-31,CSII,USD,2015-05-08 00:00:00,2015-05-08 16:05:42,Q3,47004000.0,10416000.0,36588000.0,0.7784018381414348,7777000.0,0.0,39354000.0,-112000.0,47131000.0,57547000.0,1000.0,541000.0,-10002000.0,-0.21279040081695175,-10543000.0,-0.22430005956939836,-112000.0,-10656000.0,-0.22670411028848608,0.0,-10656000.0,-0.22670411028848608,-0.34,-0.34,31644522.0,31644522.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000011/0001180145-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000011/a10-qq333115.htm,1620590745,16:05:45,20210509
24,2014-12-31,CSII,USD,2015-02-06,2015-02-06 16:03:58,Q2,44732000.0,9346000.0,35386000.0,0.7910667978181167,8085000.0,0.0,32553000.0,-15000.0,40638000.0,49984000.0,6000.0,384000.0,-4868000.0,-0.1088258964499687,-5252000.0,-0.11741035500312975,-15000.0,-5273000.0,-0.11787981758025574,0.0,-5273000.0,-0.11787981758025574,-0.17,-0.17,31487358.0,31487358.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000004/a10-qq2123114.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000004/a10-qq2123114.htm,1620590745,16:05:45,20210509
25,2014-09-30,CSII,USD,2014-11-07 00:00:00,2014-11-07 16:51:02,Q1,41354000.0,8885000.0,32469000.0,0.785147748706292,7152000.0,0.0,33507000.0,-18000.0,40659000.0,49544000.0,16000.0,367000.0,-7823000.0,-0.18917154326062774,-8190000.0,-0.19804613822121198,-18000.0,-8224000.0,-0.19886830778159306,0.0,-8224000.0,-0.19886830778159306,-0.26,-0.26,31311110.0,31311110.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000043/0001180145-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000043/a10-qq193014.htm,1620590745,16:05:45,20210509
26,2014-06-30,CSII,USD,2014-08-28 00:00:00,2014-08-28 16:41:45,Q4,39564000.0,9115000.0,30449000.0,0.7696137903144272,6276000.0,0.0,33727000.0,39000.0,40003000.0,49118000.0,86000.0,472000.0,-9082000.0,-0.22955211808714993,-9554000.0,-0.24148215549489435,39000.0,-9628000.0,-0.24335254271560003,0.0,-9628000.0,-0.24335254271560003,-0.31,-0.31,30959038.0,30959038.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000030/0001180145-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000030/csii10-kx63014.htm,1620590745,16:05:45,20210509
27,2014-03-31,CSII,USD,2014-05-08 00:00:00,2014-05-08 16:16:33,Q3,34945000.0,7749000.0,27196000.0,0.7782515381313493,5361000.0,0.0,31428000.0,-31000.0,36789000.0,44538000.0,103000.0,316000.0,-9277000.0,-0.26547431678351696,-9593000.0,-0.27451709829732435,-31000.0,-9712000.0,-0.27792244956359996,0.0,-9712000.0,-0.27792244956359996,-0.32,-0.32,30368685.0,30368685.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000009/0001180145-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000009/csii2014331q310-q.htm,1620590745,16:05:45,20210509
28,2013-12-31,CSII,USD,2014-02-07,2014-02-07 16:58:39,Q2,32337000.0,7313000.0,25024000.0,0.7738503881003185,5051000.0,0.0,27468000.0,-604000.0,32519000.0,39832000.0,564000.0,286000.0,-7209000.0,-0.22293348177010855,-7495000.0,-0.2317778396264341,-604000.0,-8658000.0,-0.26774283328694687,0.0,-8658000.0,-0.26774283328694687,-0.32,-0.32,27177952.0,27177952.0,https://www.sec.gov/Archives/edgar/data/1180145/000144530514000275/csii-20141231xq210xq.htm,https://www.sec.gov/Archives/edgar/data/1180145/000144530514000275/csii-20141231xq210xq.htm,1620590745,16:05:45,20210509
29,2013-09-30,CSII,USD,2013-11-04 00:00:00,2013-11-04 17:20:42,Q1,29766000.0,6864000.0,22902000.0,0.7694013303769401,4378000.0,0.0,25371000.0,-110000.0,29749000.0,36613000.0,281000.0,293000.0,-6554000.0,-0.22018410266747296,-6847000.0,-0.23002754820936638,-171000.0,-7292000.0,-0.24497749109722503,0.0,-7292000.0,-0.24497749109722503,-0.29,-0.29,24751368.0,24751368.0,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002675/0001445305-13-002675-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002675/csii-2014930xq110xq.htm,1620590745,16:05:45,20210509
30,2013-06-30,CSII,USD,2013-09-11 00:00:00,2013-09-10 17:50:02,Q4,28821000.0,6929000.0,21892000.0,0.7595850248082995,3946000.0,0.0,24627000.0,-29000.0,28573000.0,35502000.0,302000.0,335000.0,-6346000.0,-0.22018666944242046,-6681000.0,-0.23181013844072032,133000.0,-6841000.0,-0.23736164602199786,0.0,-6841000.0,-0.23736164602199786,-0.28,-0.28,24181465.0,24181465.0,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002256/0001445305-13-002256-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002256/csii-2013630x10k.htm,1620590745,16:05:45,20210509
31,2013-03-31,CSII,USD,2013-05-09 00:00:00,2013-05-09 16:46:54,Q3,26474000.0,6241000.0,20233000.0,0.7642592732492256,3993000.0,0.0,21650000.0,-582000.0,25643000.0,31884000.0,327000.0,135000.0,-5275000.0,-0.19925209639646446,-5410000.0,-0.20435143914784318,-486000.0,-6219000.0,-0.23490972274684596,0.0,-6219000.0,-0.23490972274684596,-0.29,-0.29,21488879.0,21488879.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312513211270/0001193125-13-211270-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312513211270/d512017d10q.htm,1620590745,16:05:45,20210509
32,2012-12-31,CSII,USD,2013-02-08 00:00:00,2013-02-08 16:24:16,Q2,25309000.0,5958000.0,19351000.0,0.7645896716583034,4055000.0,0.0,20418000.0,-30000.0,24473000.0,30431000.0,345000.0,265000.0,-4857000.0,-0.19190801691098028,-5122000.0,-0.20237860049784662,-306000.0,-5767000.0,-0.2278636058319175,0.0,-5767000.0,-0.2278636058319175,-0.28,-0.28,20699222.0,20699222.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312513046187/0001193125-13-046187-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312513046187/d463853d10q.htm,1620590745,16:05:45,20210509
33,2012-09-30,CSII,USD,2012-11-08 00:00:00,2012-11-08 16:27:02,Q1,23293000.0,5254000.0,18039000.0,0.7744386725625725,3222000.0,20023000.0,0.0,0.0,23245000.0,28499000.0,4000.0,238000.0,-4968000.0,-0.2132829605460868,-5206000.0,-0.2235006225046151,0.0,0.0,0.0,0.0,-5210000.0,-0.22367234791568283,-0.26,-0.26,20397004.0,20397004.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312512460524/0001193125-12-460524-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512460524/d402173d10q.htm,1620590745,16:05:45,20210509
34,2012-06-30,CSII,USD,2012-09-10 00:00:00,2012-09-10 17:22:02,Q4,22907000.0,5178000.0,17729000.0,0.7739555594359803,3241000.0,18474000.0,0.0,0.0,21715000.0,26893000.0,368000.0,196000.0,-3790000.0,-0.16545160867856987,-3986000.0,-0.1740079451695988,-253000.0,0.0,0.0,0.0,-4605000.0,-0.2010302527611647,-0.24,-0.24,18909220.0,18909220.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312512386811/0001193125-12-386811-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512386811/d401613d10k.htm,1620590745,16:05:45,20210509
35,2012-03-31,CSII,USD,2012-05-08,2012-05-08 17:02:07,Q3,21205000.0,5132000.0,16073000.0,0.7579816081112946,2985000.0,16809000.0,0.0,0.0,19794000.0,24926000.0,364000.0,228000.0,-3493000.0,-0.1647253006366423,-3721000.0,-0.17547748172600802,-107000.0,0.0,0.0,0.0,-4191000.0,-0.1976420655505777,-0.23,-0.23,17977819.0,17977819.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312512218802/d316678d10q.htm,https://www.sec.gov/Archives/edgar/data/1180145/000119312512218802/d316678d10q.htm,1620590745,16:05:45,20210509
36,2011-12-31,CSII,USD,2012-02-09 00:00:00,2012-02-09 12:09:39,Q2,19718000.0,4560000.0,15158000.0,0.7687392230449336,3084000.0,15733000.0,0.0,0.0,18817000.0,23377000.0,279000.0,227000.0,-3432000.0,-0.17405416370828686,-3659000.0,-0.1855664874733746,-198000.0,0.0,0.0,0.0,-4135000.0,-0.20970686682219292,-0.23,-0.23,17781326.0,17781326.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312512048486/0001193125-12-048486-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512048486/d276095d10q.htm,1620590745,16:05:45,20210509
37,2011-12-29,CSII,USD,2012-02-09 00:00:00,2012-02-09 12:09:39,Q2,19718000.0,4560000.0,15158000.0,0.7687392230449336,3084000.0,15733000.0,0.0,759000.0,18817000.0,23377000.0,0.0,227000.0,-3432000.0,-0.17405416370828686,-3659000.0,-0.1855664874733746,0.0,-4135000.0,-0.20970686682219292,0.0,-4135000.0,-0.20970686682219292,-0.2300056530772726,-0.2300056530772726,17977819.0,17977819.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312512048486/0001193125-12-048486-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512048486/d276095d10q.htm,1620590745,16:05:45,20210509
38,2011-09-30,CSII,USD,2011-11-08 00:00:00,2011-11-08 16:16:38,Q1,18660000.0,4346000.0,14314000.0,0.7670953912111469,2064000.0,15350000.0,0.0,0.0,17414000.0,21760000.0,344000.0,221000.0,-2879000.0,-0.1542872454448017,-3100000.0,-0.16613076098606644,-416000.0,0.0,0.0,0.0,-3859000.0,-0.2068060021436227,-0.22,-0.22,17486941.0,17486941.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312511302164/0001193125-11-302164-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312511302164/d235386d10q.htm,1620590745,16:05:45,20210509
39,2011-06-30,CSII,USD,2011-09-12 00:00:00,2011-09-12 16:26:02,Q4,21707000.0,4214000.0,17493000.0,0.8058690744920993,2624000.0,15775000.0,0.0,0.0,18399000.0,22613000.0,295000.0,198000.0,-708000.0,-0.032616206753581796,-906000.0,-0.041737688303312294,0.0,0.0,0.0,0.0,-2483000.0,-0.1143870640807113,-0.15,-0.15,16329850.0,16329850.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312511245825/0001193125-11-245825-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312511245825/d228418d10k.htm,1620590745,16:05:45,20210509
40,2011-03-31,CSII,USD,2011-05-13 00:00:00,2011-05-13 16:57:36,Q3,20152000.0,3949000.0,16203000.0,0.8040393013100436,1780000.0,16415000.0,0.0,0.0,18195000.0,22144000.0,319000.0,181000.0,-1811000.0,-0.0898670107185391,-1992000.0,-0.09884874950377134,-75000.0,0.0,0.0,0.0,-2384000.0,-0.1183009130607384,-0.15,-0.15,16146667.0,16146667.0,https://www.sec.gov/Archives/edgar/data/1180145/000095012311050204/0000950123-11-050204-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012311050204/c63190e10vq.htm,1620590745,16:05:45,20210509
41,2010-12-31,CSII,USD,2011-02-11,2011-02-11 17:15:30,Q2,18756000.0,3972000.0,14784000.0,0.7882277671145234,2114000.0,14687000.0,0.0,0.0,16801000.0,20773000.0,338000.0,173000.0,-1844000.0,-0.0983152058008104,-2017000.0,-0.10753892087865216,361000.0,0.0,0.0,0.0,-1990000.0,-0.10609938153124333,-0.13,-0.13,15827046.0,15827046.0,https://www.sec.gov/Archives/edgar/data/1180145/000095012311012905/c62982e10vq.htm,https://www.sec.gov/Archives/edgar/data/1180145/000095012311012905/c62982e10vq.htm,1620590745,16:05:45,20210509
