,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,CBKM,USD,2009-02-17,2009-02-17 16:59:22,Q2,3038000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,0.0,0.0,944000.0,0.0,0.0,0.0,0.0,0.22350230414746544,0.0,679000.0,0.22350230414746544,153000.0,526000.0,0.17314022383146807,0.26,0.26,2029558.0,2029558.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312509031343/0001193125-09-031343-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312509031343/d10q.htm,1620589977,15:52:57,20210509
49,2008-09-30,CBKM,USD,2008-11-14,2008-11-14 09:52:33,Q1,3136000.0,0.0,0.0,0.0,0.0,1102000.0,0.0,0.0,0.0,0.0,969000.0,0.0,0.0,0.0,0.0,0.23660714285714285,0.0,742000.0,0.23660714285714285,172000.0,570000.0,0.18176020408163265,0.28,0.28,2035714.0,2035714.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312508236178/0001193125-08-236178-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312508196061/d10k.htm,1620589977,15:52:57,20210509
50,2008-06-30,CBKM,USD,2008-09-15,2008-09-15 16:41:50,Q4,2942000.0,0.0,0.0,0.0,0.0,1119000.0,0.0,0.0,0.0,0.0,1049000.0,0.0,0.0,0.0,0.0,0.1991842284160435,0.0,586000.0,0.1991842284160435,121000.0,465000.0,0.15805574439157036,0.22842108469067857,0.22842108469067857,2035714.0,2035714.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312508196061/0001193125-08-196061-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312508196061/d10k.htm,1620589977,15:52:57,20210509
51,2008-03-31,CBKM,USD,2008-05-15,2008-05-15 09:33:19,Q3,2880000.0,0.0,0.0,0.0,0.0,1104000.0,0.0,0.0,0.0,0.0,1248000.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,528000.0,0.18333333333333332,106000.0,422000.0,0.14652777777777778,0.21,0.21,2009524.0,2009524.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312508115637/0001193125-08-115637-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312508115637/d10q.htm,1620589977,15:52:57,20210509
52,2007-12-31,CBKM,USD,2008-02-14,2008-02-14 08:42:15,Q2,2785000.0,0.0,0.0,0.0,0.0,1069000.0,0.0,0.0,0.0,0.0,1223000.0,0.0,0.0,0.0,0.0,0.22118491921005387,0.0,616000.0,0.22118491921005387,140000.0,476000.0,0.17091561938958708,0.23,0.23,2069565.0,2069565.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312508030319/0001193125-08-030319-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312508030319/d10q.htm,1620589977,15:52:57,20210509
53,2007-09-30,CBKM,USD,2007-11-14,2007-11-14 15:21:38,Q1,2711000.0,0.0,0.0,0.0,0.0,1069000.0,0.0,0.0,0.0,0.0,1108000.0,0.0,0.0,0.0,0.0,0.20877904832165253,0.0,566000.0,0.20877904832165253,126000.0,440000.0,0.16230173367760975,0.21,0.21,2095238.0,2095238.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312507247223/0001193125-07-247223-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312507200376/d10k.htm,1620589977,15:52:57,20210509
54,2007-06-30,CBKM,USD,2007-09-13,2007-09-13 11:57:15,Q4,2600000.0,0.0,0.0,0.0,0.0,1096000.0,0.0,0.0,0.0,0.0,1048000.0,0.0,0.0,0.0,0.0,0.07653846153846154,0.0,199000.0,0.07653846153846154,0.0,199000.0,0.07653846153846154,0.09497727704442169,0.09497727704442169,2095238.0,2095238.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312507200376/0001193125-07-200376-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312507200376/d10k.htm,1620589977,15:52:57,20210509
55,2007-03-31,CBKM,USD,2007-05-14,2007-05-14 15:03:26,Q3,2620000.0,0.0,0.0,0.0,0.0,1093000.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,0.0,0.0,0.14045801526717558,0.0,368000.0,0.14045801526717558,64000.0,304000.0,0.11603053435114503,0.14,0.14,2171429.0,2171429.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312507113391/0001193125-07-113391-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312507113391/d10q.htm,1620589977,15:52:57,20210509
56,2006-12-31,CBKM,USD,2007-02-14,2007-02-14 14:35:28,Q2,2701000.0,0.0,0.0,0.0,0.0,1047000.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.17919289152165865,0.0,484000.0,0.17919289152165865,104000.0,380000.0,0.14068863383931876,0.18,0.18,2111111.0,2111111.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312507031459/0001193125-07-031459-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312507031459/d10q.htm,1620589977,15:52:57,20210509
57,2006-09-30,CBKM,USD,2006-11-14,2006-11-14 10:08:08,Q1,2659000.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,0.0,0.0,0.18239939827002632,0.0,485000.0,0.18239939827002632,105000.0,380000.0,0.1429108687476495,0.18,0.18,2111111.0,2111111.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312506234051/0001193125-06-234051-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312506190863/d10k.htm,1620589977,15:52:57,20210509
58,2006-06-30,CBKM,USD,2006-09-14,2006-09-14 15:52:35,Q4,2663000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,0.07510326699211416,0.0,200000.0,0.07510326699211416,13000.0,187000.0,0.07022155463762673,0.08857895203047116,0.08857895203047116,2111111.0,2111111.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312506190863/0001193125-06-190863-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312506190863/d10k.htm,1620589977,15:52:57,20210509
59,2006-03-31,CBKM,USD,2006-05-12,2006-05-12 14:01:39,Q3,2532000.0,0.0,0.0,0.0,0.0,1066000.0,0.0,0.0,0.0,0.0,831000.0,0.0,0.0,0.0,0.0,0.14375987361769352,0.0,364000.0,0.14375987361769352,67000.0,297000.0,0.11729857819905214,0.14,0.14,2121429.0,2121429.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312506110534/0001193125-06-110534-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312506110534/d10q.htm,1620589977,15:52:57,20210509
60,2005-12-31,CBKM,USD,2006-02-14,2006-02-14 12:02:02,Q2,2645000.0,0.0,0.0,0.0,0.0,1098000.0,0.0,0.0,0.0,0.0,747000.0,0.0,0.0,0.0,0.0,0.14669187145557655,0.0,388000.0,0.14669187145557655,72000.0,316000.0,0.11947069943289225,0.15,0.15,2106667.0,2106667.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312506030635/0001193125-06-030635-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312506030635/d10q.htm,1620589977,15:52:57,20210509
61,2005-09-30,CBKM,USD,2005-11-14,2005-11-14 08:50:33,Q1,2689000.0,0.0,0.0,0.0,0.0,1088000.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,0.0,0.0,0.18371141688359985,0.0,494000.0,0.18371141688359985,116000.0,378000.0,0.14057270360728896,0.18,0.18,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312505224670/0001193125-05-224670-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312505185840/d10k.htm,1620589977,15:52:57,20210509
62,2005-06-30,CBKM,USD,2005-09-15,2005-09-15 08:43:15,Q4,2735000.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,0.13930530164533822,0.0,381000.0,0.13930530164533822,105000.0,276000.0,0.10091407678244972,0.13142857142857142,0.13142857142857142,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312505185840/0001193125-05-185840-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312505185840/d10k.htm,1620589977,15:52:57,20210509
63,2005-03-31,CBKM,USD,2005-05-13,2005-05-13 08:08:56,Q3,2666000.0,0.0,0.0,0.0,0.0,991000.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.23968492123030757,0.0,639000.0,0.23968492123030757,195000.0,444000.0,0.16654163540885222,0.21,0.21,2114286.0,2114286.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312505106284/0001193125-05-106284-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312505106284/d10q.htm,1620589977,15:52:57,20210509
64,2004-12-31,CBKM,USD,2005-02-14,2005-02-14 13:27:12,Q2,2794000.0,0.0,0.0,0.0,0.0,996000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.2888332140300644,0.0,807000.0,0.2888332140300644,246000.0,561000.0,0.20078740157480315,0.26,0.26,2157692.0,2157692.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015205001163/0000950152-05-001163-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000095015205001163/l12052ae10vq.htm,1620589977,15:52:57,20210509
65,2004-09-30,CBKM,USD,2004-11-15,2004-11-15 17:15:33,Q1,2892000.0,0.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,0.3329875518672199,0.0,963000.0,0.3329875518672199,289000.0,674000.0,0.2330567081604426,0.31,0.31,2174194.0,2174194.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015204008354/0000950152-04-008354-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000095015204007081/l09692ae10vk.htm,1620589977,15:52:57,20210509
66,2004-06-30,CBKM,USD,2004-09-27,2004-09-27 17:18:28,Q4,2741000.0,0.0,0.0,0.0,0.0,768000.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.3608172199927034,0.0,989000.0,0.3608172199927034,312000.0,677000.0,0.2469901495804451,0.3113797572801691,0.3113797572801691,2174194.0,2174194.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015204007081/0000950152-04-007081-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000095015204007081/l09692ae10vk.htm,1620589977,15:52:57,20210509
67,2004-03-31,CBKM,USD,2004-05-17,2004-05-17 11:19:39,Q3,2669000.0,0.0,0.0,0.0,0.0,922000.0,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.2701386286998876,0.0,721000.0,0.2701386286998876,220000.0,501000.0,0.18771075309104535,0.23,0.23,2178261.0,2178261.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015204004108/0000950152-04-004108-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000095015204004108/l06853ae10vq.htm,1620589977,15:52:57,20210509
68,2003-12-31,CBKM,USD,2004-02-13,2004-02-13 13:25:05,Q2,2723000.0,0.0,0.0,0.0,0.0,1053000.0,0.0,0.0,0.0,0.0,378000.0,0.0,0.0,0.0,0.0,0.19316929856775616,0.0,526000.0,0.19316929856775616,146000.0,380000.0,0.1395519647447668,0.18,0.18,2111111.0,2111111.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015204001081/0000950152-04-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000095015204001081/l05697ae10vq.htm,1620589977,15:52:57,20210509
69,2003-09-30,CBKM,USD,2003-11-14 00:00:00,2003-11-14 13:51:49,Q1,2678000.0,0.0,0.0,0.0,0.0,934000.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.28454070201643017,0.0,762000.0,0.28454070201643017,237000.0,525000.0,0.1960418222554145,0.24,0.24,2187500.0,2187500.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015203009768/0000950152-03-009768-index.html,https://www.sec.gov/Archives/edgar/data/1006830/000095015203009768/l03579ae10vq.htm,1620589977,15:52:57,20210509
70,2003-06-30,CBKM,USD,2003-09-29 00:00:00,2003-09-29 15:51:59,Q4,2514000.0,0.0,0.0,0.0,0.0,824000.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.2398568019093079,0.0,603000.0,0.2398568019093079,176000.0,427000.0,0.16984884645982498,0.1952,0.1952,2187500.0,2187500.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015203008492/0000950152-03-008492-index.html,https://www.sec.gov/Archives/edgar/data/1006830/000095015203008492/l03227ae10vk.htm,1620589977,15:52:57,20210509
71,2003-03-31,CBKM,USD,2003-05-15 00:00:00,2003-05-15 12:53:34,Q3,2740000.0,0.0,0.0,0.0,0.0,945000.0,0.0,0.0,0.0,0.0,618000.0,0.0,0.0,0.0,0.0,0.2824817518248175,0.0,774000.0,0.2824817518248175,233000.0,541000.0,0.19744525547445255,0.25,0.25,2164000.0,2164000.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015203005563/0000950152-03-005563-index.html,https://www.sec.gov/Archives/edgar/data/1006830/000095015203005563/l00354ae10vq.txt,1620589977,15:52:57,20210509
72,2002-12-31,CBKM,USD,2003-02-13 00:00:00,2003-02-13 17:27:27,Q2,2834000.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,0.0,0.0,724000.0,0.0,0.0,0.0,0.0,0.2911079745942131,0.0,825000.0,0.2911079745942131,230000.0,595000.0,0.20995059985885675,0.28,0.28,2125000.0,2125000.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015203001785/0000950152-03-001785-index.html,https://www.sec.gov/Archives/edgar/data/1006830/000095015203001785/l98955ae10vq.txt,1620589977,15:52:57,20210509
73,2002-09-30,CBKM,USD,2002-11-14 00:00:00,2002-11-13 17:44:07,Q1,2908000.0,0.0,0.0,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,799000.0,0.0,0.0,0.0,0.0,0.3294360385144429,0.0,958000.0,0.3294360385144429,316000.0,642000.0,0.22077028885832187,0.3,0.3,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015202008435/0000950152-02-008435-index.html,https://www.sec.gov/Archives/edgar/data/1006830/000095015202008435/l96650ae10vq.htm,1620589977,15:52:57,20210509
74,2002-06-30,CBKM,USD,2002-06-30,2002-06-30,Q4,2936000.0,0.0,0.0,0.0,0.0,979000.0,0.0,0.0,0.0,0.0,835000.0,0.0,0.0,0.0,0.0,0.3130108991825613,0.0,919000.0,0.3130108991825613,286000.0,633000.0,0.21559945504087194,0.2957943925233645,0.2957943925233645,2140000.0,2140000.0,,,1620589977,15:52:57,20210509
75,2002-03-31,CBKM,USD,2002-03-31,2002-03-31,Q3,2794000.0,0.0,0.0,0.0,0.0,893000.0,0.0,0.0,0.0,0.0,923000.0,0.0,0.0,0.0,0.0,0.2763063707945598,0.0,772000.0,0.2763063707945598,232000.0,540000.0,0.19327129563350035,0.25,0.25,2160000.0,2160000.0,,,1620589977,15:52:57,20210509
76,2001-12-31,CBKM,USD,2001-12-31,2001-12-31,Q2,2813000.0,0.0,0.0,0.0,0.0,837000.0,0.0,0.0,0.0,0.0,1166000.0,0.0,0.0,0.0,0.0,0.2794169925346605,0.0,786000.0,0.2794169925346605,246000.0,540000.0,0.19196587273373622,0.25,0.25,2160000.0,2160000.0,,,1620589977,15:52:57,20210509
77,2001-09-30,CBKM,USD,2001-09-30,2001-09-30,Q1,2614000.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,1354000.0,0.0,0.0,0.0,0.0,0.2888293802601377,0.0,755000.0,0.2888293802601377,232000.0,523000.0,0.20007651109410865,0.243333,0.243333,2149315.0,2149315.0,,,1620589977,15:52:57,20210509
78,2001-06-30,CBKM,USD,2001-06-30,2001-06-30,Q4,8553000.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,1374000.0,0.0,0.0,0.0,0.0,0.09306676020109902,0.0,796000.0,0.09306676020109902,247000.0,549000.0,0.06418800420904945,0.2554302184649528,0.2554302184649528,2149315.0,2149315.0,,,1620589977,15:52:57,20210509
79,2001-03-31,CBKM,USD,2001-03-31,2001-03-31,Q3,758000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,0.0,0.0,0.9261213720316622,0.0,702000.0,0.9261213720316622,214000.0,488000.0,0.6437994722955145,0.226667,0.226667,2152941.0,2152941.0,,,1620589977,15:52:57,20210509
80,2000-12-31,CBKM,USD,2000-12-31,2000-12-31,Q2,550000.0,0.0,0.0,0.0,0.0,838000.0,0.0,0.0,0.0,0.0,1377000.0,0.0,0.0,0.0,0.0,1.2854545454545454,0.0,707000.0,1.2854545454545454,214000.0,493000.0,0.8963636363636364,0.23,0.23,2143478.0,2143478.0,,,1620589977,15:52:57,20210509
81,2000-09-30,CBKM,USD,2000-09-30,2000-09-30,Q1,429000.0,0.0,0.0,0.0,0.0,807000.0,0.0,0.0,0.0,0.0,1215000.0,0.0,0.0,0.0,0.0,1.731934731934732,0.0,743000.0,1.731934731934732,226000.0,517000.0,1.205128205128205,0.24,0.24,2154167.0,2154167.0,,,1620589977,15:52:57,20210509
82,2000-06-30,CBKM,USD,2000-06-30,2000-06-30,Q4,404000.0,0.0,0.0,0.0,0.0,757000.0,0.0,0.0,0.0,0.0,1088000.0,0.0,0.0,0.0,0.0,1.646039603960396,0.0,665000.0,1.646039603960396,201000.0,464000.0,1.1485148514851484,0.21539648504503134,0.21539648504503134,2154167.0,2154167.0,,,1620589977,15:52:57,20210509
83,2000-03-31,CBKM,USD,2000-03-31,2000-03-31,Q3,415000.0,0.0,0.0,0.0,0.0,773000.0,0.0,0.0,0.0,0.0,1034000.0,0.0,0.0,0.0,0.0,1.616867469879518,0.0,671000.0,1.616867469879518,211000.0,460000.0,1.108433734939759,0.213333,0.213333,2156250.0,2156250.0,,,1620589977,15:52:57,20210509
84,1999-12-31,CBKM,USD,1999-12-31,1999-12-31,Q2,352000.0,0.0,0.0,0.0,0.0,658000.0,0.0,0.0,0.0,0.0,956000.0,0.0,0.0,0.0,0.0,1.9801136363636365,0.0,697000.0,1.9801136363636365,220000.0,477000.0,1.3551136363636365,0.22,0.22,2168182.0,2168182.0,,,1620589977,15:52:57,20210509
85,1999-09-30,CBKM,USD,1999-09-30,1999-09-30,Q1,328000.0,0.0,0.0,0.0,0.0,606000.0,0.0,0.0,0.0,0.0,933000.0,0.0,0.0,0.0,0.0,2.2042682926829267,0.0,723000.0,2.2042682926829267,230000.0,493000.0,1.5030487804878048,0.23,0.23,2143478.0,2143478.0,,,1620589977,15:52:57,20210509
86,1999-06-30,CBKM,USD,1999-06-30,1999-06-30,Q4,309000.0,0.0,0.0,0.0,0.0,697000.0,0.0,0.0,0.0,0.0,972000.0,0.0,0.0,0.0,0.0,2.2103559870550162,0.0,683000.0,2.2103559870550162,193000.0,490000.0,1.5857605177993528,0.22860043350106696,0.22860043350106696,2143478.0,2143478.0,,,1620589977,15:52:57,20210509
87,1999-03-31,CBKM,USD,1999-03-31,1999-03-31,Q3,326000.0,0.0,0.0,0.0,0.0,673000.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,0.0,1.9631901840490797,0.0,640000.0,1.9631901840490797,185000.0,455000.0,1.3957055214723926,0.213333,0.213333,2132812.0,2132812.0,,,1620589977,15:52:57,20210509
88,1998-12-31,CBKM,USD,1998-12-31,1998-12-31,Q2,334000.0,0.0,0.0,0.0,0.0,568000.0,0.0,0.0,0.0,0.0,1047000.0,0.0,0.0,0.0,0.0,1.8622754491017963,0.0,622000.0,1.8622754491017963,211000.0,411000.0,1.2305389221556886,0.19,0.19,2163158.0,2163158.0,,,1620589977,15:52:57,20210509
89,1998-09-30,CBKM,USD,1998-09-30,1998-09-30,Q1,2920000.0,1110000.0,1810000.0,0.6198630136986302,0.0,1100000.0,0.0,0.0,2210000.0,0.0,1110000.0,0.0,1820000.0,0.0,710000.0,0.24315068493150685,0.0,710000.0,0.24315068493150685,240000.0,470000.0,0.16095890410958905,0.2186,0.2186,2150000.0,2150000.0,,,1620589977,15:52:57,20210509
90,1998-06-30,CBKM,USD,1998-06-30,1998-06-30,Q4,3040000.0,1180000.0,1860000.0,0.6118421052631579,0.0,1070000.0,0.0,0.0,2250000.0,0.0,1180000.0,270000.0,1050000.0,0.34539473684210525,780000.0,0.2565789473684211,0.0,780000.0,0.2565789473684211,320000.0,460000.0,0.1513157894736842,0.21296,0.21296,2160000.0,2160000.0,,,1620589977,15:52:57,20210509
91,1998-03-31,CBKM,USD,1998-03-31,1998-03-31,Q3,2710000.0,1030000.0,1680000.0,0.6199261992619927,0.0,1050000.0,0.0,0.0,2080000.0,0.0,1030000.0,0.0,1660000.0,0.0,630000.0,0.23247232472324722,0.0,630000.0,0.23247232472324722,180000.0,450000.0,0.16605166051660517,0.2093,0.2093,2150000.0,2150000.0,,,1620589977,15:52:57,20210509
92,1997-12-31,CBKM,USD,1997-12-31,1997-12-31,Q2,2570000.0,980000.0,1590000.0,0.6186770428015564,0.0,1010000.0,0.0,0.0,1990000.0,0.0,980000.0,0.0,1570000.0,0.0,590000.0,0.22957198443579765,0.0,590000.0,0.22957198443579765,160000.0,430000.0,0.16731517509727625,0.2,0.2,2150000.0,2150000.0,,,1620589977,15:52:57,20210509
93,1997-09-30,CBKM,USD,1997-09-30,1997-09-30,Q1,2670000.0,1040000.0,1630000.0,0.6104868913857678,0.0,960000.0,0.0,0.0,2000000.0,0.0,1040000.0,0.0,1720000.0,0.0,680000.0,0.2546816479400749,0.0,680000.0,0.2546816479400749,280000.0,400000.0,0.149812734082397,0.18605,0.18605,2150000.0,2150000.0,,,1620589977,15:52:57,20210509
