,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INTC,USD,2018-07-27,2018-07-26 18:19:24,Q2,16962000000,6543000000,10419000000,0.6142553944110364,3371000000,1725000000.0,0.0,467000000.0,5146000000,11689000000,116000000.0,2122000000,7395000000,0.4359745313052706,5273000000,0.3108713595094918,264000000.0,5529000000,0.3259639193491334,523000000.0,5006000000,0.29513029123924067,1.08,1.05,4649000000,4747000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000022/0000050863-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000022/a0630201810qdocument.htm,1620593664,16:54:24,20210509
11,2018-03-31,INTC,USD,2018-04-27,2018-04-26 18:13:03,Q1,16066000000,6335000000,9731000000,0.6056890327399477,3311000000,1900000000.0,0.0,-81000000.0,5261000000,11596000000,112000000.0,2196000000,6666000000,0.4149134818872152,4470000000,0.27822731233661147,562000000.0,5011000000,0.3119009087514005,557000000.0,4454000000,0.2772314203908876,0.95,0.93,4674000000,4790000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000013/0000050863-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/a12302017q4-10kdocument.htm,1620593664,16:54:24,20210509
12,2017-12-30,INTC,USD,2018-02-16,2018-02-16 08:31:45,Q4,17053000000,6275000000,10778000000,0.6320295549170234,3253000000,1842000000.0,0.0,248000000.0,5343000000,11618000000,153000000.0,2140000000,7575000000,0.444203365976661,5435000000,0.3187122500439805,-550000000.0,6035000000,0.35389667507183487,1322000000.0,-687000000,-0.04028616665689322,-0.1467,-0.1467,4683000000,4683000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/0000050863-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/a12302017q4-10kdocument.htm,1620593664,16:54:24,20210509
13,2017-09-30,INTC,USD,2017-10-26,2017-10-26 16:30:26,Q3,16149000000,6092000000,10057000000,0.6227630193820051,3223000000,1666000000.0,0.0,23000000.0,4938000000,11030000000,191000000.0,2055000000,7174000000,0.4442380333147563,5119000000,0.3169855718620348,865000000.0,5930000000,0.36720539971515265,1414000000.0,4516000000,0.2796457985014552,0.96,0.94,4688000000,4821000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000048/0000050863-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000048/a2017q3-10qdocument.htm,1620593664,16:54:24,20210509
14,2017-07-01,INTC,USD,2017-07-27,2017-07-27 16:36:53,Q2,14763000000,5667000000,9096000000,0.6161349319244056,3262000000,1850000000.0,0.0,142000000.0,5254000000,10921000000,156000000.0,1988000000,5830000000,0.3949061843798686,3842000000,0.2602452076136287,445000000.0,4572000000,0.30969315179841495,1764000000.0,2808000000,0.19020524283682178,0.57957,0.57957,4845000000,4845000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000041/0000050863-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000041/new10qdocument07012017.htm,1620593664,16:54:24,20210509
15,2017-04-01,INTC,USD,2017-04-27,2017-04-27 16:38:04,Q1,14796000000,5636000000,9160000000,0.6190862395241957,3311000000,2099000000.0,0.0,118000000.0,5528000000,11164000000,146000000.0,1946000000,5578000000,0.37699378210327117,3632000000,0.24547174912138417,38000000.0,3815000000,0.2578399567450662,851000000.0,2964000000,0.2003244120032441,0.60725,0.60725,4881000000,4881000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000029/0000050863-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/a10kdocument12312016q4.htm,1620593664,16:54:24,20210509
16,2016-12-31,INTC,USD,2017-02-17,2017-02-17 08:37:46,Q4,16374000000,6269000000,10105000000,0.6171369243923293,3280000000,2158000000.0,0.0,-9000000.0,5479000000,11748000000,158000000.0,1930000000,6556000000,0.4003908635641871,4626000000,0.28252106998900695,-91000000.0,4440000000,0.2711615976548186,878000000.0,3562000000,0.21754000244289728,0.75,0.73,4735000000,4881000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/0000050863-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/a10kdocument12312016q4.htm,1620593664,16:54:24,20210509
17,2016-10-01,INTC,USD,2016-10-31,2016-10-31 17:00:19,Q3,15778000000,5795000000,9983000000,0.6327164406135125,3069000000,2006000000.0,0.0,446000000.0,5521000000,11316000000,180000000.0,1928000000,6390000000,0.404994295854988,4462000000,0.282798833819242,0.0,4318000000,0.27367220179997465,940000000.0,3378000000,0.2140955761186462,0.69264,0.69264,4877000000,4877000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000153/0000050863-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000153/a10qdocument10012016.htm,1620593664,16:54:24,20210509
18,2016-07-02,INTC,USD,2016-08-01,2016-08-01 16:37:06,Q2,13533000000,5560000000,7973000000,0.5891524421783788,3145000000,2007000000.0,0.0,1503000000.0,6655000000,12215000000,187000000.0,1917000000,3235000000,0.2390452966821843,1318000000,0.09739156136850662,67000000.0,1670000000,0.1234020542377891,340000000.0,1330000000,0.09827828271632306,0.27333,0.27333,4866000000,4866000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000142/0000050863-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000142/a10qdocument07022016.htm,1620593664,16:54:24,20210509
19,2016-04-02,INTC,USD,2016-05-02,2016-05-02 17:15:56,Q1,13702000000,5572000000,8130000000,0.5933440373668077,3246000000,2226000000.0,0.0,90000000.0,5562000000,11134000000,208000000.0,2015000000,4583000000,0.3344767187271931,2568000000,0.18741789519778135,37000000.0,2508000000,0.18303897241278647,462000000.0,2046000000,0.1493212669683258,0.41969,0.41969,4875000000,4875000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000125/0000050863-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/a10kdocument12262015q4.htm,1620593664,16:54:24,20210509
20,2015-12-26,INTC,USD,2016-02-12,2016-02-12 08:09:19,Q4,14914000000,5324000000,9590000000,0.6430199812256939,3119000000,2118000000.0,0.0,54000000.0,5291000000,10615000000,126000000.0,2146000000,6445000000,0.43214429395199144,4299000000,0.28825264851817084,154000000.0,4303000000,0.2885208528899021,690000000.0,3613000000,0.24225559876625988,0.74098,0.74098,4876000000,4876000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/0000050863-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/a10kdocument12262015q4.htm,1620593664,16:54:24,20210509
21,2015-09-26,INTC,USD,2015-10-28,2015-10-28 08:54:56,Q3,14465000000,5354000000,9111000000,0.6298651918423781,2927000000,1910000000.0,0.0,82000000.0,4919000000,10273000000,116000000.0,2275000000,6467000000,0.44707915658486,4192000000,0.28980297269270655,180000000.0,4253000000,0.294020048392672,1144000000.0,3109000000,0.21493259592118907,0.63761,0.63761,4876000000,4876000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000072/0000050863-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000072/a10qdocument9262015.htm,1620593664,16:54:24,20210509
22,2015-06-27,INTC,USD,2015-07-27,2015-07-27 09:02:07,Q2,13195000000,4947000000,8248000000,0.6250852595680182,3087000000,1949000000.0,0.0,316000000.0,5352000000,10299000000,53000000.0,2191000000,5087000000,0.38552482000757865,2896000000,0.21947707464948843,64000000.0,2983000000,0.22607048124289503,277000000.0,2706000000,0.2050776809397499,0.55123,0.55123,4909000000,4909000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000055/0000050863-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000055/a10qdocument6272015.htm,1620593664,16:54:24,20210509
23,2015-03-28,INTC,USD,2015-04-27,2015-04-27 17:11:48,Q1,12781000000,5051000000,7730000000,0.6048040059463266,2995000000,1953000000.0,0.0,167000000.0,5115000000,10166000000,42000000.0,2099000000,4714000000,0.36882873014631096,2615000000,0.20460057898443001,36000000.0,2673000000,0.20913856505750725,681000000.0,1992000000,0.15585634926844535,0.40537,0.40537,4914000000,4914000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000028/0000050863-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/a10kdocument12272014.htm,1620593664,16:54:24,20210509
24,2014-12-27,INTC,USD,2015-02-13,2015-02-13 09:11:52,Q4,14721000000,5100000000,9621000000,0.6535561442836764,2990000000,2049000000.0,0.0,129000000.0,5168000000,10268000000,53000000.0,2174000000,6627000000,0.45017322192785814,4453000000,0.3024930371578018,-7000000.0,4659000000,0.3164866517220298,998000000.0,3661000000,0.24869234427009035,0.74124,0.74124,4939000000,4939000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/0000050863-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/a10kdocument12272014.htm,1620593664,16:54:24,20210509
25,2014-09-27,INTC,USD,2014-10-29,2014-10-29 17:27:39,Q3,14554000000,5096000000,9458000000,0.6498557097705098,2842000000,1979000000.0,0.0,97000000.0,4918000000,10014000000,53000000.0,2198000000,6738000000,0.46296550776418854,4540000000,0.3119417342311392,-7000000.0,4550000000,0.3126288305620448,1233000000.0,3317000000,0.2279098529613852,0.65748,0.65748,5045000000,5045000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000069/0000050863-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000069/a10qdocument9272014.htm,1620593664,16:54:24,20210509
26,2014-06-28,INTC,USD,2014-07-25,2014-07-25 09:02:54,Q2,13831000000,4914000000,8917000000,0.6447111560986191,2859000000,2061000000.0,0.0,153000000.0,5073000000,9987000000,49000000.0,2170000000,6014000000,0.4348203311401923,3844000000,0.2779263972236281,-6000000.0,3922000000,0.28356590268238013,1126000000.0,2796000000,0.20215458029065145,0.54577,0.54577,5123000000,5123000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000058/0000050863-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000058/a10qdocument6282014.htm,1620593664,16:54:24,20210509
27,2014-03-29,INTC,USD,2014-04-25,2014-04-25 09:04:50,Q1,12764000000,5151000000,7613000000,0.596443121278596,2846000000,2047000000.0,0.0,210000000.0,5103000000,10254000000,37000000.0,2007000000,4517000000,0.35388592917580697,2510000000,0.19664681917894078,114000000.0,2670000000,0.20918207458476967,740000000.0,1930000000,0.15120651833281104,0.37717,0.37717,5117000000,5117000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000032/0000050863-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/a10kdocument12282013.htm,1620593664,16:54:24,20210509
28,2013-12-28,INTC,USD,2014-02-14,2014-02-14 09:08:47,Q4,13834000000,5263000000,8571000000,0.6195605031082839,2826000000,2006000000.0,0.0,190000000.0,5022000000,10285000000,55000000.0,1956000000,5505000000,0.397932629752783,3549000000,0.2565418534046552,-8000000.0,3551000000,0.25668642475061443,926000000.0,2625000000,0.18974989157149053,0.5144,0.5144,5103000000,5103000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/0000050863-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/a10kdocument12282013.htm,1620593664,16:54:24,20210509
29,2013-09-28,INTC,USD,2013-10-28,2013-10-28 08:58:14,Q3,13483000000,5069000000,8414000000,0.6240450938218497,2742000000,1970000000.0,0.0,198000000.0,4910000000,9979000000,56000000.0,2021000000,5525000000,0.4097752725654528,3504000000,0.2598828153971668,0.0,3924000000,0.291033152859156,974000000.0,2950000000,0.21879403693540014,0.57843,0.57843,5100000000,5100000000,https://www.sec.gov/Archives/edgar/data/50863/000005086313000104/0000050863-13-000104-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086313000104/a10qdocument9282013.htm,1620593664,16:54:24,20210509
30,2013-06-29,INTC,USD,2013-07-29,2013-07-29 17:04:49,Q2,12811000000,5341000000,7470000000,0.5830926547498244,2516000000,2165000000.0,0.0,70000000.0,4751000000,10092000000,60000000.0,1991000000,4710000000,0.3676527983763953,2719000000,0.212239481695418,-3000000.0,2693000000,0.21020997580204512,693000000.0,2000000000,0.1561158379517602,0.3917,0.3917,5106000000,5106000000,https://www.sec.gov/Archives/edgar/data/50863/000005086313000087/0000050863-13-000087-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086313000087/a10qdocument6292013.htm,1620593664,16:54:24,20210509
31,2013-03-30,INTC,USD,2013-04-29,2013-04-29 17:14:42,Q1,12580000000,5514000000,7066000000,0.5616852146263911,2527000000,1947000000.0,0.0,73000000.0,4547000000,10061000000,73000000.0,2064000000,4583000000,0.36430842607313196,2519000000,0.20023847376788553,-156000000.0,2443000000,0.19419713831478538,398000000.0,2045000000,0.1625596184419714,0.40256,0.40256,5080000000,5080000000,https://www.sec.gov/Archives/edgar/data/50863/000005086313000043/0000050863-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/d424446d10k.htm,1620593664,16:54:24,20210509
32,2012-12-29,INTC,USD,2013-02-19,2013-02-19 17:06:31,Q4,13477000000,5660000000,7817000000,0.5800252281665059,2629000000,1958000000.0,0.0,75000000.0,4662000000,10322000000,24000000.0,2005000000,5160000000,0.382874526971878,3155000000,0.2341025450767975,-154000000.0,3204000000,0.2377383690732359,736000000.0,2468000000,0.183126808636937,0.4843,0.4843,5096000000,5096000000,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/0001193125-13-065416-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/d424446d10k.htm,1620593664,16:54:24,20210509
33,2012-09-29,INTC,USD,2012-10-31,2012-10-31 17:14:21,Q3,13457000000,4942000000,8515000000,0.6327561863714052,2605000000,1995000000.0,0.0,74000000.0,4693000000,9635000000,14000000.0,1893000000,5715000000,0.4246860370067623,3822000000,0.2840157538827376,57000000.0,3921000000,0.29137251987813034,949000000.0,2972000000,0.22085160139704244,0.57675,0.57675,5153000000,5153000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512444095/0001193125-12-444095-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512444095/d427493d10q.htm,1620593664,16:54:24,20210509
34,2012-06-30,INTC,USD,2012-08-01,2012-08-01 17:08:28,Q2,13501000000,4947000000,8554000000,0.6335826975779572,2513000000,0.0,2131000000.0,0.0,4722000000,9669000000,21000000.0,1839000000,5671000000,0.420042959780757,3832000000,0.2838308273461225,98000000.0,3934000000,0.2913858232723502,1107000000.0,2827000000,0.20939189689652618,0.56,0.54,5022000000,5199000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512329132/0001193125-12-329132-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512329132/d386477d10q.htm,1620593664,16:54:24,20210509
35,2012-03-31,INTC,USD,2012-05-04,2012-05-04 17:04:29,Q1,12906000000,4641000000,8265000000,0.6403998140399814,2401000000,0.0,1973000000.0,0.0,4455000000,9096000000,31000000.0,1785000000,5595000000,0.43351929335192935,3810000000,0.2952115295211529,7000000.0,3814000000,0.29552146288547965,1076000000.0,2738000000,0.21214938788160545,0.55,0.53,4999000000,5192000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512212253/0001193125-12-212253-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/d302695d10k.htm,1620593664,16:54:24,20210509
36,2011-12-31,INTC,USD,2012-02-23,2012-02-23 17:05:25,Q4,13887000000,4935000000,8952000000,0.6446316699071074,2308000000,1973000000.0,0.0,0.0,4353000000,9288000000,35000000.0,1589000000,6188000000,0.44559660113775473,4599000000,0.3311730395333765,-5000000.0,4587000000,0.33030892201339385,1227000000.0,3360000000,0.24195290559516094,0.6292134831460674,0.6292134831460674,5340000000,5340000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/0001193125-12-075534-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/d302695d10k.htm,1620593664,16:54:24,20210509
37,2011-10-01,INTC,USD,2011-11-04,2011-11-04 17:08:32,Q3,14233000000,5215000000,9018000000,0.6335979765334083,2140000000,2017000000.0,0.0,76000000.0,4312000000,9527000000,171000000.0,1529000000,6235000000,0.4380664652567976,4706000000,0.33064006182814587,15000000.0,4892000000,0.34370828356635985,1424000000.0,3468000000,0.2436591020866999,0.64944,0.64944,5340000000,5340000000,https://www.sec.gov/Archives/edgar/data/50863/000119312511297669/0001193125-11-297669-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312511297669/d250787d10q.htm,1620593664,16:54:24,20210509
38,2011-07-02,INTC,USD,2011-08-08,2011-08-08 17:16:00,Q2,13032000000,5130000000,7902000000,0.606353591160221,1986000000,1905000000.0,0.0,112000000.0,3976000000,9106000000,6000000.0,1504000000,5430000000,0.4166666666666667,3926000000,0.3012584407612032,9000000.0,3931000000,0.3016421117249847,977000000.0,2954000000,0.22667280540208717,0.54291,0.54291,5441000000,5441000000,https://www.sec.gov/Archives/edgar/data/50863/000095012311074495/0000950123-11-074495-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311074495/f59247e10vq.htm,1620593664,16:54:24,20210509
39,2011-04-02,INTC,USD,2011-05-09,2011-05-09 17:08:42,Q1,12847000000,4962000000,7885000000,0.6137619677745777,1916000000,1775000000.0,0.0,36000000.0,3741000000,8703000000,25000000.0,1442000000,5586000000,0.4348096831945201,4144000000,0.3225655795127267,202000000.0,4371000000,0.340235074336421,1211000000.0,3160000000,0.24597182221530317,0.56368,0.56368,5606000000,5606000000,https://www.sec.gov/Archives/edgar/data/50863/000095012311047498/0000950123-11-047498-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311015783/f56033e10vk.htm,1620593664,16:54:24,20210509
40,2010-12-25,INTC,USD,2011-02-18,2011-02-18 17:20:31,Q4,11457000000,4051000000,7406000000,0.6464170376189229,1671000000,1705000000.0,0.0,7000000.0,3413000000,7464000000,132000000.0,1206000000,5199000000,0.453783713013878,3993000000,0.34852055511914115,38000000.0,4163000000,0.363358645369643,983000000.0,3180000000,0.27755957056821157,0.55809,0.55809,5698000000,5698000000,https://www.sec.gov/Archives/edgar/data/50863/000095012311015783/0000950123-11-015783-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311015783/f56033e10vk.htm,1620593664,16:54:24,20210509
41,2010-09-25,INTC,USD,2010-11-02,2010-11-02 17:12:31,Q3,11102000000,3781000000,7321000000,0.659430733201225,1675000000,1506000000.0,0.0,4000000.0,3217000000,6998000000,183000000.0,1142000000,5246000000,0.4725274725274725,4104000000,0.3696631237614844,-36000000.0,4251000000,0.382903981264637,1296000000.0,2955000000,0.26616825797153665,0.51897,0.51897,5694000000,5694000000,https://www.sec.gov/Archives/edgar/data/50863/000095012310099521/0000950123-10-099521-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012310099521/f56770e10vq.htm,1620593664,16:54:24,20210509
42,2010-06-26,INTC,USD,2010-07-30,2010-07-30 17:12:47,Q2,10765000000,3530000000,7235000000,0.672085462145843,1666000000,1584000000.0,0.0,4000000.0,3271000000,6801000000,131000000.0,1149000000,5113000000,0.47496516488620527,3964000000,0.368230376219229,90000000.0,4185000000,0.3887598699489085,1298000000.0,2887000000,0.268183929400836,0.50552,0.50552,5711000000,5711000000,https://www.sec.gov/Archives/edgar/data/50863/000095012310070570/0000950123-10-070570-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012310070570/f56011e10vq.htm,1620593664,16:54:24,20210509
43,2010-03-27,INTC,USD,2010-05-03,2010-05-03 17:17:00,Q1,10299000000,3770000000,6529000000,0.6339450432080784,1564000000,1514000000.0,0.0,3000000.0,3127000000,6897000000,77000000.0,1141000000,4543000000,0.44111078745509275,3402000000,0.3303233323623653,-33000000.0,3446000000,0.3345955918050296,1004000000.0,2442000000,0.23711039906787068,0.42985,0.42985,5681000000,5681000000,https://www.sec.gov/Archives/edgar/data/50863/000095012310042822/0000950123-10-042822-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012310015237/f54119e10vk.htm,1620593664,16:54:24,20210509
44,2009-12-26,INTC,USD,2010-02-22,2010-02-22 17:14:00,Q4,10569000000,3729000000,6840000000,0.647175702526256,1603000000,2718000000.0,0.0,22000000.0,4396000000,8125000000,87000000.0,1261000000,3705000000,0.3505535055350554,2444000000,0.23124231242312424,62000000.0,2593000000,0.2453401457091494,311000000.0,2282000000,0.21591446683697607,0.40389,0.40389,5650000000,5650000000,https://www.sec.gov/Archives/edgar/data/50863/000095012310015237/0000950123-10-015237-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012310015237/f54119e10vk.htm,1620593664,16:54:24,20210509
