,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CVGI,USD,2010-05-10,2010-05-10 16:35:14,Q1,146407000,129515000,16892000.0,0.1153769970015095,0.0,13211000.0,0.0,0.0,13271000.0,142786000,4514000.0,3028000.0,6649000.0,0.04541449520856243,3621000.0,0.024732423996120405,1459000.0,566000.0,0.0038659353719425983,-110000.0,676000.0,0.004617265567903174,0.029522229015634553,0.028362842997398673,22898000,23834000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310047223/0000950123-10-047223-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310024157/c56922e10vk.htm,1620590861,16:07:41,20210509
45,2009-12-31,CVGI,USD,2010-03-12,2010-03-12 16:24:23,Q4,135725000,125342000,10383000.0,0.0765002762939768,0.0,12867000.0,0.0,0.0,12964000.0,138306000,3834000.0,3185000.0,604000.0,0.004450174986185301,-2581000.0,-0.01901639344262295,-37635000.0,-41148000.0,-0.3031718548535642,-17412000.0,-23736000.0,-0.174883035549825,-1.0365970827146476,-1.0365970827146476,22898000,22898000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310024157/0000950123-10-024157-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310024157/c56922e10vk.htm,1620590861,16:07:41,20210509
46,2009-09-30,CVGI,USD,2009-11-06,2009-11-06 17:24:21,Q3,110811000,107199000,3612000.0,0.03259604190919674,0.0,11298000.0,0.0,0.0,11396000.0,118595000,3989000.0,4079000.0,-3705000.0,-0.033435308768985025,-7784000.0,-0.07024573372679607,-1670000.0,-16345000.0,-0.14750340670150075,-463000.0,-15882000.0,-0.14332512115223217,-0.73,-0.73,21747000,21747000,https://www.sec.gov/Archives/edgar/data/1290900/000095012309059466/0000950123-09-059466-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012309059466/c54549e10vq.htm,1620590861,16:07:41,20210509
47,2009-06-30,CVGI,USD,2009-08-10,2009-08-10 12:39:10,Q2,103503000,104592000,-1089000.0,-0.010521434161328657,0.0,10366000.0,0.0,0.0,10463000.0,115055000,3666000.0,4438000.0,-7114000.0,-0.06873230727611761,-11552000.0,-0.11161029148913558,-7175000.0,-22393000.0,-0.21635121687294087,120000.0,-22513000.0,-0.2175106035573848,-1.04,-1.04,21747000,21747000,https://www.sec.gov/Archives/edgar/data/1290900/000095012309032672/0000950123-09-032672-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012309032672/c52943e10vq.htm,1620590861,16:07:41,20210509
48,2009-03-31,CVGI,USD,2009-05-08,2009-05-08 14:10:28,Q1,108530000,111779000,-3249000.0,-0.029936423108817837,0.0,13343000.0,0.0,0.0,13440000.0,125219000,3644000.0,4415000.0,-12274000.0,-0.11309315396664517,-16689000.0,-0.15377315028102828,2385000.0,-17948000.0,-0.16537362941122272,1456000.0,-19404000.0,-0.17878927485487883,-0.89,-0.89,21746000,21746000,https://www.sec.gov/Archives/edgar/data/1290900/000095013709003747/0000950137-09-003747-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013709001889/c49968e10vk.htm,1620590861,16:07:41,20210509
49,2008-12-31,CVGI,USD,2009-03-16,2009-03-16 14:40:42,Q4,164385000,151261000,13124000.0,0.07983696809319585,0.0,15003000.0,0.0,0.0,21392000.0,172653000,0.0,4897000.0,-3371000.0,-0.020506737232715882,-8268000.0,-0.05029655990510083,-215636000.0,-221811000.0,-1.3493384432886213,-14100000.0,-207711000.0,-1.2635641938133042,-9.551687666697324,-9.551687666697324,21746000,21746000,https://www.sec.gov/Archives/edgar/data/1290900/000095013709001889/0000950137-09-001889-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013709001889/c49968e10vk.htm,1620590861,16:07:41,20210509
50,2008-09-30,CVGI,USD,2008-11-07,2008-11-07 15:38:19,Q3,192860000,175952000,16908000.0,0.08766981229907705,0.0,15983000.0,0.0,0.0,16362000.0,192314000,0.0,4240000.0,4786000.0,0.024815928652908846,546000.0,0.0028310691693456394,72000.0,-3090000.0,-0.016021984859483564,-487000.0,-2603000.0,-0.013496837083895053,-0.12,-0.12,21537000,21537000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708013522/0000950137-08-013522-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708013522/c47540e10vq.htm,1620590861,16:07:41,20210509
51,2008-06-30,CVGI,USD,2008-08-08,2008-08-08 15:22:05,Q2,209240000,185832000,23408000.0,0.11187153507933474,0.0,16760000.0,0.0,0.0,17101000.0,202933000,0.0,5237000.0,11544000.0,0.05517109539285032,6307000.0,0.030142420187344678,3786000.0,6301000.0,0.030113744981839035,3218000.0,3083000.0,0.014734276428981074,0.14314899939638762,0.1420017502648427,21537000,21711000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708010479/0000950137-08-010479-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708010479/c34622e10vq.htm,1620590861,16:07:41,20210509
52,2008-03-31,CVGI,USD,2008-05-09,2008-05-09 14:08:26,Q1,197004000,176239000,20765000.0,0.10540395118880835,0.0,15018000.0,0.0,0.0,9288000.0,185527000,0.0,4688000.0,16165000.0,0.08205417148890377,11477000.0,0.058257700351261904,-3623000.0,-2128000.0,-0.010801811130738461,-2600000.0,472000.0,0.0023958904387728166,0.02191577285601523,0.021810452382052585,21537000,21641000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708007146/0000950137-08-007146-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708003688/c24787e10vk.htm,1620590861,16:07:41,20210509
53,2007-12-31,CVGI,USD,2008-03-14,2008-03-14 14:10:33,Q4,178501000,162567000,15934000.0,0.08926560635514647,0.0,10664000.0,0.0,0.0,11027000.0,173594000,0.0,4851000.0,9758000.0,0.05466636041254671,4907000.0,0.02749004207259343,-5058000.0,-3883000.0,-0.021753379532887772,-586000.0,-3297000.0,-0.018470484759189023,-0.15308538793703858,-0.15308538793703858,21537000,21537000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708003688/0000950137-08-003688-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708003688/c24787e10vk.htm,1620590861,16:07:41,20210509
54,2007-09-30,CVGI,USD,2007-11-05,2007-11-05 17:19:32,Q3,160918000,143099000,17819000.0,0.11073341701984862,0.0,14665000.0,0.0,0.0,14834000.0,157933000,0.0,4270000.0,7255000.0,0.04508507438571198,2985000.0,0.01854982040542388,-4521000.0,-4778000.0,-0.029692141339067103,-2096000.0,-2682000.0,-0.016666873811506482,-0.13,-0.13,21438000,21438000,https://www.sec.gov/Archives/edgar/data/1290900/000095013707016583/0000950137-07-016583-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707016583/c21206e10vq.htm,1620590861,16:07:41,20210509
55,2007-06-30,CVGI,USD,2007-08-03,2007-08-03 16:31:24,Q2,158566000,141947000,16619000.0,0.1048080925292938,0.0,14610000.0,0.0,0.0,14869000.0,156816000,0.0,4434000.0,6184000.0,0.03899953331735681,1750000.0,0.011036413859213199,956000.0,-830000.0,-0.005234413430369688,-599000.0,-231000.0,-0.0014568066294161422,-0.01,-0.01,21413000,21413000,https://www.sec.gov/Archives/edgar/data/1290900/000095013707011276/0000950137-07-011276-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707011276/c17381e10vq.htm,1620590861,16:07:41,20210509
56,2007-03-31,CVGI,USD,2007-05-04,2007-05-04 16:42:52,Q1,198801000,172532000,26269000.0,0.13213716228791605,0.0,15554000.0,0.0,0.0,15657000.0,188189000,0.0,3729000.0,14341000.0,0.0721374640972631,10612000.0,0.05338001317900815,-2320000.0,4655000.0,0.023415375174169143,1696000.0,2959000.0,0.014884230964632974,0.1383421384823975,0.1365923463970826,21389000,21663000,https://www.sec.gov/Archives/edgar/data/1290900/000095013707006822/0000950137-07-006822-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707003724/c13153e10vk.htm,1620590861,16:07:41,20210509
57,2006-12-31,CVGI,USD,2007-03-13,2007-03-13 17:09:32,Q4,218778000,188668000,30110000.0,0.13762809788918448,0.0,12257000.0,0.0,0.0,12359000.0,201027000,0.0,4033000.0,21784000.0,0.09957125487937545,17751000.0,0.08113704302992074,748000.0,14991000.0,0.06852151496037079,3849000.0,11142000.0,0.050928338315552754,0.5209219692365235,0.5209219692365235,21389000,21389000,https://www.sec.gov/Archives/edgar/data/1290900/000095013707003724/0000950137-07-003724-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707003724/c13153e10vk.htm,1620590861,16:07:41,20210509
58,2006-09-30,CVGI,USD,2006-11-06,2006-11-06 17:04:00,Q3,235841000,195044000,40797000.0,0.1729851891740622,0.0,13294000.0,0.0,0.0,13398000.0,208442000,0.0,4070000.0,31469000.0,0.13343311807531344,27399000.0,0.11617572856288771,1642000.0,25459000.0,0.10794984756679288,7453000.0,18006000.0,0.07634804804932137,0.85,0.84,21156000,21548000,https://www.sec.gov/Archives/edgar/data/1290900/000095013406020595/0000950134-06-020595-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406020595/c09726e10vq.htm,1620590861,16:07:41,20210509
59,2006-06-30,CVGI,USD,2006-08-04,2006-08-04 17:20:19,Q2,234787000,194590000,40197000.0,0.1712062422536171,0.0,13247000.0,0.0,0.0,13350000.0,207940000,0.0,4274000.0,31121000.0,0.1325499282328238,26847000.0,0.11434619463598922,990000.0,23988000.0,0.10216920016866352,8494000.0,15494000.0,0.06599172867322296,0.73,0.72,21119000,21501000,https://www.sec.gov/Archives/edgar/data/1290900/000095013406014884/0000950134-06-014884-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406014884/c07493e10vq.htm,1620590861,16:07:41,20210509
60,2006-03-31,CVGI,USD,2006-05-05,2006-05-05 17:12:59,Q1,229345000,190611000,38734000.0,0.16888966404325362,0.0,13152000.0,0.0,0.0,13257000.0,203868000,0.0,3501000.0,28978000.0,0.12635113039307594,25477000.0,0.11108591859425757,-230000.0,21357000.0,0.0931217161917635,7949000.0,13408000.0,0.058462142187534066,0.64,0.62,20950000,21625806,https://www.sec.gov/Archives/edgar/data/1290900/000095013406008909/0000950134-06-008909-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406004739/c02112e10vk.htm,1620590861,16:07:41,20210509
61,2005-12-31,CVGI,USD,2006-03-10,2006-03-10 16:43:33,Q4,200116000,164555000,35561000.0,0.1777019328789302,0.0,12967000.0,0.0,0.0,13108000.0,177663000,0.0,3367000.0,25820000.0,0.12902516540406564,22453000.0,0.11219992404405445,143000.0,18861000.0,0.09425033480581263,6419000.0,12442000.0,0.06217393911531312,0.593890214797136,0.593890214797136,20950000,20950000,https://www.sec.gov/Archives/edgar/data/1290900/000095013406004739/0000950134-06-004739-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406004739/c02112e10vk.htm,1620590861,16:07:41,20210509
62,2005-09-30,CVGI,USD,2005-11-10,2005-11-10 16:44:53,Q3,205859000,169364000,36495000.0,0.17728153736295232,0.0,11876000.0,0.0,0.0,11929000.0,181293000,0.0,3273000.0,27839000.0,0.13523333932448908,24566000.0,0.1193341073258881,-1200000.0,19389000.0,0.09418582622085991,7491000.0,11898000.0,0.057796841527453256,0.58,0.57,20513793,20873684,https://www.sec.gov/Archives/edgar/data/1290900/000095013405021208/0000950134-05-021208-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405021208/c99939e10vq.htm,1620590861,16:07:41,20210509
63,2005-06-30,CVGI,USD,2005-08-03,2005-08-03 12:17:52,Q2,196091000,159949000,36142000.0,0.18431238557608456,0.0,10172000.0,0.0,0.0,10312000.0,170261000,0.0,3337000.0,29167000.0,0.1487421656271833,25830000.0,0.13172455645593117,392000.0,22907000.0,0.11681821195261384,8722000.0,14185000.0,0.07233886307887664,0.79,0.78,17955696,18185897,https://www.sec.gov/Archives/edgar/data/1290900/000095013405014678/0000950134-05-014678-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405014678/c97344e10vq.htm,1620590861,16:07:41,20210509
64,2005-03-31,CVGI,USD,2005-05-11,2005-05-11 16:19:45,Q1,152415000,126163000,26252000.0,0.17224026506577436,0.0,9549000.0,0.0,0.0,9573000.0,135736000,0.0,2935000.0,19614000.0,0.12868812124790868,16679000.0,0.109431486402257,2881000.0,17392000.0,0.11410950365777646,6506000.0,10886000.0,0.07142341633041367,0.61,0.59,17845902,18450847,https://www.sec.gov/Archives/edgar/data/1290900/000095013405009793/0000950134-05-009793-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405004951/c92344e10vk.htm,1620590861,16:07:41,20210509
65,2004-12-31,CVGI,USD,2005-03-15,2005-03-14 18:43:55,Q4,101252000,81074000,20178000.0,0.19928495239600205,0.0,7703000.0,0.0,0.0,7725000.0,88799000,0.0,1330000.0,13783000.0,0.1361257061588907,12453000.0,0.12299016315727097,-1286000.0,9861000.0,0.0973906688262948,3930000.0,5931000.0,0.05857662070872674,0.3323452073198654,0.3323452073198654,17845902,17845902,https://www.sec.gov/Archives/edgar/data/1290900/000095013405004951/0000950134-05-004951-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405004951/c92344e10vk.htm,1620590861,16:07:41,20210509
66,2004-09-30,CVGI,USD,2004-11-01,2004-11-01 17:11:39,Q3,98713000,80484000,18229000.0,0.18466665991308134,0.0,6918000.0,0.0,0.0,6940000.0,87424000,0.0,1854000.0,13143000.0,0.13314355758613353,11289000.0,0.1143618368401325,-2771000.0,6919000.0,0.07009208513569641,73000.0,6846000.0,0.06935256754429507,0.42,0.42,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1290900/000095013404016089/0000950134-04-016089-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013404016089/c89234e10vq.htm,1620590861,16:07:41,20210509
67,2004-06-30,CVGI,USD,2004-06-30,2004-06-30,Q1,94491000,77636000,16855000.0,0.17837677662422877,0.0,6867000.0,0.0,0.0,17019000.0,94655000,0.0,2185000.0,2021000.0,0.0213882803653258,-164000.0,-0.0017356150321194612,-9696000.0,-1806000.0,-0.01911293139029114,-929000.0,-877000.0,-0.009281307214443703,-0.06,-0.06,14616667,14616667,,,1620590861,16:07:41,20210509
68,2004-03-31,CVGI,USD,2004-03-31,2004-03-31,Q3,85990000,70503000,15487000.0,0.18010233748110246,0.0,7497000.0,0.0,0.0,7533000.0,78036000,0.0,2198000.0,10152000.0,0.11806023956273985,7954000.0,0.09249912780555879,3270000.0,8956000.0,0.1041516455401791,3407000.0,5549000.0,0.06453075939062682,0.40271427534654186,0.3994385257702275,13779000,13892000,,,1620590861,16:07:41,20210509
69,2003-03-31,CVGI,USD,2003-03-31,2003-03-31,Q3,66383000,56228000,10155000.0,0.15297591250772036,0.0,0.0,0.0,0.0,0.0,56228000,0.0,0.0,10155000.0,0.15297591250772036,10155000.0,0.15297591250772036,0.0,-3957000.0,-0.059608634740822196,-2258000.0,-1699000.0,-0.02559390205323652,-0.12,-0.12,13779000,13779000,,,1620590861,16:07:41,20210509
