,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,A,USD,2010-06-07 00:00:00,2010-06-07 16:07:50,Q2,1271000000,560000000.0,711000000.0,0.5594020456333596,150000000.0,407000000.0,0.0,0.0,557000000.0,1117000000.0,22000000.0,36000000.0,190000000.0,0.14948859166011014,154000000.0,0.12116443745082613,4000000.0,139000000.0,0.1093627065302911,31000000.0,108000000,0.08497246262785209,0.3103448275862069,0.3050847457627119,348000000,354000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910032682/0001104659-10-032682-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465910032682/a10-11435_110q.htm,1620585980,14:46:20,20210509
44,2010-01-31,A,USD,2010-03-10 00:00:00,2010-03-10 16:51:46,Q1,1213000000,553000000.0,660000000.0,0.5441055234954658,149000000.0,417000000.0,0.0,0.0,566000000.0,1119000000.0,23000000.0,39000000.0,133000000.0,0.10964550700741962,94000000.0,0.07749381698268755,9000000.0,83000000.0,0.06842539159109645,4000000.0,79000000,0.0651277823577906,0.23,0.22,348000000,354000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910013535/0001104659-10-013535-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465910013535/a10-5174_110q.htm,1620585980,14:46:20,20210509
45,2009-10-31,A,USD,2009-12-21 00:00:00,2009-12-21 16:38:45,Q4,1167000000,533000000.0,634000000.0,0.5432733504712939,150000000.0,413000000.0,0.0,0.0,563000000.0,1096000000.0,21000000.0,40000000.0,111000000.0,0.09511568123393316,71000000.0,0.060839760068551844,25000000.0,79000000.0,0.0676949443016281,54000000.0,25000000,0.021422450728363324,0.07246376811594203,0.07246376811594203,345000000,345000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/0001047469-09-010861-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/a2195875z10-k.htm,1620585980,14:46:20,20210509
46,2009-07-31,A,USD,2009-09-04 00:00:00,2009-09-04 17:12:24,Q3,1057000000,518000000.0,539000000.0,0.5099337748344371,153000000.0,387000000.0,0.0,0.0,540000000.0,1058000000.0,21000000.0,41000000.0,40000000.0,0.03784295175023652,-1000000.0,-0.000946073793755913,-24000000.0,-41000000.0,-0.03878902554399243,-22000000.0,-19000000,-0.017975402081362345,-0.06,-0.06,345000000,345000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909053486/0001104659-09-053486-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465909053486/a09-24366_110q.htm,1620585980,14:46:20,20210509
47,2009-04-30,A,USD,2009-06-09 00:00:00,2009-06-09 17:05:52,Q2,1091000000,561000000.0,530000000.0,0.4857928505957837,170000000.0,407000000.0,0.0,0.0,577000000.0,1138000000.0,23000000.0,40000000.0,-7000000.0,-0.006416131989000917,-47000000.0,-0.04307974335472044,6000000.0,-58000000.0,-0.05316223648029331,43000000.0,-101000000,-0.0925756186984418,-0.29,-0.29,344000000,344000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909037446/0001104659-09-037446-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465909037446/a09-14949_110q.htm,1620585980,14:46:20,20210509
48,2009-01-31,A,USD,2009-03-12 00:00:00,2009-03-12 14:24:24,Q1,1166000000,577000000.0,589000000.0,0.5051457975986278,169000000.0,396000000.0,0.0,0.0,565000000.0,1142000000.0,0.0,41000000.0,65000000.0,0.05574614065180103,24000000.0,0.02058319039451115,12000000.0,27000000.0,0.023156089193825044,-37000000.0,64000000,0.0548885077186964,0.18233618233618235,0.18181818181818182,351000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909017029/0001104659-09-017029-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465909017029/a09-7309_110q.htm,1620585980,14:46:20,20210509
49,2008-10-31,A,USD,2008-12-19 00:00:00,2008-12-19 17:27:11,Q4,1481000000,651000000.0,830000000.0,0.5604321404456448,170000000.0,408000000.0,0.0,0.0,578000000.0,1229000000.0,0.0,44000000.0,296000000.0,0.199864956110736,252000000.0,0.17015530047265362,14000000.0,257000000.0,0.17353139770425388,26000000.0,231000000,0.15597569209993248,0.638121546961326,0.638121546961326,362000000,362000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/0001047469-08-013312-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/a2189713z10-k.htm,1620585980,14:46:20,20210509
50,2008-07-31,A,USD,2008-09-05 00:00:00,2008-09-05 15:02:51,Q3,1444000000,641000000.0,803000000.0,0.5560941828254847,170000000.0,415000000.0,0.0,0.0,585000000.0,1226000000.0,0.0,57000000.0,275000000.0,0.1904432132963989,218000000.0,0.15096952908587258,5000000.0,215000000.0,0.14889196675900276,46000000.0,169000000,0.11703601108033242,0.47,0.45,362000000,372000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908057291/0001104659-08-057291-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465908057291/a08-21825_110q.htm,1620585980,14:46:20,20210509
51,2008-04-30,A,USD,2008-06-05 00:00:00,2008-06-05 17:08:31,Q2,1456000000,649000000.0,807000000.0,0.5542582417582418,183000000.0,433000000.0,0.0,0.0,616000000.0,1265000000.0,0.0,51000000.0,242000000.0,0.1662087912087912,191000000.0,0.1311813186813187,7000000.0,196000000.0,0.1346153846153846,23000000.0,173000000,0.11881868131868131,0.48,0.47,363000000,370000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908038257/0001104659-08-038257-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465908038257/a08-15937_110q.htm,1620585980,14:46:20,20210509
52,2008-01-31,A,USD,2008-03-07,2008-03-07 17:20:20,Q1,1393000000,637000000.0,756000000.0,0.542713567839196,181000000.0,441000000.0,0.0,0.0,622000000.0,1259000000.0,0.0,49000000.0,183000000.0,0.13137114142139267,134000000.0,0.09619526202440776,4000000.0,147000000.0,0.10552763819095477,27000000.0,120000000,0.08614501076812635,0.32,0.31,371000000,382000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm,1620585980,14:46:20,20210509
53,2007-10-31,A,USD,2007-12-21 00:00:00,2007-12-21 17:22:11,Q4,1446000000,656000000.0,790000000.0,0.5463347164591977,174000000.0,426000000.0,0.0,0.0,600000000.0,1256000000.0,0.0,48000000.0,238000000.0,0.16459197786998617,190000000.0,0.1313969571230982,-2000000.0,201000000.0,0.13900414937759337,21000000.0,180000000,0.12448132780082988,0.45918367346938777,0.45918367346938777,392000000,392000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/0001047469-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm,1620585980,14:46:20,20210509
54,2007-07-31,A,USD,2007-09-07 00:00:00,2007-09-07 16:27:56,Q3,1374000000,616000000.0,758000000.0,0.5516739446870451,170000000.0,420000000.0,0.0,0.0,590000000.0,1206000000.0,0.0,50000000.0,218000000.0,0.1586608442503639,168000000.0,0.1222707423580786,3000000.0,190000000.0,0.13828238719068414,5000000.0,185000000,0.1346433770014556,0.47,0.45,392000000,407000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907067715/0001104659-07-067715-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465907067715/a07-23347_110q.htm,1620585980,14:46:20,20210509
55,2007-04-30,A,USD,2007-06-05 00:00:00,2007-06-05 16:19:40,Q2,1320000000,590000000.0,730000000.0,0.553030303030303,173000000.0,426000000.0,0.0,0.0,599000000.0,1189000000.0,0.0,47000000.0,178000000.0,0.13484848484848486,131000000.0,0.09924242424242424,3000000.0,156000000.0,0.11818181818181818,33000000.0,123000000,0.09318181818181819,0.31,0.3,402000000,413000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907045361/0001104659-07-045361-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465907045361/a07-14039_110q.htm,1620585980,14:46:20,20210509
56,2007-01-31,A,USD,2007-03-09,2007-03-09 15:10:39,Q1,1280000000,589000000.0,691000000.0,0.53984375,168000000.0,428000000.0,0.0,0.0,596000000.0,1185000000.0,0.0,46000000.0,141000000.0,0.11015625,95000000.0,0.07421875,1000000.0,123000000.0,0.09609375,-27000000.0,150000000,0.1171875,0.37,0.36,406000000,418000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,1620585980,14:46:20,20210509
57,2006-10-31,A,USD,2006-12-22,2006-12-22 17:01:47,Q4,753000000,297000000.0,456000000.0,0.6055776892430279,83000000.0,273000000.0,0.0,0.0,356000000.0,653000000.0,0.0,36000000.0,136000000.0,0.1806108897742364,100000000.0,0.13280212483399734,-82000000.0,124000000.0,0.1646746347941567,30000000.0,149000000,0.19787516600265603,0.3616504854368932,0.3616504854368932,412000000,412000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,1620585980,14:46:20,20210509
58,2006-07-31,A,USD,2006-09-06,2006-09-06 16:14:04,Q3,1453000000,662000000.0,791000000.0,0.5443909153475568,186000000.0,463000000.0,0.0,0.0,584000000.0,1246000000.0,0.0,45000000.0,252000000.0,0.17343427391603577,207000000.0,0.14246386785960083,109000000.0,251000000.0,0.17274604267033725,18000000.0,227000000,0.15622849277357193,0.55,0.54,412000000,422000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906059651/a06-18515_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906059651/a06-18515_110q.htm,1620585980,14:46:20,20210509
59,2006-04-30,A,USD,2006-06-06,2006-06-05 21:19:56,Q2,1431000000,699000000.0,732000000.0,0.5115303983228512,197000000.0,479000000.0,0.0,0.0,620000000.0,1319000000.0,0.0,48000000.0,160000000.0,0.11180992313067785,112000000.0,0.07826694619147449,103000000.0,159000000.0,0.1111111111111111,28000000.0,115000000,0.0803633822501747,0.27,0.26,430000000,442000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906039843/a06-12978_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906039843/a06-12978_110q.htm,1620585980,14:46:20,20210509
60,2006-01-31,A,USD,2006-03-09,2006-03-09 16:05:20,Q1,1336000000,657000000.0,679000000.0,0.5082335329341318,189000000.0,445000000.0,0.0,0.0,634000000.0,1291000000.0,0.0,41000000.0,86000000.0,0.06437125748502993,45000000.0,0.033682634730538924,949000000.0,93000000.0,0.06961077844311377,15000000.0,2816000000,2.1077844311377247,5.95,5.83,473000000,483000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,1620585980,14:46:20,20210509
61,2005-10-31,A,USD,2006-01-17,2006-01-17 16:47:54,Q4,105000000,-111000000.0,216000000.0,2.057142857142857,14000000.0,287000000.0,0.0,0.0,301000000.0,190000000.0,0.0,0.0,-51000000.0,-0.4857142857142857,-85000000.0,-0.8095238095238095,8000000.0,-119000000.0,-1.1333333333333333,84000000.0,25000000,0.23809523809523808,0.05060728744939271,0.05060728744939271,494000000,494000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,1620585980,14:46:20,20210509
62,2005-07-31,A,USD,2005-09-07,2005-09-07 16:36:40,Q3,1688000000,923000000.0,765000000.0,0.4531990521327014,244000000.0,432000000.0,0.0,0.0,676000000.0,1599000000.0,0.0,64000000.0,153000000.0,0.09063981042654029,89000000.0,0.052725118483412325,40000000.0,129000000.0,0.0764218009478673,25000000.0,104000000,0.061611374407582936,0.21052631578947367,0.20841683366733466,494000000,499000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505181522/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312505181522/d10q.htm,1620585980,14:46:20,20210509
63,2005-04-30,A,USD,2005-06-06,2005-06-06 15:35:40,Q2,1688000000,898000000.0,790000000.0,0.46800947867298576,248000000.0,460000000.0,0.0,0.0,708000000.0,1606000000.0,0.0,59000000.0,141000000.0,0.0835308056872038,82000000.0,0.0485781990521327,38000000.0,120000000.0,0.07109004739336493,25000000.0,95000000,0.05627962085308057,0.1934826883910387,0.19153225806451613,491000000,496000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505120753/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312505120753/d10q.htm,1620585980,14:46:20,20210509
64,2005-01-31,A,USD,2005-03-10 00:00:00,2005-03-10 17:12:35,Q1,1658000000,907000000.0,751000000.0,0.4529553679131484,232000000.0,424000000.0,0.0,0.0,656000000.0,1563000000.0,0.0,63000000.0,158000000.0,0.09529553679131483,95000000.0,0.05729794933655006,29000000.0,124000000.0,0.07478890229191798,21000000.0,103000000,0.062123039806996384,0.20977596741344195,0.20766129032258066,491000000,496000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505046644/0001193125-05-046644-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312505046644/d10q.htm,1620585980,14:46:20,20210509
65,2004-10-31,A,USD,2004-12-21 00:00:00,2004-12-21 06:14:39,Q4,1822000000,1042000000.0,780000000.0,0.4281009879253567,232000000.0,459000000.0,0.0,0.0,691000000.0,1733000000.0,0.0,66000000.0,155000000.0,0.08507135016465422,89000000.0,0.04884742041712404,7000000.0,96000000.0,0.052689352360043906,22000000.0,74000000,0.04061470911086718,0.15257731958762888,0.15257731958762888,485000000,485000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/0001193125-04-216917-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/d10k.htm,1620585980,14:46:20,20210509
66,2004-07-31,A,USD,2004-09-02 00:00:00,2004-09-02 16:00:57,Q3,1885000000,1089000000.0,796000000.0,0.4222811671087533,235000000.0,454000000.0,0.0,0.0,689000000.0,1778000000.0,0.0,70000000.0,177000000.0,0.09389920424403184,107000000.0,0.05676392572944297,26000000.0,133000000.0,0.07055702917771883,33000000.0,100000000,0.05305039787798409,0.21,0.2,485000000,491000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504151344/0001193125-04-151344-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504151344/d10q.htm,1620585980,14:46:20,20210509
67,2004-04-30,A,USD,2004-06-03 00:00:00,2004-06-03 17:26:00,Q2,1831000000,1023000000.0,808000000.0,0.4412889131622064,237000000.0,460000000.0,0.0,0.0,697000000.0,1720000000.0,0.0,75000000.0,186000000.0,0.10158383397050792,111000000.0,0.06062261059530311,17000000.0,128000000.0,0.06990715456034953,24000000.0,104000000,0.056799563080284,0.22,0.21,481000000,495000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504098321/0001193125-04-098321-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504098321/d10q.htm,1620585980,14:46:20,20210509
68,2004-01-31,A,USD,2004-03-04 00:00:00,2004-03-04 17:24:21,Q1,1643000000,904000000.0,739000000.0,0.4497869750456482,229000000.0,431000000.0,0.0,0.0,660000000.0,1564000000.0,0.0,81000000.0,160000000.0,0.09738283627510651,79000000.0,0.04808277541083384,4000000.0,83000000.0,0.0505173463177115,12000000.0,71000000,0.04321363359707851,0.15,0.14,480000000,490000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504034725/0001193125-04-034725-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504034725/d10q.htm,1620585980,14:46:20,20210509
69,2003-10-31,A,USD,2003-12-22 00:00:00,2003-12-22 17:25:07,Q4,1675000000,964000000.0,711000000.0,0.4244776119402985,221000000.0,434000000.0,0.0,0.0,655000000.0,1619000000.0,0.0,89000000.0,145000000.0,0.08656716417910448,56000000.0,0.03343283582089552,21000000.0,77000000.0,0.04597014925373134,64000000.0,13000000,0.007761194029850746,0.02736842105263158,0.02736842105263158,475000000,475000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/0001193125-03-098260-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/d10k.htm,1620585980,14:46:20,20210509
70,2003-07-31,A,USD,2003-09-09 00:00:00,2003-09-09 17:27:26,Q3,1502000000,954000000.0,548000000.0,0.3648468708388815,257000000.0,481000000.0,0.0,0.0,738000000.0,1692000000.0,0.0,91000000.0,-99000000.0,-0.0659121171770972,-190000000.0,-0.12649800266311584,-1000000.0,-191000000.0,-0.12716378162450068,1354000000.0,-1556000000,-1.0359520639147803,-3.28,-3.28,475000000,475000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803004720/0000891618-03-004720-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161803004720/f92948e10vq.htm,1620585980,14:46:20,20210509
71,2003-04-30,A,USD,2003-06-04 00:00:00,2003-06-04 17:22:20,Q2,1467000000,961000000.0,506000000.0,0.3449216087252897,296000000.0,545000000.0,0.0,0.0,841000000.0,1802000000.0,0.0,100000000.0,-235000000.0,-0.1601908657123381,-335000000.0,-0.2283571915473756,11000000.0,-324000000.0,-0.22085889570552147,-178000000.0,-146000000,-0.09952283571915474,-0.31,-0.31,471000000,471000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803002855/0000891618-03-002855-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161803002855/f90665e10vq.htm,1620585980,14:46:20,20210509
72,2003-01-31,A,USD,2003-03-12 00:00:00,2003-03-12 17:27:16,Q1,1412000000,883000000.0,529000000.0,0.37464589235127477,277000000.0,508000000.0,0.0,0.0,785000000.0,1668000000.0,0.0,82000000.0,-174000000.0,-0.12322946175637393,-256000000.0,-0.1813031161473088,4000000.0,-252000000.0,-0.17847025495750707,-140000000.0,-369000000,-0.2613314447592068,-0.78,-0.78,471000000,471000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803001217/0000891618-03-001217-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161803001217/f88410e10vq.htm,1620585980,14:46:20,20210509
73,2002-10-31,A,USD,2002-12-20 00:00:00,2002-12-20 17:27:53,Q4,1736000000,1116000000.0,620000000.0,0.35714285714285715,299000000.0,708000000.0,0.0,0.0,1007000000.0,2123000000.0,0.0,187000000.0,-200000000.0,-0.1152073732718894,-387000000.0,-0.22292626728110598,13000000.0,-374000000.0,-0.2154377880184332,-139000000.0,-236000000,-0.1359447004608295,-0.5064377682403434,-0.5064377682403434,466000000,466000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/0000891618-02-005622-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/f86150e10vk.htm,1620585980,14:46:20,20210509
74,2002-07-31,A,USD,2002-09-13 00:00:00,2002-09-13 16:11:59,Q3,1391000000,846000000.0,545000000.0,0.391804457225018,283000000.0,691000000.0,0.0,0.0,974000000.0,1820000000.0,0.0,180000000.0,-249000000.0,-0.1790079079798706,-429000000.0,-0.308411214953271,6000000.0,-423000000.0,-0.304097771387491,-200000000.0,-228000000,-0.16391085549964055,-0.49,-0.49,466000000,466000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802004310/0000891618-02-004310-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802004310/f84286e10vq.htm,1620585980,14:46:20,20210509
75,2002-04-30,A,USD,2002-06-05 00:00:00,2002-06-05 17:25:34,Q2,1457000000,854000000.0,603000000.0,0.4138641043239533,289000000.0,663000000.0,0.0,0.0,952000000.0,1806000000.0,0.0,169000000.0,-180000000.0,-0.12354152367879204,-349000000.0,-0.23953328757721346,22000000.0,-327000000.0,-0.2244337680164722,-80000000.0,-253000000,-0.17364447494852436,-0.55,-0.55,464000000,464000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802002705/0000891618-02-002705-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802002705/f82149e10vq.htm,1620585980,14:46:20,20210509
76,2002-01-31,A,USD,2002-03-06 00:00:00,2002-03-06 00:00:00,Q1,1426000000,878000000.0,548000000.0,0.38429172510518933,298000000.0,692000000.0,0.0,0.0,990000000.0,1868000000.0,0.0,199000000.0,-243000000.0,-0.17040673211781207,-442000000.0,-0.30995792426367463,19000000.0,-423000000.0,-0.2966339410939691,-106000000.0,-315000000,-0.2208976157082749,-0.68,-0.68,463000000,463000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802001048/0000891618-02-001048-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802001048/f79499e10-q.htm,1620585980,14:46:20,20210509
77,2001-10-31,A,USD,2002-01-22 00:00:00,2002-01-22 00:00:00,Q4,1660000000,1337000000.0,323000000.0,0.19457831325301206,339000000.0,642000000.0,0.0,0.0,981000000.0,2318000000.0,0.0,233000000.0,-425000000.0,-0.2560240963855422,-658000000.0,-0.3963855421686747,-11000000.0,-669000000.0,-0.4030120481927711,-213000000.0,137000000,0.0825301204819277,0.2984749455337691,0.2984749455337691,459000000,459000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/0000891618-02-000185-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/f78349e10-k.htm,1620585980,14:46:20,20210509
78,2001-07-31,A,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,1806000000,1146000000.0,660000000.0,0.3654485049833887,319000000.0,683000000.0,0.0,0.0,1002000000.0,2148000000.0,0.0,196000000.0,-146000000.0,-0.08084163898117387,-342000000.0,-0.1893687707641196,35000000.0,-307000000.0,-0.1699889258028793,-93000000.0,-219000000,-0.1212624584717608,-0.48,-0.48,459000000,459000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101504929/0001095811-01-504929-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101504929/f75782e10-q.htm,1620585980,14:46:20,20210509
79,2001-04-30,A,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,2382000000,1406000000.0,976000000.0,0.40973971452560876,349000000.0,689000000.0,0.0,0.0,1038000000.0,2444000000.0,0.0,166000000.0,104000000.0,0.0436607892527288,-62000000.0,-0.026028547439126783,260000000.0,198000000.0,0.08312342569269521,115000000.0,96000000,0.04030226700251889,0.21052631578947367,0.20824295010845986,456000000,461000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161801501182/0000891618-01-501182-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161801501182/f73158e10-q.txt,1620585980,14:46:20,20210509
80,2001-01-31,A,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,2841000000,1449000000.0,1392000000.0,0.48996832101372756,372000000.0,741000000.0,0.0,0.0,1113000000.0,2562000000.0,0.0,139000000.0,418000000.0,0.14713129179866244,279000000.0,0.09820485744456177,19000000.0,298000000.0,0.10489264343541006,119000000.0,154000000,0.054206265399507216,0.34,0.33,455000000,466000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101001637/0001095811-01-001637-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101001637/f70442e10-q.txt,1620585980,14:46:20,20210509
81,2000-10-31,A,USD,2001-01-17 00:00:00,2001-01-17 00:00:00,Q4,3372000000,1732000000.0,1640000000.0,0.4863582443653618,354000000.0,828000000.0,0.0,0.0,1182000000.0,2914000000.0,0.0,150000000.0,608000000.0,0.18030842230130487,458000000.0,0.13582443653618032,10000000.0,468000000.0,0.1387900355871886,163000000.0,305000000,0.09045077105575326,0.673289183222958,0.673289183222958,453000000,453000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/0001095811-01-000226-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/f67706e10-k.txt,1620585980,14:46:20,20210509
82,2000-07-31,A,USD,2000-09-01 00:00:00,2000-09-01 00:00:00,Q3,2670000000,1369000000.0,1301000000.0,0.48726591760299626,318000000.0,773000000.0,0.0,0.0,1091000000.0,2460000000.0,0.0,146000000.0,356000000.0,0.13333333333333333,210000000.0,0.07865168539325842,28000000.0,238000000.0,0.08913857677902622,83000000.0,155000000,0.05805243445692884,0.34216335540838855,0.3362255965292842,453000000,461000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700040000/0000912057-00-040000-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000091205700040000/a10-q.txt,1620585980,14:46:20,20210509
83,2000-04-30,A,USD,2000-06-12 00:00:00,2000-06-12 00:00:00,Q2,2485000000,1261000000.0,1224000000.0,0.49255533199195173,296000000.0,714000000.0,0.0,0.0,1010000000.0,2271000000.0,0.0,103000000.0,317000000.0,0.12756539235412476,214000000.0,0.08611670020120725,42000000.0,256000000.0,0.10301810865191147,90000000.0,166000000,0.06680080482897384,0.37,0.36,452000000,457000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700028206/0000912057-00-028206-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000091205700028206/a10-q.txt,1620585980,14:46:20,20210509
84,2000-01-31,A,USD,2000-03-15 00:00:00,2000-03-15 00:00:00,Q1,2246000000,1160000000.0,1086000000.0,0.4835262689225289,290000000.0,625000000.0,0.0,0.0,915000000.0,2075000000.0,0.0,96000000.0,267000000.0,0.1188780053428317,171000000.0,0.0761353517364203,31000000.0,202000000.0,0.08993766696349065,71000000.0,131000000,0.05832591273374889,0.3,0.297727,439000000,440000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700011701/0000912057-00-011701-index.html,https://www.sec.gov/Archives/edgar/data/1090872/0000912057-00-011701.txt,1620585980,14:46:20,20210509
85,1999-07-31,A,USD,1999-07-31,1999-07-31,Q3,2087000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087000000.0,1.0,2087000000.0,1.0,0.0,0.0,0.0,0.0,135000000,0.06468615237182558,0.3,0.3,450000000,450000000,,,1620585980,14:46:20,20210509
86,1999-04-30,A,USD,1999-04-30,1999-04-30,Q1,2010000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000000.0,1.0,2010000000.0,1.0,0.0,0.0,0.0,0.0,157000000,0.0781094527363184,0.35,0.34,448571429,461764706,,,1620585980,14:46:20,20210509
87,1999-01-31,A,USD,1999-01-31,1999-01-31,Q1,1786000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786000000.0,1.0,1786000000.0,1.0,0.0,0.0,0.0,0.0,74000000,0.04143337066069429,0.17,0.16,435294118,462500000,,,1620585980,14:46:20,20210509
