,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1031.HK,HKD,2017-06-30,2017-06-30,Q2,719724250,170448250.0,549276000.0,0.7631756189957474,0.0,27714000.0,0.0,7285750.0,38404750.0,269600250,5050000.0,33033250.0,483157250.0,0.671308838072359,450124000.0,0.6254117462347559,0.0,445456250.0,0.6189262762787275,72310500.0,371235750.0,0.5158027536240443,0.021375,0.021375,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
11,2017-03-31,1031.HK,HKD,2017-03-31,2017-03-31,Q1,719724250,170448250.0,549276000.0,0.7631756189957474,0.0,27714000.0,0.0,7285750.0,38404750.0,269600250,5050000.0,33033250.0,483157250.0,0.671308838072359,450124000.0,0.6254117462347559,0.0,445456250.0,0.6189262762787275,72310500.0,371235750.0,0.5158027536240443,0.021375,0.021375,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
12,2017-01-31,1031.HK,HKD,2017-01-31,2017-01-31,Q1,719724250,170448250.0,549276000.0,0.7631756189957474,0.0,27714000.0,0.0,7285750.0,38404750.0,269600250,5050000.0,33033250.0,483157250.0,0.671308838072359,450124000.0,0.6254117462347559,0.0,445456250.0,0.6189262762787275,72310500.0,371235750.0,0.5158027536240443,0.021375,0.021375,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
13,2016-06-30,1031.HK,HKD,2016-06-30,2016-06-30,Q2,778762500,181308750.0,597453750.0,0.7671835123031733,0.0,25581500.0,0.0,9287250.0,35269250.0,281706000,5050000.0,39546500.0,536603000.0,0.6890457617052695,497056500.0,0.6382645543410218,0.0,507518000.0,0.6516980465803117,81691500.0,425093500.0,0.5458576908877867,0.024475,0.024475,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
14,2016-03-31,1031.HK,HKD,2016-03-31,2016-03-31,Q1,778762500,181308750.0,597453750.0,0.7671835123031733,0.0,25581500.0,0.0,9287250.0,35269250.0,281706000,5050000.0,39546500.0,536603000.0,0.6890457617052695,497056500.0,0.6382645543410218,0.0,507518000.0,0.6516980465803117,81691500.0,425093500.0,0.5458576908877867,0.024475,0.024475,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
15,2016-01-31,1031.HK,HKD,2016-01-31,2016-01-31,Q1,778762500,181308750.0,597453750.0,0.7671835123031733,0.0,25581500.0,0.0,9287250.0,35269250.0,281706000,5050000.0,39546500.0,536603000.0,0.6890457617052695,497056500.0,0.6382645543410218,0.0,507518000.0,0.6516980465803117,81691500.0,425093500.0,0.5458576908877867,0.024475,0.024475,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
16,2015-09-30,1031.HK,HKD,2015-09-30,2015-09-30,Q3,619818500,152337250.0,467481250.0,0.7542228087738588,0.0,23282000.0,0.0,6023250.0,39764750.0,252040750,5050000.0,36656750.0,404434500.0,0.652504725173579,367777750.0,0.5933636217699213,0.0,369649250.0,0.5963830540714742,51940000.0,314909000.0,0.5080664742985245,0.018125,0.018125,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
17,2015-06-30,1031.HK,HKD,2015-06-30,2015-06-30,Q2,619818500,152337250.0,467481250.0,0.7542228087738588,0.0,23282000.0,0.0,6023250.0,39764750.0,252040750,5050000.0,36656750.0,404434500.0,0.652504725173579,367777750.0,0.5933636217699213,0.0,369649250.0,0.5963830540714742,51940000.0,314909000.0,0.5080664742985245,0.018125,0.018125,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
18,2015-03-31,1031.HK,HKD,2015-03-31,2015-03-31,Q1,619818500,152337250.0,467481250.0,0.7542228087738588,0.0,23282000.0,0.0,6023250.0,39764750.0,252040750,5050000.0,36656750.0,404434500.0,0.652504725173579,367777750.0,0.5933636217699213,0.0,369649250.0,0.5963830540714742,51940000.0,314909000.0,0.5080664742985245,0.018125,0.018125,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
19,2015-01-31,1031.HK,HKD,2015-01-31,2015-01-31,Q1,619818500,152337250.0,467481250.0,0.7542228087738588,0.0,23282000.0,0.0,6023250.0,39764750.0,252040750,5050000.0,36656750.0,404434500.0,0.652504725173579,367777750.0,0.5933636217699213,0.0,369649250.0,0.5963830540714742,51940000.0,314909000.0,0.5080664742985245,0.018125,0.018125,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
20,2014-09-30,1031.HK,HKD,2014-09-30,2014-09-30,Q3,461921250,120948250.0,340973000.0,0.7381626197106108,0.0,26648000.0,0.0,4189250.0,41168750.0,219027250,14700000.0,30262250.0,273156250.0,0.59134809234258,242894000.0,0.5258342195774712,0.0,225238750.0,0.4876128777361942,31308750.0,192765000.0,0.41731139236395814,0.0111,0.0111,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
21,2014-06-30,1031.HK,HKD,2014-06-30,2014-06-30,Q2,461921250,120948250.0,340973000.0,0.7381626197106108,0.0,26648000.0,0.0,4189250.0,41168750.0,219027250,14700000.0,30262250.0,273156250.0,0.59134809234258,242894000.0,0.5258342195774712,0.0,225238750.0,0.4876128777361942,31308750.0,192765000.0,0.41731139236395814,0.0111,0.0111,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
22,2014-03-31,1031.HK,HKD,2014-03-31,2014-03-31,Q1,461921250,120948250.0,340973000.0,0.7381626197106108,0.0,26648000.0,0.0,4189250.0,41168750.0,219027250,14700000.0,30262250.0,273156250.0,0.59134809234258,242894000.0,0.5258342195774712,0.0,225238750.0,0.4876128777361942,31308750.0,192765000.0,0.41731139236395814,0.0111,0.0111,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
23,2014-01-31,1031.HK,HKD,2014-01-31,2014-01-31,Q1,461921250,120948250.0,340973000.0,0.7381626197106108,0.0,26648000.0,0.0,4189250.0,41168750.0,219027250,14700000.0,30262250.0,273156250.0,0.59134809234258,242894000.0,0.5258342195774712,0.0,225238750.0,0.4876128777361942,31308750.0,192765000.0,0.41731139236395814,0.0111,0.0111,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
24,2013-09-30,1031.HK,HKD,2013-09-30,2013-09-30,Q3,344497000,108977750.0,235519250.0,0.6836612510413733,0.0,30672000.0,0.0,2914000.0,16083500.0,183009000,14138000.0,27275750.0,188763750.0,0.5479401852556045,161488000.0,0.46876460462645536,0.0,153560500.0,0.44575279320284356,18552250.0,134471000.0,0.3903401190721545,0.00775,0.00775,17351794803,17351794803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
25,2013-06-30,1031.HK,HKD,2013-06-30,2013-06-30,Q2,344497000,108977750.0,235519250.0,0.6836612510413733,0.0,30672000.0,0.0,2914000.0,16083500.0,183009000,14138000.0,27275750.0,188763750.0,0.5479401852556045,161488000.0,0.46876460462645536,0.0,153560500.0,0.44575279320284356,18552250.0,134471000.0,0.3903401190721545,0.00775,0.00775,17351794803,17351794803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
26,2013-03-31,1031.HK,HKD,2013-03-31,2013-03-31,Q1,344497000,108977750.0,235519250.0,0.6836612510413733,0.0,30672000.0,0.0,2914000.0,16083500.0,183009000,14138000.0,27275750.0,188763750.0,0.5479401852556045,161488000.0,0.46876460462645536,0.0,153560500.0,0.44575279320284356,18552250.0,134471000.0,0.3903401190721545,0.00775,0.00775,17351794803,17351794803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
27,2013-01-31,1031.HK,HKD,2013-01-31,2013-01-31,Q1,344497000,108977750.0,235519250.0,0.6836612510413733,0.0,30672000.0,0.0,2914000.0,16083500.0,183009000,14138000.0,27275750.0,188763750.0,0.5479401852556045,161488000.0,0.46876460462645536,0.0,153560500.0,0.44575279320284356,18552250.0,134471000.0,0.3903401190721545,0.00775,0.00775,17351794803,17351794803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
28,2012-09-30,1031.HK,HKD,2012-09-30,2012-09-30,Q3,393492750,128291750.0,265201000.0,0.6739666741000946,0.0,32958000.0,0.0,4573500.0,15420250.0,206261250,13572500.0,29591250.0,216822750.0,0.5510209527367403,187231500.0,0.475819440129456,0.0,159975750.0,0.4065532338270527,20878000.0,137247000.0,0.34879168675915884,0.009225,0.009125,14889812929,15057219153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
29,2012-06-30,1031.HK,HKD,2012-06-30,2012-06-30,Q2,393492750,128291750.0,265201000.0,0.6739666741000946,0.0,32958000.0,0.0,4573500.0,15420250.0,206261250,13572500.0,29591250.0,216822750.0,0.5510209527367403,187231500.0,0.475819440129456,0.0,159975750.0,0.4065532338270527,20878000.0,137247000.0,0.34879168675915884,0.009225,0.009125,14889812929,15057219153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
30,2012-03-31,1031.HK,HKD,2012-03-31,2012-03-31,Q1,393492750,128291750.0,265201000.0,0.6739666741000946,0.0,32958000.0,0.0,4573500.0,15420250.0,206261250,13572500.0,29591250.0,216822750.0,0.5510209527367403,187231500.0,0.475819440129456,0.0,159975750.0,0.4065532338270527,20878000.0,137247000.0,0.34879168675915884,0.009225,0.009125,14889812929,15057219153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
31,2012-01-31,1031.HK,HKD,2012-01-31,2012-01-31,Q1,393492750,128291750.0,265201000.0,0.6739666741000946,0.0,32958000.0,0.0,4573500.0,15420250.0,206261250,13572500.0,29591250.0,216822750.0,0.5510209527367403,187231500.0,0.475819440129456,0.0,159975750.0,0.4065532338270527,20878000.0,137247000.0,0.34879168675915884,0.009225,0.009125,14889812929,15057219153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
32,2011-09-30,1031.HK,HKD,2011-09-30,2011-09-30,Q3,315881000,61664250.0,254216750.0,0.8047864543926352,0.0,0.0,0.0,-31000.0,37121500.0,156217000,10131250.0,23920250.0,183584250.0,0.581181679176652,159664000.0,0.5054561686204615,0.0,131689500.0,0.41689591966595013,17308750.0,114380750.0,0.36210075946321557,0.007925,0.007825,10294405151,14249884603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
33,2011-06-30,1031.HK,HKD,2011-06-30,2011-06-30,Q2,315881000,61664250.0,254216750.0,0.8047864543926352,0.0,0.0,0.0,-31000.0,37121500.0,156217000,10131250.0,23920250.0,183584250.0,0.581181679176652,159664000.0,0.5054561686204615,0.0,131689500.0,0.41689591966595013,17308750.0,114380750.0,0.36210075946321557,0.007925,0.007825,10294405151,14249884603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
34,2011-03-31,1031.HK,HKD,2011-03-31,2011-03-31,Q1,315881000,61664250.0,254216750.0,0.8047864543926352,0.0,0.0,0.0,-31000.0,37121500.0,156217000,10131250.0,23920250.0,183584250.0,0.581181679176652,159664000.0,0.5054561686204615,0.0,131689500.0,0.41689591966595013,17308750.0,114380750.0,0.36210075946321557,0.007925,0.007825,10294405151,14249884603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
35,2011-01-31,1031.HK,HKD,2011-01-31,2011-01-31,Q1,315881000,61664250.0,254216750.0,0.8047864543926352,0.0,0.0,0.0,-31000.0,37121500.0,156217000,10131250.0,23920250.0,183584250.0,0.581181679176652,159664000.0,0.5054561686204615,0.0,131689500.0,0.41689591966595013,17308750.0,114380750.0,0.36210075946321557,0.007925,0.007825,10294405151,14249884603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
36,2010-09-30,1031.HK,HKD,2010-09-30,2010-09-30,Q3,135311750,63438000.0,71873750.0,0.5311715353618588,0.0,38576750.0,0.0,0.0,-7718750.0,106391250,0.0,24965500.0,53886000.0,0.39823592555709314,28920500.0,0.2137323624888452,0.0,25226000.0,0.18642874694917477,0.0,24889500.0,0.1839418971375361,0.0103,0.0099,2422201427,2518294212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
37,2010-06-30,1031.HK,HKD,2010-06-30,2010-06-30,Q2,135311750,63438000.0,71873750.0,0.5311715353618588,0.0,38576750.0,0.0,0.0,-7718750.0,106391250,0.0,24965500.0,53886000.0,0.39823592555709314,28920500.0,0.2137323624888452,0.0,25226000.0,0.18642874694917477,0.0,24889500.0,0.1839418971375361,0.0103,0.0099,2422201427,2518294212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
38,2010-03-31,1031.HK,HKD,2010-03-31,2010-03-31,Q1,135311750,63438000.0,71873750.0,0.5311715353618588,0.0,38576750.0,0.0,0.0,-7718750.0,106391250,0.0,24965500.0,53886000.0,0.39823592555709314,28920500.0,0.2137323624888452,0.0,25226000.0,0.18642874694917477,0.0,24889500.0,0.1839418971375361,0.0103,0.0099,2422201427,2518294212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
39,2010-01-31,1031.HK,HKD,2010-01-31,2010-01-31,Q1,135311750,63438000.0,71873750.0,0.5311715353618588,0.0,38576750.0,0.0,0.0,-7718750.0,106391250,0.0,24965500.0,53886000.0,0.39823592555709314,28920500.0,0.2137323624888452,0.0,25226000.0,0.18642874694917477,0.0,24889500.0,0.1839418971375361,0.0103,0.0099,2422201427,2518294212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
40,2009-09-30,1031.HK,HKD,2009-09-30,2009-09-30,Q3,103434750,47353000.0,56081750.0,0.5421944752609738,0.0,38906000.0,0.0,0.0,0.0,45930500,250.0,27167500.0,84671750.0,0.8186006153637921,57504250.0,0.5559471067508743,0.0,57504000.0,0.5559446897681872,0.0,57061000.0,0.551661796446552,0.014,0.01395,4079677123,4091307953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
41,2009-06-30,1031.HK,HKD,2009-06-30,2009-06-30,Q2,103434750,47353000.0,56081750.0,0.5421944752609738,0.0,38906000.0,0.0,0.0,0.0,45930500,250.0,27167500.0,84671750.0,0.8186006153637921,57504250.0,0.5559471067508743,0.0,57504000.0,0.5559446897681872,0.0,57061000.0,0.551661796446552,0.014,0.01395,4079677123,4091307953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
42,2009-03-31,1031.HK,HKD,2009-03-31,2009-03-31,Q1,103434750,47353000.0,56081750.0,0.5421944752609738,0.0,38906000.0,0.0,0.0,0.0,45930500,250.0,27167500.0,84671750.0,0.8186006153637921,57504250.0,0.5559471067508743,0.0,57504000.0,0.5559446897681872,0.0,57061000.0,0.551661796446552,0.014,0.01395,4079677123,4091307953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
43,2009-01-31,1031.HK,HKD,2009-01-31,2009-01-31,Q1,103434750,47353000.0,56081750.0,0.5421944752609738,0.0,38906000.0,0.0,0.0,0.0,45930500,250.0,27167500.0,84671750.0,0.8186006153637921,57504250.0,0.5559471067508743,0.0,57504000.0,0.5559446897681872,0.0,57061000.0,0.551661796446552,0.014,0.01395,4079677123,4091307953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
44,2008-09-30,1031.HK,HKD,2008-09-30,2008-09-30,Q3,105437000,39681250.0,65755750.0,0.6236496675740015,0.0,34591000.0,0.0,0.0,67323000.0,150374250,46500.0,26547250.0,-18390000.0,-0.17441695040640381,-44937250.0,-0.42620000569060196,0.0,-44983750.0,-0.42664102734334247,-6250.0,-45204000.0,-0.42872995248347356,-0.0122,-0.01222475,3697717775,3697717775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
45,2008-06-30,1031.HK,HKD,2008-06-30,2008-06-30,Q2,105437000,39681250.0,65755750.0,0.6236496675740015,0.0,34591000.0,0.0,0.0,67323000.0,150374250,46500.0,26547250.0,-18390000.0,-0.17441695040640381,-44937250.0,-0.42620000569060196,0.0,-44983750.0,-0.42664102734334247,-6250.0,-45204000.0,-0.42872995248347356,-0.0122,-0.01222475,3697717775,3697717775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
46,2008-03-31,1031.HK,HKD,2008-03-31,2008-03-31,Q1,105437000,39681250.0,65755750.0,0.6236496675740015,0.0,34591000.0,0.0,0.0,67323000.0,150374250,46500.0,26547250.0,-18390000.0,-0.17441695040640381,-44937250.0,-0.42620000569060196,0.0,-44983750.0,-0.42664102734334247,-6250.0,-45204000.0,-0.42872995248347356,-0.0122,-0.01222475,3697717775,3697717775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
47,2008-01-31,1031.HK,HKD,2008-01-31,2008-01-31,Q1,105437000,39681250.0,65755750.0,0.6236496675740015,0.0,34591000.0,0.0,0.0,67323000.0,150374250,46500.0,26547250.0,-18390000.0,-0.17441695040640381,-44937250.0,-0.42620000569060196,0.0,-44983750.0,-0.42664102734334247,-6250.0,-45204000.0,-0.42872995248347356,-0.0122,-0.01222475,3697717775,3697717775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
48,2007-09-30,1031.HK,HKD,2007-09-30,2007-09-30,Q3,133946250,16588000.0,117358250.0,0.8761592803083327,0.0,36549000.0,0.0,0.0,9143000.0,62280000,0.0,28446000.0,100112250.0,0.7474061423892047,71666250.0,0.5350373750664912,0.0,35009000.0,0.2613660330169751,18000.0,34991000.0,0.26123165075543364,0.00985,0.00965,3513654822,3586476684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
49,2007-06-30,1031.HK,HKD,2007-06-30,2007-06-30,Q2,133946250,16588000.0,117358250.0,0.8761592803083327,0.0,36549000.0,0.0,0.0,9143000.0,62280000,0.0,28446000.0,100112250.0,0.7474061423892047,71666250.0,0.5350373750664912,0.0,35009000.0,0.2613660330169751,18000.0,34991000.0,0.26123165075543364,0.00985,0.00965,3513654822,3586476684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
50,2007-03-31,1031.HK,HKD,2007-03-31,2007-03-31,Q1,133946250,16588000.0,117358250.0,0.8761592803083327,0.0,36549000.0,0.0,0.0,9143000.0,62280000,0.0,28446000.0,100112250.0,0.7474061423892047,71666250.0,0.5350373750664912,0.0,35009000.0,0.2613660330169751,18000.0,34991000.0,0.26123165075543364,0.00985,0.00965,3513654822,3586476684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
