,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PWR,USD,2018-11-07,2018-11-07 16:48:11,Q3,2985281000,2559451000.0,425830000.0,0.14264318836317252,0.0,224040000.0,0.0,-15498000.0,234663000.0,2794114000.0,9219000.0,62166000.0,253333000.0,0.08486068815632432,191167000.0,0.06403651783533945,-14104000.0,168166000.0,0.056331715506848436,43267000.0,124551000.0,0.04172170057023108,0.82,0.81,152562000,153687000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000065/0001050915-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000065/pwr9-30x201810xq.htm,1620596944,17:49:04,20210509
11,2018-06-30,PWR,USD,2018-08-07,2018-08-07 16:26:16,Q2,2656348000,2322977000.0,333371000.0,0.12549974626818475,0.0,206104000.0,0.0,-10426000.0,216611000.0,2539588000.0,9178000.0,60541000.0,177301000.0,0.06674614922442391,116760000.0,0.04395508419830534,-4147000.0,104095000.0,0.039187260102968434,29389000.0,74365000.0,0.027995202435825428,0.49,0.48,153325000,154595000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000061/0001050915-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000061/pwr6-30x201810xq.htm,1620596944,17:49:04,20210509
12,2018-03-31,PWR,USD,2018-05-09,2018-05-09 14:52:17,Q1,2417576000,2116528000.0,301048000.0,0.12452473055655748,0.0,215422000.0,0.0,-11975000.0,225827000.0,2342355000.0,6778000.0,59124000.0,134345000.0,0.055570124786149436,75221000.0,0.031114223503211483,-11975000.0,56614000.0,0.023417671254181874,18003000.0,37614000.0,0.015558559482721536,0.24027442413092637,0.2387341643606083,156546000,157556000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000027/0001050915-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/pwr-123117x10k.htm,1620596944,17:49:04,20210509
13,2017-12-31,PWR,USD,2018-02-28,2018-02-28 16:18:55,Q4,2478627000,2155751000.0,322876000.0,0.13026405344571812,0.0,206264000.0,0.0,-1164000.0,216434000.0,2372185000.0,6652000.0,58209000.0,164651000.0,0.0664283088984345,106442000.0,0.042943936300217825,-54050000.0,45925000.0,0.018528403023125303,-69651000.0,113561000.0,0.04581609092453201,0.7212191264916771,0.7160936790596781,157457000,158584000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/0001050915-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/pwr-123117x10k.htm,1620596944,17:49:04,20210509
14,2017-09-30,PWR,USD,2017-11-09,2017-11-09 15:25:41,Q3,2609307000,2258676000.0,350631000.0,0.13437705873628517,0.0,201224000.0,0.0,-2371000.0,210203000.0,2468879000.0,6058000.0,57405000.0,197833000.0,0.07581821533456967,140428000.0,0.053818121056663705,-2371000.0,132195000.0,0.050662877154738786,42346000.0,89313000.0,0.03422862852090613,0.57,0.56,157484000,158620000,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000057/0001050915-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000057/pwr9-30x201710xq.htm,1620596944,17:49:04,20210509
15,2017-06-30,PWR,USD,2017-08-08,2017-08-08 17:08:24,Q2,2200374000,1898209000.0,302165000.0,0.13732438212776554,0.0,185880000.0,0.0,-1079000.0,192374000.0,2090583000.0,4271000.0,51144000.0,160935000.0,0.07313983895465044,109791000.0,0.04989651759200936,-1079000.0,104605000.0,0.04753964553298667,40245000.0,63837000.0,0.029011886161170782,0.4116126120317235,0.40877917587167417,155090000,156165000,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000031/0001050915-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000031/pwr6-30x201710xq.htm,1620596944,17:49:04,20210509
16,2017-03-31,PWR,USD,2017-05-09,2017-05-09 17:23:10,Q1,2178170000,1911982000.0,266188000.0,0.12220717391204543,0.0,184552000.0,0.0,239000.0,191114000.0,2103096000.0,3965000.0,49255000.0,124329000.0,0.0570795667923073,75074000.0,0.034466547606476994,-364000.0,71032000.0,0.03261086141118462,22592000.0,48267000.0,0.02215942740924721,0.31,0.31,155168000,155168000,https://www.sec.gov/Archives/edgar/data/1050915/000119312517164407/0001193125-17-164407-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/d295903d10k.htm,1620596944,17:49:04,20210509
17,2016-12-31,PWR,USD,2017-03-01,2017-03-01 13:07:31,Q4,2102966000,1795278000.0,307688000.0,0.14631144773619736,0.0,173882000.0,0.0,-62000.0,181837000.0,1977115000.0,3989000.0,51588000.0,177439000.0,0.08437559142658511,125851000.0,0.0598445243527475,-8357000.0,113897000.0,0.05416017187153763,24592000.0,87583000.0,0.04164736852616733,0.57,0.57,154956000,154956000,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/0001193125-17-064821-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/d295903d10k.htm,1620596944,17:49:04,20210509
18,2016-09-30,PWR,USD,2016-11-08,2016-11-08 16:09:08,Q3,2042186000,1739604000.0,302582000.0,0.14816574004522604,0.0,164325000.0,0.0,841000.0,172419000.0,1912023000.0,3726000.0,50772000.0,180935000.0,0.08859868787661848,130163000.0,0.06373709348707708,752000.0,128063000.0,0.0627087836269566,54516000.0,73742000.0,0.03610934557381159,0.48,0.48,155024000,155024000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516762970/0001193125-16-762970-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516762970/d252110d10q.htm,1620596944,17:49:04,20210509
19,2016-06-30,PWR,USD,2016-08-08,2016-08-08 16:55:09,Q2,1792430000,1592213000.0,200217000.0,0.11170143324983402,0.0,156607000.0,0.0,-725000.0,164748000.0,1756961000.0,3583000.0,50900000.0,86369000.0,0.04818542425645632,35469000.0,0.01978822046049218,-1103000.0,31424000.0,0.017531507506569295,14695000.0,16562000.0,0.009239970319621966,0.10607962697274032,0.1060782681099084,156128000,156130000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516675265/0001193125-16-675265-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516675265/d196610d10q.htm,1620596944,17:49:04,20210509
20,2016-03-31,PWR,USD,2016-05-10,2016-05-10 15:19:23,Q1,1713737000,1510424000.0,203313000.0,0.1186372237980507,0.0,158524000.0,0.0,262000.0,166019000.0,1676443000.0,3589000.0,48665000.0,85959000.0,0.05015880499749962,37294000.0,0.021761798922471768,81000.0,34302000.0,0.02001590675815484,13443000.0,20496000.0,0.011959828141657676,0.1258944859738457,0.12589216613638318,162803000,162806000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516585468/0001193125-16-585468-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/d69866d10k.htm,1620596944,17:49:04,20210509
21,2015-12-31,PWR,USD,2016-02-29,2016-02-29 16:51:57,Q4,1899272000,1676233000.0,223039000.0,0.11743394311083405,0.0,151790000.0,0.0,-415000.0,160964000.0,1837197000.0,2928000.0,50637000.0,112712000.0,0.059344843708536744,62075000.0,0.03268357560159893,-59018000.0,504000.0,0.00026536483452607105,2898000.0,-5074000.0,-0.0026715499412406436,-0.03,-0.03,163546000,163546000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/0001193125-16-485494-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/d69866d10k.htm,1620596944,17:49:04,20210509
22,2015-09-30,PWR,USD,2015-11-06,2015-11-06 17:17:21,Q3,1939438000,1704223000.0,235215000.0,0.12127997904547606,0.0,145687000.0,0.0,-1070000.0,154337000.0,1858560000.0,2021000.0,49604000.0,130482000.0,0.06727825277219483,80878000.0,0.041701771337882415,-1070000.0,78133000.0,0.040286412868057654,32389000.0,216388000.0,0.11157252771163605,1.1452069584177909,1.145146352951138,188951000,188961000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515370391/0001193125-15-370391-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515370391/d69549d10q.htm,1620596944,17:49:04,20210509
23,2015-06-30,PWR,USD,2015-08-10,2015-08-10 15:00:06,Q2,1872340000,1644835000.0,227505000.0,0.12150837988826815,0.0,149923000.0,0.0,-134000.0,158654000.0,1803489000.0,1675000.0,49761000.0,118612000.0,0.06334960530672848,68851000.0,0.03677270153925035,-448000.0,67047000.0,0.03580920132027303,31584000.0,46109000.0,0.024626403324182575,0.21642642233873277,0.2164142326773335,213047000,213059000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515284664/0001193125-15-284664-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515284664/d928298d10q.htm,1620596944,17:49:04,20210509
24,2015-03-31,PWR,USD,2015-05-08,2015-05-08 16:15:02,Q1,1886956000,1634295000.0,252661000.0,0.13389872365863326,0.0,150238000.0,0.0,-212000.0,158944000.0,1793239000.0,1400000.0,52780000.0,146497000.0,0.07763668045253837,93717000.0,0.04966570497669262,-212000.0,92560000.0,0.04905254812512851,34375000.0,53484000.0,0.02834406313660732,0.24821671392703495,0.24819713211749966,215473000,215490000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515179586/0001193125-15-179586-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/d834546d10k.htm,1620596944,17:49:04,20210509
25,2014-12-31,PWR,USD,2015-03-02,2015-03-02 14:59:41,Q4,2052982000,1725952000.0,327030000.0,0.15929511315734868,0.0,208746000.0,0.0,-134000.0,218255000.0,1944207000.0,1334000.0,51930000.0,160705000.0,0.07827881588830296,108775000.0,0.0529839034146427,-466000.0,107670000.0,0.05244566196878492,36068000.0,66576000.0,0.032428925338848565,0.3019990836966038,0.30197031822635073,220451000,220472000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/0001193125-15-073003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/d834546d10k.htm,1620596944,17:49:04,20210509
26,2014-09-30,PWR,USD,2014-11-06,2014-11-05 19:50:34,Q3,2171144000,1818173000.0,352971000.0,0.16257373992696939,0.0,200521000.0,0.0,-378000.0,210059000.0,2028232000.0,1321000.0,50366000.0,193278000.0,0.08902127173508528,142912000.0,0.06582336316706769,-378000.0,142115000.0,0.0654562755855899,42100000.0,94648000.0,0.04359360779386351,0.43121389390046105,0.4311647845041614,219492000,219517000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514399068/0001193125-14-399068-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514399068/d781429d10q.htm,1620596944,17:49:04,20210509
27,2014-06-30,PWR,USD,2014-08-08,2014-08-08 16:42:59,Q2,1864550000,1583102000.0,281448000.0,0.15094687726261027,0.0,139440000.0,0.0,-1233000.0,148055000.0,1731157000.0,1128000.0,46611000.0,180004000.0,0.09654018395859591,133393000.0,0.0715416588452978,-1233000.0,131631000.0,0.07059665871121719,46187000.0,81082000.0,0.0434860958408195,0.3692056900351529,0.3691552617441109,219612000,219642000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514303240/0001193125-14-303240-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514303240/d728244d10q.htm,1620596944,17:49:04,20210509
28,2014-03-31,PWR,USD,2014-05-08,2014-05-08 16:47:30,Q1,1762574000,1490503000.0,272071000.0,0.15436004389035582,0.0,173331000.0,0.0,643000.0,181576000.0,1672079000.0,982000.0,45110000.0,135605000.0,0.0769357768808572,90495000.0,0.051342525193268485,643000.0,91701000.0,0.052026751784605925,33053000.0,54408000.0,0.03086849119526329,0.2484009258878799,0.24835330366312908,219033000,219075000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514190173/0001193125-14-190173-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/d637038d10k.htm,1620596944,17:49:04,20210509
29,2013-12-31,PWR,USD,2014-03-03,2014-03-03 14:09:08,Q4,1817623000,1514780000.0,302843000.0,0.1666148590769373,0.0,143349000.0,0.0,555000.0,153458000.0,1668238000.0,1188000.0,45426000.0,194811000.0,0.10717899146302616,149385000.0,0.08218701017757808,113299000.0,262646000.0,0.14449971198647904,91329000.0,166697000.0,0.09171153754106325,0.7671742902244497,0.766994266994267,217287000,217338000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/0001193125-14-079763-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/d637038d10k.htm,1620596944,17:49:04,20210509
30,2013-09-30,PWR,USD,2013-11-08,2013-11-08 16:15:55,Q3,1645132000,1372079000.0,273053000.0,0.1659763471867303,0.0,124949000.0,0.0,-824000.0,131975000.0,1504054000.0,475000.0,40899000.0,181977000.0,0.11061543997685293,141078000.0,0.08575482088975231,-824000.0,140918000.0,0.08565756425624205,42509000.0,92906000.0,0.056473279955650976,0.43239042007576817,0.43228982486180645,214866000,214916000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513435250/0001193125-13-435250-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513435250/d588907d10q.htm,1620596944,17:49:04,20210509
31,2013-06-30,PWR,USD,2013-08-09,2013-08-09 12:14:57,Q2,1474377000,1233093000.0,241284000.0,0.16365149483476749,0.0,119031000.0,0.0,-353000.0,124110000.0,1357203000.0,503000.0,38119000.0,155293000.0,0.10532787746960241,117174000.0,0.07947356747968803,-353000.0,116887000.0,0.07927890899003444,42161000.0,70237000.0,0.0476384262641102,0.32772940638502385,0.32764685027616064,214314000,214368000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513328613/0001193125-13-328613-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513328613/d542165d10q.htm,1620596944,17:49:04,20210509
32,2013-03-31,PWR,USD,2013-05-08,2013-05-08 12:37:46,Q1,1585710000,1347437000.0,238273000.0,0.15026265836754513,0.0,113681000.0,0.0,-513000.0,118982000.0,1466419000.0,502000.0,37181000.0,156472000.0,0.09867630272874611,119291000.0,0.07522876187953662,-513000.0,118798000.0,0.07491786013836073,41941000.0,72081000.0,0.04545660934218741,0.33769026436733146,0.3375969500543295,213453000,213512000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513206743/0001193125-13-206743-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513087221/d457733d10k.htm,1620596944,17:49:04,20210509
33,2012-12-31,PWR,USD,2013-03-01,2013-03-01 14:13:12,Q4,1293195000,1066844000.0,226351000.0,0.17503238104075564,0.0,89261000.0,0.0,24000.0,97505000.0,1164349000.0,1236000.0,34461000.0,163307000.0,0.1262818059148079,128846000.0,0.0996338525899033,740000.0,128642000.0,0.09947610375852056,43568000.0,98986000.0,0.07654375403554761,0.4641020231146119,0.4639606280759316,213285000,213350000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513087221/0001193125-13-087221-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513087221/d457733d10k.htm,1620596944,17:49:04,20210509
34,2012-09-30,PWR,USD,2012-11-07,2012-11-07 16:33:04,Q3,1685201000,1404767000.0,280434000.0,0.16640982292320025,0.0,124276000.0,0.0,0.0,134780000.0,1539547000.0,967000.0,42947000.0,188601000.0,0.11191602663421159,145654000.0,0.08643123283216661,1138000.0,146209000.0,0.08676057040080086,45353000.0,96398000.0,0.05720267196613342,0.45225428102275395,0.4520591628290862,213150000,213242000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512457556/0001193125-12-457556-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512457556/d395060d10q.htm,1620596944,17:49:04,20210509
35,2012-06-30,PWR,USD,2012-08-08,2012-08-08 16:21:05,Q2,1516696000,1281289000.0,235407000.0,0.15521040472184275,0.0,114711000.0,0.0,0.0,124260000.0,1405549000.0,959000.0,38702000.0,149849000.0,0.09879962761159784,111147000.0,0.07328231893537004,-310000.0,110265000.0,0.07270079172095133,40468000.0,65538000.0,0.043211032402010685,0.30770892120176346,0.30756451590195555,212987000,213087000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512344072/0001193125-12-344072-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512344072/d355839d10q.htm,1620596944,17:49:04,20210509
36,2012-03-31,PWR,USD,2012-05-09,2012-05-09 13:01:44,Q1,1425177000,1229662000.0,195515000.0,0.13718646876844068,0.0,106646000.0,0.0,0.0,116040000.0,1345702000.0,584000.0,40001000.0,119476000.0,0.08383239415174396,79475000.0,0.055765003224160926,165000.0,79464000.0,0.05575728488461433,29470000.0,45707000.0,0.032071104150572176,0.21612816281368066,0.21601478316760558,211481000,211592000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512221254/0001193125-12-221254-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512088822/d264834d10k.htm,1620596944,17:49:04,20210509
37,2011-12-31,PWR,USD,2012-02-29,2012-02-29 15:25:36,Q4,1513137000,1312209000.0,200928000.0,0.13278903364335154,0.0,99519000.0,0.0,0.0,108040000.0,1420249000.0,573000.0,38090000.0,130978000.0,0.08656056920159906,92888000.0,0.06138769985797717,-164000.0,92456000.0,0.06110220026342625,21648000.0,66314000.0,0.043825509520948866,0.3156531879953352,0.31547449144640444,210085000,210204000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512088822/0001193125-12-088822-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512088822/d264834d10k.htm,1620596944,17:49:04,20210509
38,2011-09-30,PWR,USD,2011-11-08,2011-11-08 15:51:40,Q3,1250819000,1056129000.0,194690000.0,0.15565001810813556,0.0,92414000.0,0.0,0.0,100709000.0,1156838000.0,738000.0,37430000.0,131411000.0,0.10505996471112128,93981000.0,0.07513557117376694,-528000.0,92941000.0,0.074304115943234,37341000.0,51994000.0,0.04156796466954851,0.24690502082314336,0.24677728627570103,210583000,210692000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311096452/0000950123-11-096452-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311096452/h84188e10vq.htm,1620596944,17:49:04,20210509
39,2011-06-30,PWR,USD,2011-08-05,2011-08-05 17:29:13,Q2,1010914000,856824000.0,154090000.0,0.15242641807314963,0.0,89489000.0,0.0,0.0,96360000.0,953184000.0,255000.0,36039000.0,93769000.0,0.0927566538795585,57730000.0,0.05710673707160055,199000.0,57923000.0,0.057297653410675886,23610000.0,31801000.0,0.03145767097893589,0.14803074101486313,0.14789580649511913,214827000,215023000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311073814/0000950123-11-073814-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311073814/h82687e10vq.htm,1620596944,17:49:04,20210509
40,2011-03-31,PWR,USD,2011-05-06,2011-05-06 15:49:41,Q1,848959000,778068000.0,70891000.0,0.08350344362919764,0.0,91541000.0,0.0,0.0,97807000.0,875875000.0,255000.0,34462000.0,7546000.0,0.0088885328973484,-26916000.0,-0.03170471129936781,-65000.0,-26950000.0,-0.03174476034767285,-10645000.0,-17594000.0,-0.0207242045846737,-0.08,-0.08,214167000,214167000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311046577/0000950123-11-046577-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311020719/h78392e10vk.htm,1620596944,17:49:04,20210509
41,2010-12-31,PWR,USD,2011-03-01,2011-03-01 16:43:17,Q4,1106426000,947176000.0,159250000.0,0.14393190326330002,0.0,94509000.0,0.0,0.0,104743000.0,1051919000.0,253000.0,37364000.0,91871000.0,0.0830340212540197,54507000.0,0.04926402669496198,304000.0,54809000.0,0.049536977619831786,20375000.0,33666000.0,0.030427701445916853,0.15719508607768704,0.15719508607768704,214167000,214167000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311020719/0000950123-11-020719-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311020719/h78392e10vk.htm,1620596944,17:49:04,20210509
42,2010-09-30,PWR,USD,2010-11-09,2010-11-09 14:16:10,Q3,1206007000,1016013000.0,189994000.0,0.15753971577279402,0.0,82037000.0,0.0,0.0,95433000.0,1111446000.0,269000.0,39898000.0,134459000.0,0.11149106099715839,94561000.0,0.07840833427998345,479000.0,95189000.0,0.07892906094243234,31489000.0,62780000.0,0.052056082593218776,0.2997688943216762,0.2974002349641869,209428000,211096000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310103127/0000950123-10-103127-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310103127/h76863e10vq.htm,1620596944,17:49:04,20210509
