,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,ALL,USD,2009-05-07 00:00:00,2009-05-07 16:08:34,Q1,7883000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7884000000.0,8014000000,88000000,-74000000.0,0.0,0.0,0.0,-0.016618038817708992,0.0,-131000000.0,-0.016618038817708992,143000000.0,-274000000,-0.03475834073322339,-0.51,-0.51,538900000,538900000,https://www.sec.gov/Archives/edgar/data/899051/000110465909030498/0001104659-09-030498-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465909030498/a09-11024_110q.htm,1620586560,14:56:00,20210509
48,2008-12-31,ALL,USD,2009-02-26 00:00:00,2009-02-26 15:31:45,Q4,6569000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8285000000.0,8391000000,87000000,-109000000.0,0.0,0.0,0.0,-0.27736337342061196,0.0,-1822000000.0,-0.27736337342061196,-693000000.0,-1129000000,-0.17186786421068656,-2.0950083503432917,-2.0950083503432917,538900000,538900000,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/0001047469-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/a2189233z10-k.htm,1620586560,14:56:00,20210509
49,2008-09-30,ALL,USD,2008-11-06 00:00:00,2008-11-05 17:38:41,Q3,7320000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769000000.0,8864000000,88000000,-126000000.0,0.0,0.0,0.0,-0.21092896174863388,5965000000.0,-1544000000.0,-0.21092896174863388,-621000000.0,-923000000,-0.12609289617486338,-1.71,-1.71,540100000,540100000,https://www.sec.gov/Archives/edgar/data/899051/000110465908068270/0001104659-08-068270-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465908068270/a08-25310_110q.htm,1620586560,14:56:00,20210509
50,2008-06-30,ALL,USD,2008-08-06 00:00:00,2008-08-06 13:34:57,Q2,7418000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421000000.0,7504000000,88000000,-82000000.0,0.0,0.0,0.0,-0.011593421407387436,0.0,-86000000.0,-0.011593421407387436,-111000000.0,25000000,0.0033701806416823942,0.04548762736535662,0.045216133116295895,549600000,552900000,https://www.sec.gov/Archives/edgar/data/899051/000110465908050254/0001104659-08-050254-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465908050254/a08-18605_110q.htm,1620586560,14:56:00,20210509
51,2008-03-31,ALL,USD,2008-05-08 00:00:00,2008-05-07 19:23:31,Q1,8087000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7564000000.0,7660000000,88000000,-59000000.0,0.0,0.0,0.0,0.05280079139359466,0.0,427000000.0,0.05280079139359466,79000000.0,348000000,0.04303202670953382,0.6226516371443908,0.6196581196581197,558900000,561600000,https://www.sec.gov/Archives/edgar/data/899051/000110465908030846/0001104659-08-030846-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465908030846/a08-11207_110q.htm,1620586560,14:56:00,20210509
52,2007-12-31,ALL,USD,2008-02-27,2008-02-27 17:19:32,Q4,8991000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7824000000.0,7954000000,88000000,-68000000.0,0.0,0.0,0.0,0.11533755978200423,0.0,1037000000.0,0.11533755978200423,277000000.0,760000000,0.08452897341786231,1.3598139202003936,1.3598139202003936,558900000,558900000,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm,1620586560,14:56:00,20210509
53,2007-09-30,ALL,USD,2007-10-31 00:00:00,2007-10-31 11:37:22,Q3,8992000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520000000.0,7606000000,90000000,-75000000.0,0.0,0.0,0.0,0.1541370106761566,0.0,1386000000.0,0.1541370106761566,408000000.0,978000000,0.10876334519572954,1.6830149716055756,1.6715091437361136,581100000,585100000,https://www.sec.gov/Archives/edgar/data/899051/000110465907078333/0001104659-07-078333-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465907078333/a07-25423_110q.htm,1620586560,14:56:00,20210509
54,2007-06-30,ALL,USD,2007-08-01 00:00:00,2007-08-01 17:28:03,Q2,9455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326000000.0,7411000000,83000000,-66000000.0,0.0,0.0,0.0,0.21618191433104178,0.0,2044000000.0,0.21618191433104178,641000000.0,1403000000,0.14838709677419354,2.33,2.3,604100000,608800000,https://www.sec.gov/Archives/edgar/data/899051/000110465907057980/0001104659-07-057980-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465907057980/a07-18721_110q.htm,1620586560,14:56:00,20210509
55,2007-03-31,ALL,USD,2007-05-01 00:00:00,2007-05-01 17:20:38,Q1,9331000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074000000.0,7145000000,72000000,-48000000.0,0.0,0.0,0.0,0.23427285392776764,0.0,2186000000.0,0.23427285392776764,691000000.0,1495000000,0.1602186260850927,2.42,2.41,616800000,621600000,https://www.sec.gov/Archives/edgar/data/899051/000110465907034450/0001104659-07-034450-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465907034450/a07-10651_110q.htm,1620586560,14:56:00,20210509
56,2006-12-31,ALL,USD,2007-02-22,2007-02-22 17:15:21,Q4,9102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259000000.0,7370000000,96000000,-32000000.0,0.0,0.0,0.0,0.1902878488244342,0.0,1732000000.0,0.1902878488244342,519000000.0,1213000000,0.13326741375521864,1.9666018158236056,1.9666018158236056,616800000,616800000,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm,1620586560,14:56:00,20210509
57,2006-09-30,ALL,USD,2006-11-01,2006-11-01 14:31:16,Q3,8738000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6953000000.0,7096000000,90000000,-62000000.0,0.0,0.0,0.0,0.18791485465781643,0.0,1642000000.0,0.18791485465781643,484000000.0,1158000000,0.13252460517280842,1.84,1.83,629000000,633900000,https://www.sec.gov/Archives/edgar/data/899051/000110465906070205/a06-21497_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465906070205/a06-21497_110q.htm,1620586560,14:56:00,20210509
58,2006-06-30,ALL,USD,2006-08-08,2006-08-08 12:21:52,Q2,8875000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990000000.0,7127000000,90000000,-58000000.0,0.0,0.0,0.0,0.19695774647887324,0.0,1748000000.0,0.19695774647887324,541000000.0,1207000000,0.136,1.91,1.89,634100000,638500000,https://www.sec.gov/Archives/edgar/data/899051/000110465906052356/a06-15140_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465906052356/a06-15140_110q.htm,1620586560,14:56:00,20210509
59,2006-03-31,ALL,USD,2006-05-03,2006-05-03 16:27:39,Q1,9081000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784000000.0,7025000000,81000000,-36000000.0,0.0,0.0,0.0,0.22640678339389936,0.0,2056000000.0,0.22640678339389936,641000000.0,1415000000,0.15581984362955623,2.2,2.19,643200000,647400000,https://www.sec.gov/Archives/edgar/data/899051/000110465906030748/a06-9188_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465906030748/a06-9188_110q.htm,1620586560,14:56:00,20210509
60,2005-12-31,ALL,USD,2006-02-23,2006-02-23 16:14:00,Q4,8945000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389000000.0,7474000000,79000000,-30000000.0,0.0,0.0,0.0,0.1644494130799329,0.0,1471000000.0,0.1644494130799329,216000000.0,1041000000,0.11637786472889883,1.6184701492537314,1.6184701492537314,643200000,643200000,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm,1620586560,14:56:00,20210509
61,2005-09-30,ALL,USD,2005-11-01,2005-11-01 17:18:42,Q3,8942000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11405000000.0,11504000000,85000000,-8000000.0,0.0,0.0,0.0,-0.28651308432118094,0.0,-2562000000.0,-0.28651308432118094,-1014000000.0,-1548000000,-0.17311563408633415,-2.36,-2.36,654800000,654800000,https://www.sec.gov/Archives/edgar/data/899051/000110465905051595/a05-17614_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465905051595/a05-17614_110q.htm,1620586560,14:56:00,20210509
62,2005-06-30,ALL,USD,2005-08-03,2005-08-03 14:25:12,Q2,8791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056000000.0,7150000000,82000000,-10000000.0,0.0,0.0,0.0,0.18666818336935503,0.0,1641000000.0,0.18666818336935503,492000000.0,1149000000,0.1307018541690365,1.72,1.71,666500000,672600000,https://www.sec.gov/Archives/edgar/data/899051/000110465905035990/a05-12547_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465905035990/a05-12547_110q.htm,1620586560,14:56:00,20210509
63,2005-03-31,ALL,USD,2005-05-03,2005-05-03 10:04:03,Q1,8705000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061000000.0,7167000000,84000000,-19000000.0,0.0,0.0,0.0,0.17668006892590465,0.0,1538000000.0,0.17668006892590465,415000000.0,1123000000,0.1290063182079265,1.66,1.64,677700000,683100000,https://www.sec.gov/Archives/edgar/data/899051/000110465905019862/a05-7647_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465905019862/a05-7647_110q.htm,1620586560,14:56:00,20210509
64,2004-12-31,ALL,USD,2004-12-31,2004-12-31,Q4,8879000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295000000,85000000,-12000000.0,0.0,0.0,0.0,0.17839846829597927,0.0,1584000000.0,0.17839846829597927,442000000.0,1142000000,0.12861808762248,1.685111406226944,1.685111406226944,677700000,677700000,,,1620586560,14:56:00,20210509
65,2004-09-30,ALL,USD,2004-11-03,2004-11-03 16:50:06,Q3,8442000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510000000,76000000,-5000000.0,0.0,0.0,0.0,-0.008054963278843875,0.0,-68000000.0,-0.008054963278843875,-124000000.0,56000000,0.006633499170812604,0.1,0.09,692100000,696800000,https://www.sec.gov/Archives/edgar/data/899051/000104746904033013/a2145825z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746904033013/a2145825z10-q.htm,1620586560,14:56:00,20210509
66,2004-06-30,ALL,USD,2004-08-03,2004-08-03 17:23:00,Q2,8304000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818000000,73000000,5000000.0,0.0,0.0,0.0,0.1789499036608863,0.0,1486000000.0,0.1789499036608863,452000000.0,1034000000,0.12451830443159922,1.477142857142857,1.467707594038325,700000000,704500000,https://www.sec.gov/Archives/edgar/data/899051/000104746904025193/a2138756z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746904025193/a2138756z10-q.htm,1620586560,14:56:00,20210509
67,2004-03-31,ALL,USD,2004-05-05,2004-05-05 17:37:59,Q1,8311000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727000000,74000000,8000000.0,0.0,0.0,0.0,0.19059078329924198,0.0,1584000000.0,0.19059078329924198,460000000.0,949000000,0.11418601852965948,1.35,1.34,704500000,709200000,https://www.sec.gov/Archives/edgar/data/899051/000104746904016039/a2134126z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746904016039/a2134126z10-q.htm,1620586560,14:56:00,20210509
68,2003-12-31,ALL,USD,2003-12-31,2003-12-31,Q4,8262000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179000000,71000000,-6000000.0,0.0,0.0,0.0,0.1310820624546115,0.0,1083000000.0,0.1310820624546115,308000000.0,761000000,0.09210844831759865,1.0801987224982257,1.0801987224982257,704500000,704500000,,,1620586560,14:56:00,20210509
69,2003-09-30,ALL,USD,2003-09-30,2003-09-30,Q3,8127000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229000000,70000000,-7000000.0,0.0,0.0,0.0,0.11049587793773841,0.0,898000000.0,0.11049587793773841,206000000.0,691000000,0.08502522456010828,0.98,0.97,703300000,706000000,,,1620586560,14:56:00,20210509
70,2003-06-30,ALL,USD,2003-08-11,2003-08-11 14:00:03,Q2,7899000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180000000,67000000,0.0,0.0,0.0,0.0,0.0910241802759843,0.0,719000000.0,0.0910241802759843,129000000.0,588000000,0.0744398025066464,0.8352272727272727,0.8321539767902633,704000000,706600000,https://www.sec.gov/Archives/edgar/data/899051/000104746903026942/a2115843z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903026942/a2115843z10-q.htm,1620586560,14:56:00,20210509
71,2003-03-31,ALL,USD,2003-05-09,2003-05-09 15:39:11,Q1,7861000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990000000,67000000,0.0,0.0,0.0,0.0,0.11080015265233431,0.0,871000000.0,0.11080015265233431,203000000.0,665000000,0.08459483526268922,0.95,0.94,703300000,705200000,https://www.sec.gov/Archives/edgar/data/899051/000104746903017741/a2110380z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903017741/a2110380z10-q.htm,1620586560,14:56:00,20210509
72,2002-12-31,ALL,USD,2003-03-28,2003-03-28 14:27:46,Q4,7587000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180000000,74000000,-12000000.0,0.0,0.0,0.0,0.05364439172268354,0.0,407000000.0,0.05364439172268354,-43000000.0,447000000,0.05891656781336497,0.6355751457415043,0.6355751457415043,703300000,703300000,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm,1620586560,14:56:00,20210509
73,2002-09-30,ALL,USD,2002-11-14,2002-11-13 21:30:21,Q3,7239000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026000000,67000000,-20000000.0,0.0,0.0,0.0,0.029423953584749276,0.0,213000000.0,0.029423953584749276,-37000000.0,248000000,0.03425887553529493,0.3515735752764389,0.35023301793531986,705400000,708100000,https://www.sec.gov/Archives/edgar/data/899051/000091205702042237/a2092506z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702042237/a2092506z10-q.htm,1620586560,14:56:00,20210509
74,2002-06-30,ALL,USD,2002-08-13,2002-08-12 21:30:18,Q2,7455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052000000,68000000,-21000000.0,0.0,0.0,0.0,0.054057679409792087,0.0,403000000.0,0.054057679409792087,57000000.0,344000000,0.04614352783366868,0.4853957951178214,0.4830782193512147,708700000,712100000,https://www.sec.gov/Archives/edgar/data/899051/000091205702031314/a2085461z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702031314/a2085461z10-q.htm,1620586560,14:56:00,20210509
75,2002-03-31,ALL,USD,2002-05-10,2002-05-10 17:02:24,Q1,7298000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781000000,69000000,-9000000.0,0.0,0.0,0.0,0.07084132639079199,0.0,517000000.0,0.07084132639079199,88000000.0,426000000,0.05837215675527542,0.5985668118589293,0.5968058279630148,711700000,713800000,https://www.sec.gov/Archives/edgar/data/899051/000091205702019625/a2078645z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702019625/a2078645z10-q.htm,1620586560,14:56:00,20210509
76,2001-12-31,ALL,USD,2002-03-26,2002-03-26 00:00:00,Q4,7358000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063000000,62000000,-20000000.0,0.0,0.0,0.0,0.04009241641750476,0.0,295000000.0,0.04009241641750476,15000000.0,264000000,0.03587931503125849,0.37094281298299847,0.37094281298299847,711700000,711700000,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm,1620586560,14:56:00,20210509
77,2001-09-30,ALL,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7173000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7004000000,63000000,-29000000.0,0.0,0.0,0.0,0.02356057437613272,0.0,169000000.0,0.02356057437613272,-67000000.0,226000000,0.0315070402899763,0.315070402899763,0.3140197304432402,717300000,719700000,https://www.sec.gov/Archives/edgar/data/899051/000091205701538766/0000912057-01-538766-index.html,https://www.sec.gov/Archives/edgar/data/899051/000091205701538766/a2062362z10-q.htm,1620586560,14:56:00,20210509
78,2001-06-30,ALL,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,7203000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056000000,61000000,-29000000.0,0.0,0.0,0.0,0.02040816326530612,0.0,147000000.0,0.02040816326530612,-30000000.0,168000000,0.023323615160349854,0.23185205630692796,0.2306108442004118,724600000,728500000,https://www.sec.gov/Archives/edgar/data/899051/000091205701528164/0000912057-01-528164-index.html,https://www.sec.gov/Archives/edgar/data/899051/000091205701528164/a2055943z10-q.htm,1620586560,14:56:00,20210509
79,2001-03-31,ALL,USD,2001-05-15,2001-05-15 00:00:00,Q1,7131000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6457000000,62000000,-28000000.0,0.0,0.0,0.0,0.09451689805076427,0.0,674000000.0,0.09451689805076427,155000000.0,500000000,0.07011639321273314,0.69,0.68,726600000,730300000,https://www.sec.gov/Archives/edgar/data/899051/000091205701515524/a2048088z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205701515524/a2048088z10-q.htm,1620586560,14:56:00,20210509
80,2000-12-31,ALL,USD,2001-03-26,2001-03-26 00:00:00,Q4,7220000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508000000,63000000,-26000000.0,0.0,0.0,0.0,0.09861495844875347,0.0,712000000.0,0.09861495844875347,156000000.0,547000000,0.0757617728531856,0.752821359757776,0.752821359757776,726600000,726600000,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm,1620586560,14:56:00,20210509
81,2000-09-30,ALL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7445000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536000000,61000000,-8000000.0,0.0,0.0,0.0,0.12209536601746139,0.0,909000000.0,0.12209536601746139,255000000.0,644000000,0.08650100738750839,0.8752378363685784,0.8695652173913043,735800000,740600000,https://www.sec.gov/Archives/edgar/data/899051/000091205700048494/0000912057-00-048494-index.html,https://www.sec.gov/Archives/edgar/data/899051/000091205700048494/a2029551z10-q.htm,1620586560,14:56:00,20210509
82,2000-06-30,ALL,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,7183000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545000000,58000000,-23000000.0,0.0,0.0,0.0,0.0888208269525268,0.0,638000000.0,0.0888208269525268,168000000.0,459000000,0.06390087707086176,0.62,0.61,742300000,747800000,https://www.sec.gov/Archives/edgar/data/899051/000091205700034974/0000912057-00-034974-index.html,https://www.sec.gov/Archives/edgar/data/899051/000091205700034974/a10-q.htm,1620586560,14:56:00,20210509
83,2000-03-31,ALL,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,7286000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6498000000,47000000,10000000.0,0.0,0.0,0.0,0.10815262146582487,0.0,788000000.0,0.10815262146582487,216000000.0,561000000,0.07699698051056822,0.7308494007295466,0.7265898199715063,767600000,772100000,https://www.sec.gov/Archives/edgar/data/899051/000091205700023751/0000912057-00-023751-index.html,https://www.sec.gov/Archives/edgar/data/899051/000091205700023751/0000912057-00-023751-d1.html,1620586560,14:56:00,20210509
84,1999-12-31,ALL,USD,1999-12-31,1999-12-31,Q4,6999000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21325000000,271000000,12000000.0,0.0,0.0,0.0,0.5582226032290327,0.0,3907000000.0,0.5582226032290327,145000000.0,425000000,0.06072296042291756,0.5536737884314747,0.5536737884314747,767600000,767600000,,,1620586560,14:56:00,20210509
85,1999-09-30,ALL,USD,1999-09-30,1999-09-30,Q3,6551000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000000,28000000,-22000000.0,0.0,0.0,0.0,0.0,1220000000.0,0.0,0.0,199000000.0,490000000,0.07479774080293085,0.63,0.62,790900000,793900000,,,1620586560,14:56:00,20210509
86,1999-06-30,ALL,USD,1999-06-30,1999-06-30,Q2,6602000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553000000,28000000,-1000000.0,0.0,0.0,0.0,0.0,1330000000.0,0.0,0.0,343000000.0,770000000,0.11663132384126022,0.96,0.95,807200000,810500000,,,1620586560,14:56:00,20210509
87,1999-03-31,ALL,USD,1999-03-31,1999-03-31,Q1,6807000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582000000,30000000,-6000000.0,0.0,0.0,0.0,0.0,1570000000.0,0.0,0.0,461000000.0,1035000000,0.15204936095196123,1.2721238938053097,1.266829865361077,813600000,817000000,,,1620586560,14:56:00,20210509
88,1998-12-31,ALL,USD,1999-03-26,1999-03-26,Q4,6357000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19559000000,30000000,-14000000.0,0.0,0.0,0.0,0.7464212678936605,0.0,4745000000.0,0.7464212678936605,310000000.0,760000000,0.11955324838760421,0.9341199606686332,0.9341199606686332,813600000,813600000,https://www.sec.gov/Archives/edgar/data/899051/0000899051-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/899051/,1620586560,14:56:00,20210509
89,1998-09-30,ALL,USD,1998-09-30,1998-09-30,Q3,6436000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000000,28000000,8000000.0,0.0,0.0,0.0,0.0,1189000000.0,0.0,0.0,320000000.0,713000000,0.11078309509011809,0.87,0.86,826500000,830700000,,,1620586560,14:56:00,20210509
90,1998-06-30,ALL,USD,1998-06-30,1998-06-30,Q2,6627000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548000000,28000000,-11000000.0,0.0,0.0,0.0,0.0,1421000000.0,0.0,0.0,378000000.0,885000000,0.13354459031235855,1.06,1.05,841900000,841900000,,,1620586560,14:56:00,20210509
91,1998-03-31,ALL,USD,1998-03-31,1998-03-31,Q1,6459000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498000000,26000000,-5000000.0,0.0,0.0,0.0,0.0,1359000000.0,0.0,0.0,414000000.0,936000000,0.14491407338597306,1.1074301940369145,1.1011764705882352,845200000,850000000,,,1620586560,14:56:00,20210509
92,1997-12-31,ALL,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,6287000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19022000000,26000000,-9000000.0,0.0,0.0,0.0,0.705264832193415,0.0,4434000000.0,0.705264832193415,388000000.0,871000000,0.13853984412279308,1.0305253194510176,1.0305253194510176,845200000,845200000,https://www.sec.gov/Archives/edgar/data/899051/000089905198000014/0000899051-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/899051/0000899051-98-000014.txt,1620586560,14:56:00,20210509
93,1997-09-30,ALL,USD,1997-09-30,1997-09-30,Q3,6393000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501000000,26000000,-8000000.0,0.0,0.0,0.0,0.0,1352000000.0,0.0,0.0,359000000.0,824000000,0.12889097450336306,0.95,0.95,871400000,871400000,,,1620586560,14:56:00,20210509
94,1997-06-30,ALL,USD,1997-06-30,1997-06-30,Q2,6081000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515000000,24000000,-6000000.0,0.0,0.0,0.0,0.0,1083000000.0,0.0,0.0,260000000.0,643000000,0.1057391876336129,0.74,0.74,874600000,874600000,,,1620586560,14:56:00,20210509
95,1997-03-31,ALL,USD,1997-03-31,1997-03-31,Q1,6188000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477000000,24000000,1000000.0,0.0,0.0,0.0,0.0,1273000000.0,0.0,0.0,317000000.0,767000000,0.12394957983193278,0.87,0.87,884600000,884600000,,,1620586560,14:56:00,20210509
96,1996-12-31,ALL,USD,1996-12-31,1996-12-31,Q4,6036000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19819000000,19000000,0.0,0.0,0.0,0.0,0.44218025182239895,0.0,2669000000.0,0.44218025182239895,219000000.0,595000000,0.09857521537442014,0.672620393398146,0.672620393398146,884600000,884600000,,,1620586560,14:56:00,20210509
97,1996-09-30,ALL,USD,1996-09-30,1996-09-30,Q3,6022000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607000000,19000000,0.0,0.0,0.0,0.0,0.0,1086000000.0,0.0,0.0,11000000.0,292000000,0.048488874128196614,0.33,0.33,894800000,894800000,,,1620586560,14:56:00,20210509
98,1996-06-30,ALL,USD,1996-06-30,1996-06-30,Q2,6332000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000000,22000000,-3000000.0,0.0,0.0,0.0,0.0,1378000000.0,0.0,0.0,286000000.0,764000000,0.12065698041692988,0.86,0.86,896400000,896400000,,,1620586560,14:56:00,20210509
