,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NAVA.OL,NOK,2016-03-31,2016-03-31,Q1,60789000,43773000.0,17017000.0,0.2799355146490319,0.0,0.0,0.0,0.0,18868000.0,62641000,0.0,114000.0,-1737000.0,-0.02857424863050881,-1851000.0,-0.0304495879188669,0.0,-4427000.0,-0.07282567569790586,-284000.0,-4143000.0,-0.06815377782164536,-0.439336,-0.439336,9464278.0,9464278.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
11,2015-12-31,NAVA.OL,NOK,2015-12-31,2015-12-31,Q4,65377362,49889835.0,15486527.0,0.23687904385007152,0.0,0.0,0.0,0.0,20238807.0,70128642,0.0,12572514.0,7820234.0,0.11961684841306383,-4752280.0,-0.07268999321202345,0.0,-10569678.0,-0.1616718337457544,354052.0,-10923730.0,-0.16708734745216547,-0.7978767073259806,-0.7978767073259806,13691000.0,13691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
12,2015-09-30,NAVA.OL,NOK,2015-09-30,2015-09-30,Q3,61496000,45920000.0,15576000.0,0.2532847664888773,0.0,0.0,0.0,0.0,17311000.0,63231000,0.0,74000.0,-1661000.0,-0.027009886821907116,-1735000.0,-0.028213217119812672,0.0,-2264000.0,-0.036815402627813194,-189000.0,-2075000.0,-0.03374203200208144,-0.229653,-0.229653,9125768.0,9125768.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
13,2015-06-30,NAVA.OL,NOK,2015-06-30,2015-06-30,Q2,59641000,44943000.0,14698000.0,0.24644120655253937,0.0,0.0,0.0,93000.0,13727000.0,58670000,472000.0,9000.0,980000.0,0.016431649368722857,971000.0,0.016280746466357035,0.0,1014000.0,0.01700172699988263,249000.0,765000.0,0.012826746701094885,0.08921348343433894,0.08895375730205696,8574937.0,8599974.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
14,2015-03-31,NAVA.OL,NOK,2015-03-31,2015-03-31,Q1,61834000,46694000.0,15140000.0,0.2448491121389527,0.0,0.0,0.0,129000.0,13448000.0,60142000,727000.0,2403000.0,4095000.0,0.0662257010706084,1692000.0,0.027363586376427208,0.0,1520000.0,0.024581945208137918,218000.0,1302000.0,0.02105637675065498,0.15183785023726704,0.1513076959370746,8574937.0,8604982.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
15,2014-12-31,NAVA.OL,NOK,2014-12-31,2014-12-31,Q4,61942740,47115692.0,14827048.0,0.2393670024929475,0.0,0.0,0.0,0.0,11947599.0,59063291,459269.0,8549742.0,11429191.0,0.1845121962638398,2879449.0,0.04648565756051476,0.0,362965.0,0.005859685897007462,988780.0,-624815.0,-0.010086977101755589,-0.045636914761522165,-0.045636914761522165,13691000.0,13691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
16,2014-09-30,NAVA.OL,NOK,2014-09-30,2014-09-30,Q3,58769000,45546000.0,13223000.0,0.22499957460565945,0.0,0.0,0.0,-421000.0,10893000.0,56439000,0.0,3000.0,2333000.0,0.03969779986047066,2330000.0,0.039646752539604216,0.0,1880000.0,0.03198965440963773,361000.0,1519000.0,0.025846960132042403,0.179728,0.179728,8574937.0,8574937.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
17,2014-06-30,NAVA.OL,NOK,2014-06-30,2014-06-30,Q2,59478000,45969000.0,13509000.0,0.22712599616664986,0.0,0.0,0.0,-719000.0,11676000.0,57645000,0.0,3000.0,1836000.0,0.03086855644103702,1833000.0,0.03081811762332291,0.0,233000.0,0.003917414842462759,-166000.0,399000.0,0.006708362755977,0.049925,0.049925,8574937.0,8574937.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
18,2014-03-31,NAVA.OL,NOK,2014-03-31,2014-03-31,Q1,42878000,30178000.0,12700000.0,0.29618918792854143,0.0,0.0,0.0,-102000.0,12580000.0,42758000,4000.0,4000.0,124000.0,0.0028919259293810344,120000.0,0.002798637996175195,0.0,217000.0,0.00506087037641681,208000.0,9000.0,0.0002098978497131396,0.001056,0.001047,8524861.0,8599974.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
19,2013-12-31,NAVA.OL,NOK,2013-12-31,2013-12-31,Q4,42920586,30045686.0,12874900.0,0.2999702753359425,0.0,0.0,0.0,0.0,11266878.0,41312564,597290.0,6469563.0,8077585.0,0.1881983857349944,1608022.0,0.03746505231778522,0.0,-922369.0,-0.02149013063335156,314630.0,-1236999.0,-0.02882064564542525,-0.09035125264772478,-0.09035125264772478,13691000.0,13691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
20,2013-09-30,NAVA.OL,NOK,2013-09-30,2013-09-30,Q3,36722000,25686000.0,11035000.0,0.3005010620336583,0.0,0.0,0.0,-230000.0,12027000.0,37713000,0.0,7000.0,-985000.0,-0.026823157780077336,-992000.0,-0.027013779205925605,0.0,-1476000.0,-0.04019388922171995,-540000.0,-936000.0,-0.02548880779913948,-0.11077253428149574,-0.10820746700886122,8449748.0,8650050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
21,2013-06-30,NAVA.OL,NOK,2013-06-30,2013-06-30,Q2,38126000,25648000.0,12478000.0,0.32728321880081834,0.0,0.0,0.0,-750000.0,12601000.0,38249000,0.0,8000.0,-115000.0,-0.003016314326181608,-123000.0,-0.0032261448880029375,0.0,-1147000.0,-0.030084456801133086,-650000.0,-496000.0,-0.013009494832922415,-0.058699975431219964,-0.057340709013242695,8449748.0,8650050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
22,2013-03-31,NAVA.OL,NOK,2013-03-31,2013-03-31,Q1,34004000,23069000.0,10935000.0,0.321579814139513,0.0,0.0,0.0,377000.0,9272000.0,32341000,4000.0,8000.0,1671000.0,0.049141277496765084,1663000.0,0.048906011057522646,0.0,1876000.0,0.05516998000235267,474000.0,1402000.0,0.04123044347723797,0.169744,0.159759,8399672.0,8599974.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
23,2012-12-31,NAVA.OL,NOK,2012-12-31,2012-12-31,Q4,24823865,13698528.0,11125337.0,0.4481710241334297,0.0,0.0,0.0,0.0,11645254.0,25343782,488987.0,6217158.0,5697241.0,0.22950660584079072,-519917.0,-0.020944240552387795,0.0,-879362.0,-0.03542405664871284,-507412.0,-371949.0,-0.014983524926517285,-0.02716740924695055,-0.02716740924695055,13691000.0,13691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
24,2012-09-30,NAVA.OL,NOK,2012-09-30,2012-09-30,Q3,20571000,11658000.0,8913000.0,0.4332798599970833,0.0,0.0,0.0,0.0,9901000.0,21559000,0.0,5000.0,-983000.0,-0.04778571775800885,-988000.0,-0.0480287783773273,0.0,340000.0,0.016528122113655147,115000.0,-1455000.0,-0.07073064022167129,-0.17322,-0.17322,8399723.0,8399723.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
25,2012-06-30,NAVA.OL,NOK,2012-06-30,2012-06-30,Q2,22701000,13489000.0,9212000.0,0.4057971014492754,0.0,4336000.0,0.0,0.0,10333000.0,23822000,0.0,5000.0,-1116000.0,-0.04916082991938681,-1121000.0,-0.04938108453372098,0.0,-1187000.0,-0.05228844544293203,-798000.0,-389000.0,-0.01713580899519845,-0.049925,-0.049925,8299521.0,8299521.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
26,2012-03-31,NAVA.OL,NOK,2012-03-31,2012-03-31,Q1,20588000,12323000.0,8265000.0,0.40144744511365843,0.0,0.0,0.0,0.0,9765000.0,22088000,4000.0,5000.0,-1495000.0,-0.07261511560132115,-1500000.0,-0.07285797551972023,0.0,-1598000.0,-0.07761802992034195,-560000.0,-1038000.0,-0.0504177190596464,-0.1250674587123763,-0.1217615161115237,8299521.0,8524861.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
27,2011-12-31,NAVA.OL,NOK,2011-12-31,2011-12-31,Q4,19307222,11039243.0,8267979.0,0.42823245104862834,0.0,0.0,0.0,0.0,10141021.0,21180264,930394.0,6704355.0,4831313.0,0.25023346186209494,-1873042.0,-0.09701250651181201,0.0,-2145781.0,-0.11113877491023826,-539740.0,-1606041.0,-0.0831834326036133,-0.11730633262727339,-0.11730633262727339,13691000.0,13691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
28,2011-09-30,NAVA.OL,NOK,2011-09-30,2011-09-30,Q3,17025000,9846000.0,7179000.0,0.4216740088105727,0.0,0.0,0.0,0.0,9736000.0,19582000,0.0,5000.0,-2552000.0,-0.14989720998531572,-2557000.0,-0.15019089574155653,0.0,-2890000.0,-0.1697503671071953,-816000.0,-2075000.0,-0.12187958883994127,-0.2748931294999674,-0.2669246981628377,7548388.0,7773728.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
29,2011-06-30,NAVA.OL,NOK,2011-06-30,2011-06-30,Q2,18190000,11036000.0,7154000.0,0.39329301814183615,0.0,0.0,0.0,0.0,10050000.0,21086000,0.0,95000.0,-2801000.0,-0.15398570643210555,-2896000.0,-0.15920835623969215,0.0,-2336000.0,-0.12842221000549753,-679000.0,-1657000.0,-0.09109400769653656,-0.21951706775009447,-0.21315384330401063,7548388.0,7773728.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
30,2011-03-31,NAVA.OL,NOK,2011-03-31,2011-03-31,Q1,16778000,10106000.0,6672000.0,0.3976636071045417,0.0,0.0,0.0,0.0,9340000.0,19446000,4000.0,5000.0,-2663000.0,-0.15871975205626415,-2668000.0,-0.15901776135415424,0.0,-2547000.0,-0.15180593634521397,-726000.0,-1822000.0,-0.10859458815115032,-0.24137603949346537,-0.23437918074828448,7548388.0,7773728.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
31,2010-12-31,NAVA.OL,NOK,2010-12-31,2010-12-31,Q4,15682143,9542942.0,6139201.0,0.39147717247572605,0.0,0.0,0.0,0.0,11783113.0,21326055,588700.0,8609750.0,2965838.0,0.1891219841573948,-5643912.0,-0.359894180278805,0.0,-5629725.0,-0.35898952075618745,-1484108.0,-4144617.0,-0.2642889431629338,-0.30272565919217004,-0.30272565919217004,13691000.0,13691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
32,2010-09-30,NAVA.OL,NOK,2010-09-30,2010-09-30,Q3,13654000,8406000.0,5248000.0,0.3843562326058298,0.0,0.0,0.0,0.0,8637000.0,17043000,0.0,7000.0,-3382000.0,-0.24769298374102827,-3389000.0,-0.24820565402079978,0.0,-3561000.0,-0.2608026951808994,-996000.0,-2566000.0,-0.18793027684195107,-0.333496,-0.333496,7548388.0,7548388.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
33,2010-06-30,NAVA.OL,NOK,2010-06-30,2010-06-30,Q2,12669000,6988000.0,5681000.0,0.44841739679532716,0.0,0.0,0.0,0.0,8872000.0,15860000,3000.0,10000.0,-3181000.0,-0.25108532638724446,-3191000.0,-0.25187465466887676,0.0,-3323000.0,-0.26229378798642355,-933000.0,-2390000.0,-0.18864945931012708,-0.316622,-0.316622,7548388.0,7548388.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
34,2010-03-31,NAVA.OL,NOK,2010-03-31,2010-03-31,Q1,13087000,8051000.0,5036000.0,0.3848093527928479,0.0,0.0,0.0,0.0,7937000.0,15988000,1000.0,4000.0,-2897000.0,-0.22136471307404296,-2901000.0,-0.22167035989913655,0.0,-2915000.0,-0.22274012378696417,-827000.0,-2088000.0,-0.15954764269886146,-0.269593,-0.269593,7548388.0,7548388.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
35,2009-12-31,NAVA.OL,NOK,2009-12-31,2009-12-31,Q4,13804121,8983056.0,4821065.0,0.3492482426081313,0.0,0.0,0.0,0.0,7264673.0,16247729,0.0,7369133.0,4925525.0,0.3568155480526431,-2443608.0,-0.1770201811473545,0.0,-1924776.0,-0.13943488324971942,-7723443.0,2500855.0,0.18116727606198177,0.18266415893652765,0.18266415893652765,13691000.0,13691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
36,2009-09-30,NAVA.OL,NOK,2009-09-30,2009-09-30,Q3,13883000,8080000.0,5803000.0,0.41799322912915077,0.0,0.0,0.0,0.0,7112000.0,15192000,389000.0,40000.0,-1269000.0,-0.09140675646474106,-1309000.0,-0.09428797810271555,0.0,-3136000.0,-0.2258877764172009,149000.0,15384000.0,1.108117841964993,0.399397,0.399397,7548388.0,7548388.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
37,2009-06-30,NAVA.OL,NOK,2009-06-30,2009-06-30,Q2,12734000,7996000.0,4738000.0,0.3720747604837443,0.0,0.0,0.0,0.0,9287000.0,17283000,160000.0,39000.0,-4510000.0,-0.35416993874666247,-4549000.0,-0.3572326056227423,0.0,-5017000.0,-0.3939846081356997,-427000.0,-3908000.0,-0.3068949269671745,-0.089864,-0.089864,43487833.0,43487833.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
38,2009-03-31,NAVA.OL,NOK,2009-03-31,2009-03-31,Q1,12171000,6904000.0,5267000.0,0.43274997945937066,0.0,0.0,0.0,0.0,6722000.0,13626000,423000.0,6000.0,-1449000.0,-0.11905348779886615,-1455000.0,-0.11954646290362336,0.0,-1671000.0,-0.1372935666748829,-22000.0,-1017000.0,-0.08355928025634705,-0.219668,-0.219668,7548388.0,7548388.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
