,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,PGIT.L,GBP,2006-09-30,2006-09-30,Q3,3639750.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,388750.0,0.0,0.0,0.0,0.0,0.0,0.0,2661000.0,0.7310941685555327,39500.0,2621500.0,0.7202417748471736,0.144475,0.144475,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
49,2006-06-30,PGIT.L,GBP,2006-06-30,2006-06-30,Q2,3639750.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,388750.0,0.0,0.0,0.0,0.0,0.0,0.0,2661000.0,0.7310941685555327,39500.0,2621500.0,0.7202417748471736,0.144475,0.144475,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
50,2006-03-31,PGIT.L,GBP,2006-03-31,2006-03-31,Q1,3639750.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,388750.0,0.0,0.0,0.0,0.0,0.0,0.0,2661000.0,0.7310941685555327,39500.0,2621500.0,0.7202417748471736,0.144475,0.144475,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
51,2006-01-31,PGIT.L,GBP,2006-01-31,2006-01-31,Q1,3639750.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,388750.0,0.0,0.0,0.0,0.0,0.0,0.0,2661000.0,0.7310941685555327,39500.0,2621500.0,0.7202417748471736,0.144475,0.144475,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
52,2005-09-30,PGIT.L,GBP,2005-09-30,2005-09-30,Q3,1853750.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,365750.0,0.0,0.0,0.0,0.0,0.0,0.0,1189250.0,0.6415374241402563,57000.0,1132250.0,0.6107889413351315,0.0624,0.0624,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
53,2005-06-30,PGIT.L,GBP,2005-06-30,2005-06-30,Q2,1853750.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,365750.0,0.0,0.0,0.0,0.0,0.0,0.0,1189250.0,0.6415374241402563,57000.0,1132250.0,0.6107889413351315,0.0624,0.0624,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
54,2005-03-31,PGIT.L,GBP,2005-03-31,2005-03-31,Q1,1853750.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,365750.0,0.0,0.0,0.0,0.0,0.0,0.0,1189250.0,0.6415374241402563,57000.0,1132250.0,0.6107889413351315,0.0624,0.0624,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
55,2005-01-31,PGIT.L,GBP,2005-01-31,2005-01-31,Q1,1853750.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,365750.0,0.0,0.0,0.0,0.0,0.0,0.0,1189250.0,0.6415374241402563,57000.0,1132250.0,0.6107889413351315,0.0624,0.0624,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
56,2004-09-30,PGIT.L,GBP,2004-09-30,2004-09-30,Q3,3066250.0,0.0,0.0,0.0,0.0,534750.0,0.0,0.0,0.0,0.0,395250.0,0.0,0.0,0.0,0.0,0.0,0.0,2136250.0,0.6966979209131675,45000.0,2091250.0,0.6820220138605789,0.114625,0.114625,18242490,18242490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
57,2004-06-30,PGIT.L,GBP,2004-06-30,2004-06-30,Q2,3066250.0,0.0,0.0,0.0,0.0,534750.0,0.0,0.0,0.0,0.0,395250.0,0.0,0.0,0.0,0.0,0.0,0.0,2136250.0,0.6966979209131675,45000.0,2091250.0,0.6820220138605789,0.114625,0.114625,18242490,18242490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
58,2004-03-31,PGIT.L,GBP,2004-03-31,2004-03-31,Q1,3066250.0,0.0,0.0,0.0,0.0,534750.0,0.0,0.0,0.0,0.0,395250.0,0.0,0.0,0.0,0.0,0.0,0.0,2136250.0,0.6966979209131675,45000.0,2091250.0,0.6820220138605789,0.114625,0.114625,18242490,18242490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
59,2004-01-31,PGIT.L,GBP,2004-01-31,2004-01-31,Q1,3066250.0,0.0,0.0,0.0,0.0,534750.0,0.0,0.0,0.0,0.0,395250.0,0.0,0.0,0.0,0.0,0.0,0.0,2136250.0,0.6966979209131675,45000.0,2091250.0,0.6820220138605789,0.114625,0.114625,18242490,18242490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
