,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,OSAT,USD,2009-04-15 00:00:00,2009-04-15 17:00:03,Q1,86600.0,61485.0,25115.0,0.29001154734411083,77477.0,259764.0,0.0,0.0,337241.0,398726.0,0.0,50075.0,-262051.0,-3.0259930715935335,-312126.0,-3.6042263279445725,0.0,-312799.0,-3.6119976905311777,0.0,-312799.0,-3.6119976905311777,-312799.0,-312799.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1058307/000138038909000043/0001380389-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000138038909000043/eetform10k.htm,1620596218,17:36:58,20210509
49,2008-12-31,OSAT,USD,2008-12-31,2008-12-31,Q4,100086.0,70720.0,29366.0,0.2934076694043123,-74721.0,0.0,0.0,0.0,-2435887.0,-2365167.0,-416.0,-13889.0,2451364.0,24.492576384309494,2465253.0,24.631347041544274,0.0,-798331.0,-7.976450252782607,0.0,-798331.0,-7.976450252782607,-798331.0,-798331.0,1.0,1.0,,,1620596218,17:36:58,20210509
50,2008-09-30,OSAT,USD,2008-11-13 00:00:00,2008-11-13 17:10:06,Q3,132900.0,66872.0,66028.0,0.4968246802106847,187203.0,0.0,0.0,0.0,695364.0,762236.0,5586.0,16158.0,-613178.0,-4.613829947328819,-629336.0,-4.7354100827689996,0.0,-634922.0,-4.777441685477803,0.0,-634922.0,-4.777441685477803,-634922.0,-634922.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1058307/000138038908000100/0001380389-08-000100-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000138038908000100/wesiform10q_093008.htm,1620596218,17:36:58,20210509
51,2008-06-30,OSAT,USD,2008-08-14 00:00:00,2008-08-13 21:22:35,Q2,137511.0,58303.0,79208.0,0.5760121008501138,131145.0,0.0,0.0,0.0,619449.0,677752.0,489.0,19323.0,-520918.0,-3.788191490135335,-540241.0,-3.928711157652842,-3272658.0,-3813388.0,-27.731512388099862,0.0,-3813388.0,-27.731512388099862,-3813388.0,-3813388.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1058307/000138038908000063/0001380389-08-000063-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000138038908000063/wesform10q063008.htm,1620596218,17:36:58,20210509
52,2008-03-31,OSAT,USD,2008-03-31,2008-03-31,Q1,85794.0,60545.0,25249.0,0.29429796955498055,109501.0,0.0,0.0,0.0,454523.0,515068.0,1074.0,16181.0,-413093.0,-4.814940438725319,-429274.0,-5.003543371331329,-109501.0,-539849.0,-6.292386413968343,0.0,-539849.0,-6.292386413968343,-539849.0,-539849.0,1.0,1.0,,,1620596218,17:36:58,20210509
53,2007-12-31,OSAT,USD,2008-11-12,2008-11-12,Q4,74047.0,111586.0,-37539.0,-0.5069617945359028,85274.0,0.0,0.0,0.0,774204.0,885790.0,0.0,12592.0,-799151.0,-10.792483152592272,-811743.0,-10.96253730738585,0.0,-575967.0,-7.778397504287817,0.0,-575967.0,-7.778397504287817,-575967.0,-575967.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1058307/000138038908000096/0001380389-08-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000138038908000096/wesiform10ksba1.htm,1620596218,17:36:58,20210509
54,2007-09-30,OSAT,USD,2007-09-30,2007-09-30,Q3,147544.0,62694.0,84850.0,0.5750826871983951,76074.0,0.0,0.0,0.0,455330.0,518024.0,606.0,12876.0,-357604.0,-2.4237108930217426,-370480.0,-2.5109797755245893,-3332188.0,-3779348.0,-25.615057203274954,0.0,-3779348.0,-25.615057203274954,-315367.75,-315367.75,12.0,12.0,,,1620596218,17:36:58,20210509
55,2007-06-30,OSAT,USD,2007-05-15,2007-05-15,Q2,117775.0,54751.0,63024.0,0.5351220547654426,71641.0,0.0,0.0,0.0,757009.0,811760.0,0.0,6607.0,-687378.0,-5.836365952027171,-693985.0,-5.892464444916154,-850.0,-765338.0,-6.498306092124814,0.0,-765338.0,-6.498306092124814,-116716.857143,-116716.857143,7.0,7.0,https://www.sec.gov/Archives/edgar/data/1058307/000138038907000023/0001380389-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000138038907000023/wesform10qsb033107.htm,1620596218,17:36:58,20210509
56,2007-03-31,OSAT,USD,2007-04-03,2007-04-03,Q1,99409.0,61472.0,37937.0,0.38162540615034857,88129.0,0.0,0.0,0.0,882156.0,943628.0,0.0,6031.0,-838188.0,-8.431711414459455,-844219.0,-8.492379965596676,0.0,-932348.0,-9.378909354283817,0.0,-932348.0,-9.378909354283817,-109219.222222,-109219.222222,9.0,9.0,https://www.sec.gov/Archives/edgar/data/1058307/000138038907000015/0001380389-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000138038907000015/wesiform10ksb040207.htm,1620596218,17:36:58,20210509
57,2006-12-31,OSAT,USD,2006-12-31,2006-12-31,Q4,125151.0,45987.0,79164.0,0.6325478821583527,243974.0,0.0,0.0,0.0,675008.0,720995.0,-60.0,4071.0,-591773.0,-4.728472005816973,-595844.0,-4.761000711140942,-3304758.0,-3900542.0,-31.166686642535815,0.0,-3900542.0,-31.166686642535815,-433393.55555555556,-433393.55555555556,9.0,9.0,,,1620596218,17:36:58,20210509
58,2006-09-30,OSAT,USD,2006-11-14,2006-11-14,Q3,162501.0,66367.0,96134.0,0.5915902055987348,48262.0,0.0,0.0,0.0,-388264.0,-321897.0,0.0,4338.0,488736.0,3.0075876456144885,484398.0,2.980892425277383,-48262.0,436136.0,2.6838973298625857,0.0,436136.0,2.6838973298625857,54517.0,54517.0,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1058307/000105830706000014/0001058307-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000105830706000014/wesi10qsb3q2006.txt,1620596218,17:36:58,20210509
59,2006-06-30,OSAT,USD,2006-06-30,2006-06-30,Q2,163568.0,75442.0,88126.0,0.5387728651080896,51589.0,0.0,0.0,0.0,1351442.0,1426884.0,1718.0,4100.0,-1259216.0,-7.6984251198278395,-1263316.0,-7.723491147412697,-51589.0,-1316623.0,-8.049392301672698,0.0,-1316623.0,-8.049392301672698,-131662.3,-131662.3,10.0,10.0,,,1620596218,17:36:58,20210509
60,2006-03-31,OSAT,USD,2006-05-15,2006-05-15,Q1,103763.0,60020.0,43743.0,0.4215664543237956,54622.0,0.0,0.0,0.0,3734388.0,3794408.0,4560.0,3845.0,-3686800.0,-35.530969613446025,-3690645.0,-35.568025211298824,-54622.0,-3749827.0,-36.13838266048592,0.0,-3749827.0,-36.13838266048592,-535689.571429,-535689.571429,7.0,7.0,https://www.sec.gov/Archives/edgar/data/1058307/000105830706000009/0001058307-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000105830706000009/wesi10qsb1q2006.txt,1620596218,17:36:58,20210509
61,2005-12-31,OSAT,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447612.0,1687059.0,20141.0,14234.0,-1201356.0,0.0,-1215590.0,0.0,0.0,0.0,0.0,0.0,-1187737.0,0.0,-169676.7142857143,-169676.7142857143,7.0,7.0,,,1620596218,17:36:58,20210509
62,2005-09-30,OSAT,USD,2005-11-18,2005-11-18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16978.0,16978.0,0.0,-358.0,-17336.0,0.0,-16978.0,0.0,0.0,0.0,0.0,0.0,-17741.0,0.0,-5913.666667,-5913.666667,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1058307/000105830705000025/0001058307-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000105830705000025/wesi10qsb3q2005.txt,1620596218,17:36:58,20210509
63,2005-06-30,OSAT,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14775.0,14775.0,636.0,238.0,-14537.0,0.0,-14775.0,0.0,0.0,-15411.0,0.0,0.0,-15411.0,0.0,-5137.0,-5137.0,3.0,3.0,,,1620596218,17:36:58,20210509
64,2005-03-31,OSAT,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16496.0,16496.0,217.0,238.0,-16258.0,0.0,-16496.0,0.0,0.0,0.0,0.0,0.0,-16713.0,0.0,-5571.0,-5571.0,3.0,3.0,,,1620596218,17:36:58,20210509
65,2004-12-31,OSAT,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10072.0,10072.0,0.0,238.0,-9834.0,0.0,-10072.0,0.0,0.0,0.0,0.0,0.0,-10072.0,0.0,-3357.3333333333335,-3357.3333333333335,3.0,3.0,,,1620596218,17:36:58,20210509
66,2004-09-30,OSAT,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244605.0,244605.0,0.0,238.0,-244367.0,0.0,-244605.0,0.0,0.0,0.0,0.0,0.0,-244605.0,0.0,-81535.0,-81535.0,3.0,3.0,,,1620596218,17:36:58,20210509
67,2004-06-30,OSAT,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109168.0,109168.0,3.0,0.0,-109168.0,0.0,-109168.0,0.0,0.0,0.0,0.0,0.0,-109171.0,0.0,-36390.333333333336,-36390.333333333336,3.0,3.0,,,1620596218,17:36:58,20210509
68,2004-03-31,OSAT,USD,2004-05-28,2004-05-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41675.0,41675.0,134.0,0.0,-41675.0,0.0,-41675.0,0.0,0.0,0.0,0.0,0.0,-41809.0,0.0,-13936.333333333334,-13936.333333333334,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1058307/000105830704000003/0001058307-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000105830704000003/ctdh10qsb332104.txt,1620596218,17:36:58,20210509
69,2003-12-31,OSAT,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27521.0,27521.0,0.0,0.0,-27521.0,0.0,-27521.0,0.0,0.0,0.0,0.0,0.0,-27521.0,0.0,-9173.666666666666,-9173.666666666666,3.0,3.0,,,1620596218,17:36:58,20210509
70,2003-09-30,OSAT,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34009.0,34009.0,0.0,0.0,-34009.0,0.0,-34009.0,0.0,0.0,0.0,0.0,0.0,-34009.0,0.0,-11336.333333333334,-11336.333333333334,3.0,3.0,,,1620596218,17:36:58,20210509
71,2003-06-30,OSAT,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51784.0,51784.0,0.0,0.0,-51784.0,0.0,-51784.0,0.0,0.0,0.0,0.0,0.0,-51793.0,0.0,-17264.333333333332,-17264.333333333332,3.0,3.0,,,1620596218,17:36:58,20210509
72,2003-03-31,OSAT,USD,2003-05-15,2003-05-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67889.0,67889.0,0.0,0.0,-67889.0,0.0,-67889.0,0.0,0.0,0.0,0.0,0.0,-67889.0,0.0,-22629.666666666668,-22629.666666666668,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1058307/000105830703000005/0001058307-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000105830703000005/ys10qsb1q2003.txt,1620596218,17:36:58,20210509
73,2002-12-31,OSAT,USD,2003-03-28,2003-03-28,Q4,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,20000.000000000004,-40000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-620000.0,0.0,-38036809.82,-38036809.82,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1058307/000105830703000001/0001058307-03-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000105830703000001/yseek10ksb2002.txt,1620596218,17:36:58,20210509
74,2002-09-30,OSAT,USD,2002-11-14,2002-11-14,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,10000.0,20000.000000000004,3.637978807091713e-12,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-14285714.29,-14285714.29,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1058307/000105830702000007/0001058307-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000105830702000007/ys10qsb93002.txt,1620596218,17:36:58,20210509
75,2002-06-30,OSAT,USD,2002-08-14,2002-08-14,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,-10000.0,9999.999999999998,-20000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,-29090909.09,-29090909.09,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1058307/000105830702000004/0001058307-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000105830702000004/yseek10qsb6302002.txt,1620596218,17:36:58,20210509
76,2002-03-31,OSAT,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,20000.0,10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-40000.0,0.0,-12173913.04,-12173913.04,3.0,3.0,,,1620596218,17:36:58,20210509
77,2001-12-31,OSAT,USD,2002-04-02,2002-04-02,Q4,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,810000.0,810000.0,0.0,9999.999999999995,-800000.0,0.0,-810000.0,0.0,0.0,-800000.0,0.0,0.0,-800000.0,0.0,-730909090.91,-730909090.91,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1058307/000105830702000001/0001058307-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000105830702000001/yseek10ksb2001a.txt,1620596218,17:36:58,20210509
78,2001-09-30,OSAT,USD,2001-11-14,2001-11-14,Q3,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,0.0,20000.000000000004,-980000.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,-908181818.18,-908181818.18,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1058307/000105830701500007/0001058307-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000105830701500007/yseek10qsb-09302001.txt,1620596218,17:36:58,20210509
79,2001-06-30,OSAT,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,830000.0,830000.0,0.0,20000.000000000004,-810000.0,0.0,-830000.0,0.0,0.0,-830000.0,0.0,0.0,-830000.0,0.0,-677049180.33,-677049180.33,3.0,3.0,,,1620596218,17:36:58,20210509
80,2001-03-31,OSAT,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,1010000.0,1010000.0,0.0,30000.0,-980000.0,0.0,-1010000.0,0.0,0.0,-1010000.0,0.0,0.0,-1010000.0,0.0,-812903225.81,-812903225.81,3.0,3.0,,,1620596218,17:36:58,20210509
81,2000-12-31,OSAT,USD,2000-12-31,2000-12-31,Q4,0.0,-60000.0,60000.0,0.0,0.0,650000.0,0.0,0.0,860000.0000000001,800000.0000000001,0.0,209999.99999999997,-590000.0,0.0,-800000.0,0.0,0.0,-800000.0,0.0,0.0,-790000.0,0.0,-563829787.23,-563829787.23,3.0,3.0,,,1620596218,17:36:58,20210509
82,2000-09-30,OSAT,USD,2000-09-30,2000-09-30,Q3,0.0,30000.0,-30000.0,0.0,0.0,620000.0,0.0,0.0,760000.0,790000.0,0.0,140000.0,-650000.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,-1257142857.14,-1257142857.14,3.0,3.0,,,1620596218,17:36:58,20210509
83,2000-06-30,OSAT,USD,2000-06-30,2000-06-30,Q2,0.0,20000.0,-20000.0,0.0,0.0,320000.0,0.0,0.0,470000.0,490000.0,0.0,150000.0,-340000.0,0.0,-490000.0,0.0,0.0,-480000.0,0.0,0.0,-480000.0,0.0,-834482758.62,-834482758.62,3.0,3.0,,,1620596218,17:36:58,20210509
84,2000-03-31,OSAT,USD,2000-03-31,2000-03-31,Q1,0.0,10000.0,-10000.0,0.0,0.0,110000.0,0.0,0.0,190000.0,200000.0,0.0,100000.0,-100000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-610000.0,0.0,-370370370.37,-370370370.37,3.0,3.0,,,1620596218,17:36:58,20210509
85,1999-12-31,OSAT,USD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,760000.0,760000.0,0.0,-80000.0,-840000.0,0.0,-760000.0,0.0,0.0,-760000.0,0.0,0.0,-670000.0,0.0,-1682222222.22,-1682222222.22,3.0,3.0,,,1620596218,17:36:58,20210509
86,1999-09-30,OSAT,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,50000.0,40000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-100000.0,0.0,-26190476.19,-26190476.19,3.0,3.0,,,1620596218,17:36:58,20210509
87,1999-06-30,OSAT,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,60000.0,10000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-150000.0,0.0,-116666666.67,-116666666.67,3.0,3.0,,,1620596218,17:36:58,20210509
88,1999-03-31,OSAT,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,50000.0,10000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-110000.0,0.0,-88095238.1,-88095238.1,3.0,3.0,,,1620596218,17:36:58,20210509
89,1998-12-31,OSAT,USD,1999-03-31,1999-03-31,Q4,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,10000.0,0.0,-150000.0,0.0,-170000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-400000000.0,-400000000.0,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1058307/0001058307-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1058307/,1620596218,17:36:58,20210509
90,1998-09-30,OSAT,USD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-175609756.1,-175609756.1,3.0,3.0,,,1620596218,17:36:58,20210509
91,1998-06-30,OSAT,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-190243902.44,-190243902.44,3.0,3.0,,,1620596218,17:36:58,20210509
92,1998-03-31,OSAT,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-40000.0,0.0,-50000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-102439024.39,-102439024.39,3.0,3.0,,,1620596218,17:36:58,20210509
