,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,MRCH.L,GBP,2007-01-31,2007-01-31,Q1,24797750.0,0.0,0.0,0.0,0.0,569250.0,0.0,0.0,0.0,0.0,2442000.0,0.0,0.0,0.0,0.0,0.0,0.0,21546250.0,0.868879232994929,0.0,21546250.0,0.868879232994929,0.209025,0.209025,103083890,103083890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
52,2006-09-30,MRCH.L,GBP,2006-09-30,2006-09-30,Q3,30376500.0,0.0,0.0,0.0,0.0,539500.0,0.0,0.0,0.0,0.0,2408250.0,0.0,0.0,0.0,0.0,0.0,0.0,27222750.0,0.8961779665201719,0.0,27222750.0,0.8961779665201719,0.2666,0.2666,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
53,2006-06-30,MRCH.L,GBP,2006-06-30,2006-06-30,Q2,30376500.0,0.0,0.0,0.0,0.0,539500.0,0.0,0.0,0.0,0.0,2408250.0,0.0,0.0,0.0,0.0,0.0,0.0,27222750.0,0.8961779665201719,0.0,27222750.0,0.8961779665201719,0.2666,0.2666,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
54,2006-03-31,MRCH.L,GBP,2006-03-31,2006-03-31,Q1,30376500.0,0.0,0.0,0.0,0.0,539500.0,0.0,0.0,0.0,0.0,2408250.0,0.0,0.0,0.0,0.0,0.0,0.0,27222750.0,0.8961779665201719,0.0,27222750.0,0.8961779665201719,0.2666,0.2666,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
55,2006-01-31,MRCH.L,GBP,2006-01-31,2006-01-31,Q1,30376500.0,0.0,0.0,0.0,0.0,539500.0,0.0,0.0,0.0,0.0,2408250.0,0.0,0.0,0.0,0.0,0.0,0.0,27222750.0,0.8961779665201719,0.0,27222750.0,0.8961779665201719,0.2666,0.2666,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
56,2005-09-30,MRCH.L,GBP,2005-09-30,2005-09-30,Q3,22133500.0,0.0,0.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,2404500.0,0.0,0.0,0.0,0.0,0.0,0.0,19064500.0,0.8613414055617051,0.0,19064500.0,0.8613414055617051,0.186725,0.186725,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
57,2005-06-30,MRCH.L,GBP,2005-06-30,2005-06-30,Q2,22133500.0,0.0,0.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,2404500.0,0.0,0.0,0.0,0.0,0.0,0.0,19064500.0,0.8613414055617051,0.0,19064500.0,0.8613414055617051,0.186725,0.186725,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
58,2005-03-31,MRCH.L,GBP,2005-03-31,2005-03-31,Q1,22133500.0,0.0,0.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,2404500.0,0.0,0.0,0.0,0.0,0.0,0.0,19064500.0,0.8613414055617051,0.0,19064500.0,0.8613414055617051,0.186725,0.186725,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
59,2005-01-31,MRCH.L,GBP,2005-01-31,2005-01-31,Q1,22133500.0,0.0,0.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,2404500.0,0.0,0.0,0.0,0.0,0.0,0.0,19064500.0,0.8613414055617051,0.0,19064500.0,0.8613414055617051,0.186725,0.186725,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
60,2004-09-30,MRCH.L,GBP,2004-09-30,2004-09-30,Q3,28487500.0,0.0,0.0,0.0,0.0,433000.0,0.0,0.0,0.0,0.0,2375250.0,0.0,0.0,0.0,0.0,0.0,0.0,25513500.0,0.8956033347959631,1250.0,25512250.0,0.8955594559017113,0.249775,0.249775,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
61,2004-06-30,MRCH.L,GBP,2004-06-30,2004-06-30,Q2,28487500.0,0.0,0.0,0.0,0.0,433000.0,0.0,0.0,0.0,0.0,2375250.0,0.0,0.0,0.0,0.0,0.0,0.0,25513500.0,0.8956033347959631,1250.0,25512250.0,0.8955594559017113,0.249775,0.249775,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
62,2004-03-31,MRCH.L,GBP,2004-03-31,2004-03-31,Q1,28487500.0,0.0,0.0,0.0,0.0,433000.0,0.0,0.0,0.0,0.0,2375250.0,0.0,0.0,0.0,0.0,0.0,0.0,25513500.0,0.8956033347959631,1250.0,25512250.0,0.8955594559017113,0.249775,0.249775,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
63,2004-01-31,MRCH.L,GBP,2004-01-31,2004-01-31,Q1,28487500.0,0.0,0.0,0.0,0.0,433000.0,0.0,0.0,0.0,0.0,2375250.0,0.0,0.0,0.0,0.0,0.0,0.0,25513500.0,0.8956033347959631,1250.0,25512250.0,0.8955594559017113,0.249775,0.249775,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
64,2003-09-30,MRCH.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
65,2003-06-30,MRCH.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
66,2003-03-31,MRCH.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
67,2003-01-31,MRCH.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102103936,102103936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
