,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,IOB.NS,INR,2017-09-30,2017-09-30,Q3,24849600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14464000000,0.0,31253900000,0.0,0.0,0.0,0.0,-0.4827160195737557,0.0,-11995300000,-0.4827160195737557,229700000.0,-12225000000,-0.4919596291288391,-4.72,-4.72,2590042373,2590042373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
14,2017-06-30,IOB.NS,INR,2017-06-30,2017-06-30,Q2,20119100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12353100000,0.0,31625900000,537162250.0,0.0,0.0,0.0,-0.4131795159823253,0.0,-8312800000,-0.4131795159823253,-3321900000.0,-4990900000,-0.24806775650998306,-2.03,-2.03,2458571429,2458571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
15,2017-03-31,IOB.NS,INR,2017-03-31,2017-03-31,Q1,23560600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13150700000,0.0,33056400000,537162250.0,0.0,0.0,0.0,-0.3177975094012886,0.0,-7487500000,-0.3177975094012886,-1020900000.0,-6466600000,-0.27446669439657734,-2.63,-2.63,2458783270,2458783270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
16,2016-12-31,IOB.NS,INR,2016-12-31,2016-12-31,Q4,20527700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11981300000,0.0,35467300000,0.0,0.0,0.0,0.0,-0.26860778362895016,0.0,-5513900000,-0.26860778362895016,30500000.0,-5544400000,-0.2700935808687773,-2.26,-2.26,2453274336,2453274336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
17,2016-09-30,IOB.NS,INR,2016-09-30,2016-09-30,Q3,22554400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914000000,0.0,37061800000,0.0,0.0,0.0,0.0,-0.28088532614478773,0.0,-6335200000,-0.28088532614478773,1316100000.0,-7651300000,-0.339237576703437,-4.02,-4.02,1903308458,1903308458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
18,2016-06-30,IOB.NS,INR,2016-06-30,2016-06-30,Q2,18979700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074200000,0.0,39704700000,491202000.0,0.0,0.0,0.0,-0.762530493105792,0.0,-14472600000,-0.762530493105792,32400000.0,-14505000000,-0.764237580151425,-7.86,-7.86,1845419847,1845419847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
19,2016-03-31,IOB.NS,INR,2016-03-31,2016-03-31,Q1,19938900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12796100000,0.0,41638300000,491202000.0,0.0,0.0,0.0,-0.9789306330840718,0.0,-19518800000,-0.9789306330840718,-10156900000.0,-9361900000,-0.46952941235474377,-5.56,-5.56,1683794964,1683794964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
20,2015-12-31,IOB.NS,INR,2015-12-31,2015-12-31,Q4,18809500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12562500000,0.0,45648300000,0.0,0.0,0.0,0.0,-0.6759137669794518,0.0,-12713600000,-0.6759137669794518,1537000000.0,-14250600000,-0.7576277944655626,-8.67,-8.67,1643667820,1643667820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
21,2015-09-30,IOB.NS,INR,2015-09-30,2015-09-30,Q3,21722700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821000000,0.0,45976700000,372502000.0,0.0,0.0,0.0,-0.18302973387286112,0.0,-3975900000,-0.18302973387286112,1532400000.0,-5508300000,-0.2535734508141253,-4.46,-4.46,1235044843,1235044843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
22,2015-06-30,IOB.NS,INR,2015-06-30,2015-06-30,Q2,18638600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13075500000,0.0,48082500000,372502000.0,0.0,0.0,0.0,-0.057547240672582704,0.0,-1072600000,-0.057547240672582704,-1220200000.0,147600000,0.007919049714034315,0.12,0.12,1230000000,1230000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
23,2015-03-31,IOB.NS,INR,2015-03-31,2015-03-31,Q1,20488768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698535000,0.0,46539959000,372502000.0,0.0,0.0,0.0,-0.1082569239887923,0.0,-2218051000,-0.1082569239887923,0.0,354949000,0.017324077270043762,0.021564337788578372,0.021564337788578372,16460000000,16460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
24,2014-12-31,IOB.NS,INR,2014-12-31,2014-12-31,Q4,19450800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12187600000,0.0,47023700000,0.0,0.0,0.0,0.0,-0.23480782281448578,0.0,-4567200000,-0.23480782281448578,593100000.0,-5160300000,-0.26530014189647727,-4.18,-4.18,1234521531,1234521531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
25,2014-09-30,IOB.NS,INR,2014-09-30,2014-09-30,Q3,18229200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10934800000,0.0,46178500000,353290000.0,0.0,0.0,0.0,-0.08938406512628091,0.0,-1629400000,-0.08938406512628091,825700000.0,-2455100000,-0.13467952515743972,-1.99,-1.99,1233718593,1233718593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
26,2014-06-30,IOB.NS,INR,2014-06-30,2014-06-30,Q2,17045300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10181200000,0.0,45801600000,353290000.0,0.0,0.0,0.0,0.22712419259267952,0.0,3871400000,0.22712419259267952,1154200000.0,2717200000,0.15941051198864203,2.2,2.2,1235090909,1235090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
27,2014-03-31,IOB.NS,INR,2014-03-31,2014-03-31,Q1,20099740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207481000,0.0,44640853000,353290000.0,0.0,0.0,0.0,0.03469268756710286,0.0,697314000,0.03469268756710286,0.0,2683314000,0.13349993582006534,0.16302029161603887,0.16302029161603887,16460000000,16460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
28,2013-12-31,IOB.NS,INR,2013-12-31,2013-12-31,Q4,18508700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901400000,0.0,43393900000,0.0,0.0,0.0,0.0,0.08076742288761501,0.0,1494900000,0.08076742288761501,744200000.0,750700000,0.040559304543268844,0.78,0.78,962435897,962435897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
29,2013-09-30,IOB.NS,INR,2013-09-30,2013-09-30,Q3,17827300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917300000,0.0,42170200000,316480000.0,0.0,0.0,0.0,0.09597639575258171,0.0,1711000000,0.09597639575258171,385500000.0,1325500000,0.07435225749272184,1.43,1.43,926923077,926923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
30,2013-06-30,IOB.NS,INR,2013-06-30,2013-06-30,Q2,21007300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10463100000,0.0,40864200000,316480000.0,0.0,0.0,0.0,0.10063644542611377,0.0,2114100000,0.10063644542611377,856200000.0,1258000000,0.0598839451047969,1.36,1.36,925000000,925000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
31,2013-03-31,IOB.NS,INR,2013-03-31,2013-03-31,Q1,19656775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211437000,0.0,39308661000,316480000.0,0.0,0.0,0.0,-0.11225763127471317,0.0,-2206623000,-0.11225763127471317,0.0,588677000,0.029947791537523322,0.03576409477521263,0.03576409477521263,16460000000,16460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
32,2012-12-31,IOB.NS,INR,2012-12-31,2012-12-31,Q4,18953900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783400000,0.0,39515900000,0.0,0.0,0.0,0.0,0.10872696384385272,0.0,2060800000,0.10872696384385272,895800000.0,1165000000,0.061464922786339485,1.46,1.46,797945205,797945205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
33,2012-09-30,IOB.NS,INR,2012-09-30,2012-09-30,Q3,16572000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501700000,0.0,38578200000,838005500.0,0.0,0.0,0.0,0.15414554670528602,0.0,2554500000,0.15414554670528602,970200000.0,1584300000,0.09560101375814627,1.99,1.99,796130653,796130653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
34,2012-06-30,IOB.NS,INR,2012-06-30,2012-06-30,Q2,17049700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581800000,0.0,36978800000,838005500.0,0.0,0.0,0.0,0.1914168577746236,0.0,3263600000,0.1914168577746236,929200000.0,2334400000,0.13691736511492872,2.93,2.93,796723549,796723549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
35,2012-03-31,IOB.NS,INR,2012-03-31,2012-03-31,Q1,18416921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418395000,0.0,35719721000,838005500.0,0.0,0.0,0.0,0.1993689390316655,0.0,3671762000,0.1993689390316655,0.0,5288162000,0.28713605276365145,0.3212735115431349,0.3212735115431349,16460000000,16460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
36,2011-12-31,IOB.NS,INR,2011-12-31,2011-12-31,Q4,16326400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102800000,0.0,33826900000,0.0,0.0,0.0,0.0,0.09486475891807135,0.0,1548800000,0.09486475891807135,466100000.0,1082700000,0.06631590552724421,1.75,1.75,618685714,618685714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
